#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
596,9,19,0,237,0:0:0:1:0:0:1:2:2:3:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:4:3:2:1:0:8:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:6:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:0:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:8:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:0:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:4:13:9:13:15:10:11:6:9:1:0:0:13:6:10:15:0:13:8:10:5:13:15:0:2:7:17:17:10:15:15:8:17:2:18:10:17:18:3:8:13:11:10:4:17:4:15:15:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:3:2:9:17:6:12:12:15:12:13:17:13:11:7:15:4:9:15:7:1:12:18:12:12:10:9:15:18:17:15:18:13:17:11:12:12:11:17:18:7:7:7:18:5:7:13:18:17:5:15:16:16:16:11:17:18:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:17:11:18:16:10:15:13:18:6:10:14:18:14:16:16:13:6:14:14:13:4:18:14
607,9,19,0,236,0:0:0:1:0:0:1:2:2:3:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:4:3:2:1:0:8:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:6:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:0:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:8:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:0:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:4:13:9:13:15:10:11:6:9:1:0:0:13:6:10:15:0:13:8:10:5:13:15:0:2:7:17:17:10:15:15:8:17:2:18:10:17:18:3:8:13:11:10:4:17:4:15:15:10:18:10:7:15:15:10:6:18:18:13:5:17:8:18:9:10:11:4:13:2:13:8:3:2:9:17:6:12:12:15:12:13:17:13:11:7:15:4:9:15:7:1:12:18:12:12:10:9:15:18:12:15:18:13:17:11:12:12:11:17:18:7:7:7:18:5:7:13:18:17:5:15:16:16:16:11:17:18:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:17:11:18:16:10:15:13:18:6:10:14:18:14:16:16:13:6:14:14:13:4:18:14
609,9,19,0,235,0:0:0:1:0:0:1:2:2:3:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:4:3:2:1:0:8:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:6:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:0:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:8:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:0:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:4:13:9:13:15:10:11:6:9:1:0:0:13:6:10:15:0:13:8:10:5:13:15:0:2:7:17:17:10:15:15:8:13:2:18:10:17:18:3:8:13:11:10:4:17:4:15:15:10:17:10:7:15:15:10:6:18:17:13:5:17:8:18:9:10:11:4:13:2:13:8:3:2:9:17:6:17:18:15:11:13:17:13:11:7:15:4:9:15:7:1:11:18:15:7:10:9:15:18:12:12:12:17:17:11:12:12:15:17:18:7:7:7:18:5:7:13:18:17:5:15:16:16:16:11:17:12:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:12:13:18:17:12:11:18:16:10:15:13:18:6:10:14:18:14:16:16:13:6:14:14:9:4:18:14
849,14,18,0,234,0:0:0:1:0:0:1:2:2:3:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:4:3:2:1:0:8:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:6:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:0:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:8:9:3:2:0:6:7:9:4:6:3:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:10:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:0:5:4:10:11:8:11:2:8:2:11:6:13:1:9:15:15:3:4:10:11:7:13:6:6:0:8:7:7:0:8:15:4:13:9:13:13:10:11:6:9:1:0:0:15:6:10:15:0:5:8:10:5:13:15:0:2:7:17:17:10:15:15:8:13:2:15:10:17:18:3:8:15:11:10:18:17:4:13:6:10:17:10:7:15:15:10:6:18:17:13:5:17:8:18:9:10:11:4:13:2:13:8:3:2:9:17:6:17:18:15:11:13:17:15:11:7:15:4:9:15:7:1:11:18:15:7:10:9:15:18:12:12:12:17:17:11:12:12:15:17:18:7:7:7:18:5:7:12:18:17:5:15:16:16:16:11:17:12:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:12:13:18:17:12:11:18:16:10:15:13:18:6:10:13:18:12:16:16:13:6:18:8:9:4:18:12
2383,42,18,0,233,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:2:2:3:3:0:2:1:0:4:1:4:3:4:2:4:1:4:2:4:1:1:3:2:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:8:3:2:2:0:2:6:3:0:8:2:3:6:4:1:8:4:1:3:3:4:3:4:3:4:8:6:3:6:1:1:8:4:7:6:8:7:8:1:7:7:2:6:4:4:8:8:6:2:0:2:4:0:0:5:9:3:9:9:4:4:5:6:9:9:0:1:3:7:5:8:9:3:2:0:6:7:9:5:6:3:0:3:9:9:7:5:3:4:9:4:9:1:1:0:6:7:5:3:5:8:1:4:7:6:8:8:9:6:7:2:10:10:7:10:8:9:1:9:7:1:0:10:3:4:3:8:0:1:1:14:7:14:10:6:5:4:14:1:0:7:3:14:0:14:10:10:6:3:14:10:2:5:9:9:0:14:5:3:5:8:4:2:5:2:14:6:13:5:5:15:15:3:14:10:14:7:7:6:6:14:8:7:7:0:8:15:5:6:9:13:13:10:13:6:6:18:0:0:15:6:10:15:0:5:8:10:5:1:15:0:2:7:17:17:10:13:14:8:13:2:15:10:17:18:3:8:15:13:10:4:18:4:13:8:10:17:10:7:15:15:10:6:18:17:15:5:17:9:18:9:14:15:4:17:2:14:8:15:2:14:9:6:17:18:15:14:14:17:15:13:7:15:5:9:13:7:1:7:18:13:7:10:9:14:18:18:11:11:17:17:11:18:10:15:17:15:5:7:7:18:5:7:14:18:17:5:3:12:12:5:11:17:12:18:18:13:12:11:11:15:18:17:12:14:7:2:9:18:11:15:2:1:13:9:11:11:18:12:17:12:11:5:14:10:15:13:18:6:10:13:18:12:12:12:15:6:18:17:9:2:18:12
2384,42,18,0,232,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:2:2:3:3:0:2:1:0:4:1:4:3:4:2:4:1:4:2:4:1:3:3:2:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:8:3:2:2:0:2:6:3:0:8:2:3:6:4:1:8:4:1:3:3:4:3:4:3:4:8:6:3:6:1:1:8:4:7:6:8:7:8:1:7:7:2:6:4:4:8:8:6:2:0:2:4:0:0:5:9:3:9:9:4:4:5:6:9:9:0:1:3:7:5:8:9:3:2:0:6:7:9:5:6:3:0:3:9:9:7:5:3:4:9:4:9:1:1:0:6:7:5:3:5:8:1:4:7:6:8:8:9:6:7:2:10:10:7:10:8:3:1:9:7:1:0:10:3:4:3:8:0:1:1:14:7:14:10:6:5:4:14:1:0:7:3:14:0:14:10:10:6:3:14:10:2:5:9:9:0:14:5:3:5:8:4:2:5:2:14:6:13:5:5:15:15:15:14:10:14:7:7:6:6:14:8:7:7:0:8:15:5:6:8:13:13:10:13:6:6:9:0:0:15:6:10:15:0:5:8:10:5:1:15:0:2:7:17:17:10:13:14:8:13:2:15:10:17:18:3:8:15:13:10:4:18:4:13:8:10:17:10:7:15:15:10:6:18:17:15:5:17:9:18:9:14:15:4:17:2:14:8:15:2:14:9:6:17:18:15:14:14:17:15:13:7:15:5:9:13:7:1:7:18:13:7:10:9:14:18:18:11:11:17:17:11:18:10:15:17:15:5:7:7:18:5:7:14:18:17:5:3:12:12:5:11:17:12:18:18:13:12:11:11:12:18:17:12:14:7:2:9:18:11:15:2:1:13:9:11:11:18:12:17:12:11:5:14:10:15:13:18:6:10:13:18:12:12:12:15:6:18:17:9:2:18:12
5903,106,18,0,231,0:0:0:1:0:0:1:2:2:11:1:2:2:0:1:1:11:2:2:2:11:11:0:2:1:0:4:0:4:11:4:2:4:1:4:2:4:1:1:11:2:1:2:4:6:8:6:8:1:2:1:11:0:8:2:8:0:8:11:2:2:0:2:6:2:0:8:2:11:8:6:1:1:6:1:11:11:4:11:4:11:4:4:6:11:8:4:1:8:4:12:6:6:7:8:1:7:7:2:6:7:17:4:17:6:2:7:2:11:1:0:12:8:11:1:17:4:7:6:11:17:8:12:12:8:7:7:11:17:11:2:17:1:7:8:8:0:6:0:11:9:9:7:8:11:4:9:0:9:1:0:0:6:12:17:9:9:0:1:4:4:12:11:2:0:6:17:2:12:9:4:6:6:11:1:12:12:11:0:17:11:7:17:17:12:1:1:7:7:17:9:8:6:12:12:1:12:6:7:8:4:17:12:6:6:11:12:3:12:2:9:12:0:3:4:12:3:9:4:8:9:3:9:6:17:3:14:14:14:2:14:12:3:12:3:3:7:17:3:9:7:0:17:14:8:6:8:9:17:10:7:4:8:9:0:0:7:10:17:10:0:3:10:0:12:17:14:3:2:7:15:5:10:14:3:5:15:2:3:10:8:5:11:3:15:15:10:4:6:7:1:6:8:15:10:17:4:12:10:6:10:3:3:0:9:9:2:9:14:15:1:9:2:8:8:11:2:14:11:6:5:5:5:10:7:15:10:15:10:14:4:14:3:17:1:12:10:3:7:10:15:14:10:3:14:10:9:9:5:8:10:15:14:14:7:15:7:5:15:12:17:15:14:15:3:16:15:5:5:5:14:16:16:12:14:15:7:3:11:3:14:12:7:2:5:7:8:15:16:1:7:9:16:17:15:14:5:0:8:16:16:14:15:6:9:4:10:14:18:18:5:16:18:10:6:3:18:2:18:18
6202,111,17,0,230,0:0:0:1:0:0:1:2:2:11:1:2:2:0:1:1:11:2:2:2:11:11:0:2:1:0:4:0:4:11:4:2:4:1:4:2:4:1:1:11:2:1:2:4:6:8:6:8:1:2:1:11:0:8:2:8:0:8:11:2:2:0:2:6:2:0:8:2:11:8:6:1:1:6:1:11:11:4:11:4:11:4:4:6:11:8:4:1:8:4:12:6:6:7:8:1:7:7:2:6:7:17:4:17:6:2:7:2:11:1:0:12:8:11:1:17:4:7:6:11:17:8:12:12:8:7:7:11:17:11:2:17:1:7:8:8:0:6:0:11:9:9:7:8:11:4:9:0:9:1:0:0:6:12:17:9:9:0:1:4:4:12:11:2:0:6:17:2:12:9:4:6:6:11:1:12:12:11:0:17:11:7:17:17:12:1:1:7:7:17:9:8:6:12:12:1:12:6:7:8:4:17:12:6:6:11:12:3:12:2:9:12:0:3:4:12:3:9:4:8:9:3:9:6:17:3:14:14:14:2:14:12:3:12:3:3:7:17:3:9:7:0:17:14:8:6:8:9:17:3:7:4:8:9:0:0:7:17:17:10:0:3:10:0:12:17:14:3:2:7:15:5:10:14:3:5:15:2:10:10:8:5:11:3:15:15:10:4:6:7:1:6:8:15:3:17:4:12:10:6:10:3:3:0:9:9:2:9:14:15:1:9:2:8:8:11:2:14:11:6:5:5:5:10:7:15:10:15:10:14:4:14:3:17:1:12:10:3:7:10:15:14:10:3:14:10:9:9:5:8:10:15:14:14:7:15:7:5:15:12:17:15:14:15:3:16:15:5:5:5:14:16:16:12:14:15:7:3:11:3:14:12:7:2:5:7:8:15:16:1:7:9:16:17:15:14:17:0:8:16:16:14:15:6:9:4:10:14:16:5:5:10:5:10:6:3:10:2:16:1
17876,322,17,0,229,10:10:10:1:3:18:1:3:10:18:1:3:18:1:1:1:3:18:10:1:11:18:10:1:11:10:8:10:10:10:18:3:8:3:18:1:11:18:1:18:11:3:1:0:8:13:18:0:1:0:0:8:10:0:11:0:0:10:11:1:11:1:8:8:0:11:13:10:8:8:18:3:8:0:1:11:14:18:10:14:14:0:14:14:14:3:13:1:8:0:8:8:8:11:13:8:11:8:14:0:13:8:13:14:13:0:10:18:0:13:14:1:13:13:18:11:18:10:14:0:14:13:1:11:13:11:14:8:3:0:10:10:11:10:14:0:11:13:0:8:5:13:3:8:7:13:18:13:14:8:5:13:5:5:11:14:13:1:11:14:14:11:7:14:0:3:6:5:6:3:1:7:3:14:1:5:6:0:3:18:1:0:5:10:10:0:5:1:7:18:6:7:14:0:0:7:13:18:11:0:10:5:3:3:3:18:14:7:11:5:7:11:10:8:7:5:5:14:14:13:11:6:8:8:17:6:5:7:5:6:0:5:18:17:6:8:14:3:0:1:17:17:17:17:7:3:1:17:5:6:17:7:6:7:8:13:7:14:3:6:17:6:8:17:11:13:13:13:3:6:16:16:7:16:16:11:17:10:7:13:5:17:0:5:18:11:6:17:17:16:1:10:17:16:1:1:7:7:6:6:16:16:14:14:5:14:7:13:3:5:17:10:17:18:16:16:1:1:16:6:11:12:7:12:7:16:16:17:12:12:9:9:17:12:3:9:9:9:8:9:14:9:11:16:9:9:16:12:12:9:16:5:13:6:17:16:10:9:12:6:7:16:7:16:13:12:2:12:17:3:6:9:2:18:9:13:9:5:9:10:9:1:3:12:6:9:8:2:9:2:7:13:2:13:2:12:16:9:2:16:6:7:16:0:17:9:9:12:2:12:2:16:18:9:14:16:7:16:5:3
121820,2226,17,0,227,19:13:13:4:19:19:4:13:13:4:19:4:19:19:4:4:13:13:13:5:19:8:5:4:5:13:13:5:13:13:8:13:19:13:5:4:5:5:19:13:19:4:4:0:6:5:6:0:8:6:6:0:19:5:13:0:13:0:13:4:4:0:13:5:0:4:8:8:8:19:13:4:19:6:19:4:13:19:5:5:8:6:5:5:4:8:6:16:3:4:5:8:0:8:3:19:4:16:8:16:0:5:0:16:8:8:4:3:19:13:19:3:16:5:19:4:4:4:13:6:0:4:4:6:8:16:0:0:16:0:8:19:19:6:19:16:0:8:16:8:18:18:3:0:3:8:3:13:8:8:18:3:6:18:16:19:16:6:0:18:3:3:6:8:13:6:18:16:17:17:18:6:0:8:17:8:5:16:17:19:19:6:8:13:19:16:8:3:6:1:1:18:16:18:17:0:3:17:18:6:18:16:1:17:17:1:3:9:9:16:3:5:19:5:9:0:9:8:5:5:19:17:3:0:17:9:18:2:4:19:5:9:2:1:1:1:1:17:9:18:18:4:17:16:17:8:3:17:16:1:9:2:13:2:1:16:16:17:17:2:17:6:13:0:8:17:9:4:18:3:11:11:2:11:11:18:11:1:9:0:18:1:16:5:1:18:2:8:17:1:17:11:3:11:3:3:16:17:2:3:11:11:13:19:17:3:11:3:18:13:16:2:11:2:11:3:2:8:11:8:10:10:6:2:2:11:4:10:18:1:16:9:1:0:10:6:10:8:9:9:0:3:11:10:9:6:10:2:11:6:9:3:10:1:9:11:13:10:10:11:10:11:3:5:19:2:10:10:2:12:17:19:10:12:9:9:12:4:17:10:1:5:13:5:6:9:11:1:6:12:18:16:12:8:10:12:18:18:9:3:1:2:11:18:17:13:11:9:12:12:12:11:10:11:12:9:6:11:10:8
196679,2226,18,0,227,3:4:3:4:3:3:4:2:2:2:3:4:2:3:4:2:2:3:3:4:3:14:14:14:4:3:2:4:2:16:2:16:3:16:16:16:16:2:16:16:3:4:2:17:14:12:14:2:17:16:17:2:3:2:17:16:12:4:12:17:2:12:14:14:16:4:12:16:12:4:14:2:17:4:14:12:12:3:12:2:12:4:16:2:16:4:14:1:14:2:14:17:12:3:4:14:4:14:12:17:17:16:14:4:16:2:2:14:3:3:3:9:16:4:18:16:16:2:12:12:16:9:18:16:16:14:9:12:1:12:18:18:3:14:14:9:12:1:17:17:17:17:3:9:18:17:9:3:16:4:3:14:18:14:3:17:18:3:9:9:2:1:1:16:14:1:8:8:9:8:16:8:8:16:1:4:1:4:8:9:17:1:17:18:16:2:3:17:18:1:9:10:10:17:18:12:1:18:16:1:2:8:9:9:10:1:9:18:3:17:10:9:3:16:8:12:10:12:4:1:3:10:9:9:10:10:9:11:11:12:10:17:8:8:18:14:17:10:8:1:1:16:4:9:9:1:14:8:4:9:9:1:11:8:1:14:1:8:10:11:12:10:12:14:12:17:17:16:10:12:13:11:18:18:11:19:1:2:11:13:19:11:16:14:19:13:13:19:11:13:11:14:18:13:14:4:16:4:19:19:13:13:19:3:8:19:12:11:9:13:2:8:14:1:18:11:14:19:10:17:6:6:10:19:1:13:19:6:13:10:13:18:11:19:8:9:8:11:14:16:3:18:14:13:10:11:13:8:9:8:19:13:1:6:6:18:19:6:10:9:10:3:6:13:18:0:0:6:6:5:11:13:6:0:18:13:6:2:4:6:6:10:4:5:17:0:0:5:11:10:0:6:8:8:5:5:13:5:5:2:17:18:19:8:18:4:9:5:0:0:0:19:1:11:5:6:5:1:1:1
#2022-10-11 19:28:54
