#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,34,0,400,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:14:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:31:31:8:25:29:31:32:25:24:19:32:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:30:33:15:19:11:11:19:31:32:10:26:24:25:10:0:27:27:29:28:19:20:23:33:25:27:23:30:30:33:28:3:18:33:13:32:17:25:1
81,1,34,0,398,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:14:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:28:24:22:16:31:23:14:12:31:28:31:31:8:25:29:31:32:25:24:19:32:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:27:22:29:31:26:27:17:25:25:25:21:30:30:15:19:11:11:19:31:32:10:26:24:25:10:0:27:27:29:28:19:20:23:33:25:27:23:30:30:33:28:3:18:33:13:32:17:25:1
91,1,34,0,397,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:17:14:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:28:24:22:16:31:23:14:12:31:28:31:31:8:32:29:31:32:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:23:30:31:28:22:32:29:24:15:17:4:10:26:9:27:23:28:30:29:27:22:29:31:26:27:17:26:1:25:21:30:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:33:29:28:19:20:23:33:29:27:23:30:30:33:28:3:18:33:13:32:17:25:1
92,1,33,0,396,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:10:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:17:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:28:24:22:16:31:23:21:12:31:28:31:31:8:32:29:31:32:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:23:30:31:28:22:32:29:24:15:17:4:22:26:9:27:23:28:30:29:27:22:29:31:26:27:17:26:1:25:21:30:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:23:25:29:27:23:30:30:30:28:3:18:10:13:32:17:19:1
102,1,33,0,395,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:1:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:10:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:32:29:31:32:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:23:30:31:28:22:32:29:24:15:17:4:22:26:9:27:23:28:30:29:27:22:29:31:26:27:17:26:1:25:21:30:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:23:25:29:27:23:30:30:30:28:3:18:10:13:32:17:19:1
118,1,33,0,394,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:1:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:10:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:32:29:31:32:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:32:23:31:28:22:32:29:24:15:17:4:22:26:9:31:23:28:30:29:23:22:29:31:26:30:17:26:1:25:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:25:29:27:23:30:30:30:28:3:18:10:13:32:17:19:1
126,1,33,0,393,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:1:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:10:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:5:28:25:19:15:24:0:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:32:29:25:32:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:32:23:31:28:22:32:29:24:15:17:4:22:26:9:31:23:28:30:29:23:22:29:31:26:30:17:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:31:29:27:23:30:30:30:28:3:18:10:13:32:17:19:1
128,1,33,0,392,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:1:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:1:10:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:17:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:5:28:25:19:15:24:6:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:18:29:25:0:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:31:29:32:23:31:28:22:32:29:24:15:17:4:22:26:9:31:23:28:30:29:23:22:29:31:26:30:29:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:31:29:27:23:30:30:30:28:3:27:10:13:32:17:19:1
135,2,33,0,391,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:16:9:2:10:16:3:15:16:13:7:2:1:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:1:10:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:17:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:5:28:25:19:15:24:6:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:18:29:25:0:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:7:16:19:23:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:22:29:31:26:30:29:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:31:29:27:23:30:30:30:28:3:27:10:13:32:17:19:1
138,2,33,0,390,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:10:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:8:16:9:2:10:16:3:15:16:13:7:2:1:16:0:4:16:16:14:13:5:8:18:16:7:6:18:10:16:1:10:12:5:9:1:18:1:5:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:12:12:20:13:21:7:16:3:2:15:22:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:13:5:25:19:15:24:6:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:18:29:25:0:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:23:16:19:23:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:22:29:31:26:30:29:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:31:29:27:23:30:30:30:28:3:27:10:13:32:17:19:1
143,2,33,0,389,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:6:6:0:3:9:12:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:10:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:8:16:9:2:10:13:3:15:11:10:7:2:1:4:0:4:16:16:14:13:5:8:18:16:7:6:18:10:16:1:10:12:5:9:4:18:1:5:3:12:15:13:15:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:16:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:12:12:20:13:21:7:16:3:2:15:22:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:13:5:25:19:15:24:6:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:15:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:20:17:8:18:29:25:0:25:24:19:15:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:24:23:16:19:23:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:22:29:31:26:30:29:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:31:29:27:23:30:30:30:28:3:27:10:13:32:17:19:1
152,2,33,0,388,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:6:6:0:3:9:12:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:10:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:8:16:9:2:10:13:3:15:11:10:7:2:1:4:0:4:16:16:14:13:5:8:18:16:7:6:18:10:16:1:10:12:5:9:4:18:1:5:3:12:15:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:16:7:10:11:13:9:4:13:16:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:12:12:20:13:21:7:16:3:2:15:22:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:14:13:5:25:19:15:24:6:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:25:0:25:24:19:15:5:12:23:14:23:22:29:25:21:28:25:2:29:2:16:24:19:23:15:32:32:24:23:16:19:23:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:22:29:31:26:30:29:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:25:29:3:27:21:29:28:19:20:27:31:29:27:23:30:30:30:28:3:27:10:13:32:17:19:1
157,2,32,0,387,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:6:6:0:3:9:12:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:10:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:8:16:9:2:10:13:3:15:11:10:7:2:1:4:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:15:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:26:7:10:11:13:9:4:13:16:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:26:12:14:20:12:12:20:13:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:3:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:26:18:11:22:21:26:19:3:0:28:28:19:26:10:9:25:1:19:11:2:25:25:20:25:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:25:0:7:24:19:15:5:12:23:14:23:22:29:25:21:28:25:2:29:2:16:25:19:23:15:28:32:24:23:16:19:23:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:22:29:31:30:30:29:26:1:31:21:31:30:15:19:11:11:19:31:32:10:26:24:31:29:3:24:21:29:28:19:20:32:31:29:18:23:30:30:30:28:3:7:10:13:32:17:19:1
188,3,32,0,386,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:6:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:4:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:26:7:10:11:13:9:4:10:16:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:3:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:19:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:23:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:25:0:7:24:19:15:5:12:23:14:23:22:29:25:21:28:25:2:29:2:16:25:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:25:29:31:30:30:29:26:1:31:11:31:30:15:19:11:11:19:31:32:10:26:24:31:29:3:24:21:29:28:19:20:32:31:29:18:23:30:30:30:28:3:7:10:13:32:17:19:1
193,3,32,0,385,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:6:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:4:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:26:7:10:11:13:9:4:10:16:5:18:26:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:3:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:19:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:23:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:23:14:23:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:31:31:28:30:29:23:32:29:31:30:30:29:26:1:31:11:31:30:15:19:11:11:19:31:32:10:26:24:31:29:3:25:21:29:28:19:20:32:31:29:18:23:30:30:30:28:3:7:10:13:32:17:19:1
