#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:22:17,wvcp,r22,local_search,13,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
143,0,19,0,9260,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:12:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:6:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
145,0,19,0,9256,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:6:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:12:6:9:0:10:10:12:5:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:3:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:6:10:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
147,0,19,0,9249,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:6:1:0:6:6:1:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:5:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:8:6:9:0:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:12:10:11:11:12:6:13:11:7:3:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:6:10:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
149,0,19,0,9220,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:6:1:0:6:6:1:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:5:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:8:6:9:0:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:10:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:12:10:11:11:12:6:13:11:7:3:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
150,0,19,0,9218,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:7:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:9:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:6:8:9:8:6:9:0:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:10:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:12:10:11:11:12:6:13:11:7:3:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
165,0,19,0,9210,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:7:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:6:8:9:8:6:9:0:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:10:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:12:10:11:11:12:6:13:11:7:3:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
169,0,19,0,9209,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:4:3:3:2:1:0:3:1:4:1:3:4:4:3:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:7:0:7:6:9:8:9:1:8:6:9:3:9:5:9:5:9:9:8:9:9:6:8:9:8:6:9:0:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:10:8:12:12:12:8:9:6:12:9:9:5:3:3:0:10:13:9:11:13:11:12:10:11:11:12:6:13:11:7:11:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:3:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
170,0,19,0,9205,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:4:3:3:2:1:0:3:1:4:1:3:4:4:3:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:7:0:7:6:9:8:9:1:8:6:9:3:9:5:9:5:9:9:8:9:9:6:8:9:8:6:9:0:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:10:8:12:12:12:8:9:6:12:9:9:5:3:3:0:10:13:9:11:13:11:12:10:11:11:12:6:13:11:7:11:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:3:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:15:14:17:18:17:17:6:10:8:18
171,0,19,0,9196,1:0:0:1:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:0:3:3:2:1:0:3:1:4:4:3:4:4:3:4:2:1:0:4:4:4:1:3:5:0:3:5:5:5:0:1:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:0:6:4:1:8:7:8:5:4:3:5:8:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:6:9:3:9:5:9:5:9:9:8:9:9:6:8:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:12:3:7:2:5:12:10:10:8:12:12:12:8:9:6:12:9:9:5:3:3:0:10:13:9:11:13:11:12:10:11:11:12:6:13:11:7:11:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:3:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:15:14:17:18:17:17:6:10:8:18
172,0,19,0,9192,1:0:0:1:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:0:3:3:2:1:0:3:1:4:4:3:4:4:3:4:2:1:0:4:4:4:1:3:5:0:3:5:5:5:0:1:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:0:6:4:1:8:7:8:5:4:3:5:8:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:4:9:3:9:5:9:5:9:9:8:9:9:6:8:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:8:3:7:12:5:12:10:10:8:12:12:12:9:9:6:12:9:9:5:3:3:0:2:10:13:11:13:11:12:10:11:11:12:6:13:11:7:11:13:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:3:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:15:17:2:17:15:15:17:16:15:16:15:14:17:18:17:17:6:10:8:18
178,0,19,0,9180,1:0:0:1:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:0:3:3:2:1:0:3:1:4:4:3:4:4:3:4:2:1:0:4:4:4:1:3:5:0:3:5:5:5:0:1:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:0:6:4:1:8:7:8:5:4:3:5:8:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:4:9:3:9:5:9:5:9:9:8:9:9:6:8:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:8:3:7:12:5:12:10:10:8:12:12:12:9:9:6:12:9:9:5:3:3:0:2:10:13:11:13:11:12:10:11:11:12:6:13:11:7:11:13:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:3:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:15:17:2:17:15:15:17:16:15:16:15:14:17:15:17:17:6:10:8:18
179,0,19,0,9179,1:1:0:1:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:0:4:4:0:4:2:1:3:4:4:4:1:3:5:0:0:5:5:5:3:1:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:7:6:4:8:8:7:8:5:4:3:5:1:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:4:9:3:9:5:9:5:9:9:8:9:9:6:0:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:8:3:7:12:5:12:10:10:8:12:12:12:0:3:6:12:9:9:5:9:3:0:2:10:13:11:13:11:12:10:11:11:12:6:13:11:9:11:13:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:8:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:15:17:2:17:15:15:17:16:15:16:15:14:17:15:17:17:6:10:8:18
182,0,18,0,8978,1:1:0:1:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:0:4:4:0:4:2:1:3:4:4:4:1:3:5:0:0:5:5:5:3:1:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:7:6:4:8:8:7:8:5:4:3:5:1:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:4:9:3:9:5:9:5:9:9:8:9:9:6:0:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:5:12:6:7:10:12:5:8:3:7:12:5:12:10:10:8:12:12:12:0:3:6:12:9:9:5:9:3:0:2:10:13:11:13:11:12:10:11:11:12:6:13:11:9:11:13:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:8:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:16:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:15:17:2:17:15:15:17:16:15:16:15:14:17:15:17:17:6:10:8:15
200,0,18,0,8977,1:1:1:0:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:1:2:3:3:1:3:3:3:3:2:3:0:3:4:4:4:1:4:4:0:4:2:1:3:4:4:4:1:3:5:0:0:5:5:5:3:1:6:6:0:4:0:5:7:6:6:2:1:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:7:6:4:8:8:7:8:5:4:3:5:5:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:0:9:3:9:5:9:5:9:9:8:9:9:6:0:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:1:12:6:7:10:12:5:8:3:7:12:5:12:10:10:8:12:12:12:0:3:6:12:9:9:5:9:3:0:2:10:13:11:13:11:12:10:11:11:12:6:13:11:9:11:13:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:8:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:11:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:15:17:2:17:15:15:17:16:15:16:15:14:17:15:17:17:6:10:8:15
219,0,18,0,8976,1:1:1:0:0:1:1:0:0:1:0:1:2:2:2:2:2:1:2:2:1:2:3:3:1:3:3:3:3:2:3:0:3:0:4:4:1:4:4:0:4:2:1:3:4:4:4:1:3:5:0:0:5:5:5:3:1:6:6:0:6:4:5:7:6:0:2:1:7:6:7:2:2:6:7:2:2:7:4:0:4:6:1:7:8:8:8:7:6:4:8:8:7:8:5:4:3:5:5:5:8:8:4:7:3:7:0:7:6:9:8:9:1:8:6:9:3:9:5:9:5:9:9:8:9:9:6:0:9:8:6:9:1:10:10:12:12:5:12:2:10:7:10:1:12:6:7:10:12:5:8:3:7:12:5:12:10:10:8:12:12:12:0:3:6:12:9:9:5:9:3:0:2:10:13:11:13:11:12:10:11:11:12:9:13:11:9:11:13:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:12:13:13:10:12:7:13:9:8:14:14:5:6:0:3:9:11:11:14:14:14:16:11:14:11:13:6:7:11:14:16:2:14:16:10:14:16:16:7:11:3:8:4:16:5:14:4:13:14:13:16:17:5:16:14:15:15:15:17:2:17:15:15:17:16:15:16:15:14:17:15:17:17:6:10:8:15
1431,5,18,0,8974,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:3:3:3:1:3:3:0:0:8:8:2:2:1:2:0:3:3:3:1:2:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:8:3:4:4:3:5:5:4:2:8:3:5:2:3:8:8:1:0:4:6:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:7:9:3:9:7:16:7:9:15:7:6:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:10:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:9:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:13:13:11:13:11:12:10:13:15:15:13:16:13:12:9:9:13:10:7:11:2:18:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1432,5,18,0,8973,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:3:3:3:1:3:3:0:0:8:8:2:2:1:2:0:3:3:3:1:2:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:8:3:4:4:3:5:5:4:2:8:3:5:2:3:8:8:1:0:4:6:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:9:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:7:9:3:9:7:16:7:9:15:7:6:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:16:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:9:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:13:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:18:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1438,5,18,0,8960,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:3:3:3:1:3:3:0:0:8:8:2:2:1:2:0:3:3:3:1:2:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:8:3:4:4:3:5:5:4:2:8:3:5:2:3:8:8:1:0:4:6:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:9:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:7:9:3:9:7:16:7:9:15:7:6:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:16:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:9:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:13:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1443,5,18,0,8949,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:3:3:3:1:3:3:0:0:8:8:2:2:1:2:0:3:3:3:1:2:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:8:3:4:4:3:5:5:4:2:8:3:5:2:3:8:8:1:0:4:6:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:7:9:3:9:7:16:7:9:15:7:6:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:13:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1446,5,18,0,8947,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:3:3:3:1:3:3:0:0:8:8:2:2:1:2:0:3:3:3:1:2:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:8:3:4:4:3:5:5:4:2:8:3:5:2:3:8:8:1:0:4:6:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:7:9:3:9:7:16:7:9:15:7:9:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:6:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1447,5,18,0,8945,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:8:3:3:1:3:3:0:0:8:3:2:2:1:2:0:2:3:3:1:8:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:3:3:4:4:3:5:5:4:2:8:3:5:3:3:8:8:1:0:4:6:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:7:9:3:9:7:16:7:9:15:7:9:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:6:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1452,5,18,0,8943,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:8:3:3:1:3:3:0:0:8:3:2:2:1:2:0:2:3:3:1:8:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:3:3:4:4:3:5:5:4:2:8:3:5:3:3:8:8:1:0:4:7:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:9:9:3:9:7:16:7:9:15:7:9:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:6:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:8:16
1470,5,18,0,8938,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:8:3:3:1:3:3:0:0:8:3:2:2:1:2:0:2:3:3:1:8:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:3:3:4:4:3:5:5:4:2:8:3:5:3:3:8:8:1:0:4:8:2:7:6:5:5:0:8:7:1:8:7:1:5:7:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:6:16:4:16:7:4:9:4:15:15:9:9:3:9:7:16:7:9:15:7:9:9:2:9:16:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:6:9:10:10:16:15:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:12:15:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:16:4:10:11:11:9:15:1:3:9:11:10:12:11:6:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:7:16
