#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,0,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
200,0,18,0,8922,0:0:1:1:1:2:2:2:0:0:2:2:1:1:2:3:0:1:2:0:2:0:2:1:3:3:2:1:0:2:3:2:0:3:1:3:2:0:4:4:0:4:4:4:2:0:3:4:0:1:1:0:3:0:1:2:2:0:5:4:3:1:5:5:4:4:5:6:6:4:6:5:3:6:5:6:0:5:6:1:6:6:3:8:8:5:3:3:5:5:6:4:4:2:6:7:1:7:4:7:8:4:3:1:6:8:8:3:4:7:8:8:7:9:6:7:9:8:4:9:5:8:5:1:8:7:4:10:7:10:6:9:10:8:9:7:10:8:10:10:5:9:9:10:10:3:11:7:10:3:2:11:11:11:7:7:7:9:7:5:1:11:9:11:4:12:12:9:11:12:11:1:9:7:0:12:6:8:9:5:8:10:12:10:12:10:10:12:11:11:12:12:10:5:12:6:8:4:4:11:12:12:11:11:8:14:14:13:0:14:12:8:11:13:14:13:12:5:13:6:10:13:9:9:9:8:13:13:14:11:13:11:15:15:15:9:15:8:11:15:7:2:14:3:15:15:15:14:14:13:15:14:6:13:14:9:16:16:15:3:14:16:13:9:13:12:14:13:15:16:13:17:5:7:17:14:16:17:12:5:17:12:16:15
203,0,18,0,8921,0:0:1:1:1:2:2:2:0:0:2:2:1:1:2:3:0:1:2:0:2:0:2:1:3:3:2:1:0:2:3:2:0:3:1:3:2:0:1:4:0:4:4:4:2:0:3:4:0:1:1:0:3:0:1:2:2:0:5:4:3:1:5:5:4:4:5:6:6:4:6:5:3:6:5:6:0:5:6:1:6:6:3:8:8:5:3:3:5:5:6:4:4:2:6:7:1:7:4:7:8:4:3:1:6:8:8:3:4:7:8:8:7:9:6:7:9:8:4:9:5:8:5:1:8:7:4:10:7:10:6:9:10:8:9:7:10:8:10:10:5:9:9:10:10:3:11:7:10:3:2:11:11:11:7:7:7:9:7:5:1:11:9:11:4:12:12:9:11:12:11:1:9:7:0:12:6:8:9:5:8:10:12:10:12:10:10:12:11:11:12:12:10:5:12:6:8:4:4:11:12:12:11:11:8:14:14:13:0:14:12:8:11:11:14:13:12:5:13:6:10:13:9:9:9:8:13:13:14:11:13:11:15:15:15:9:15:8:11:15:7:2:14:3:15:15:15:14:14:13:15:14:6:13:14:9:16:16:15:3:14:16:13:9:13:12:14:13:15:16:13:17:5:7:17:14:16:17:12:5:17:12:16:15
221,0,18,0,8919,0:0:1:1:1:2:2:2:0:0:2:2:1:1:2:3:0:1:2:0:2:0:2:1:3:3:2:1:0:2:3:2:0:3:1:3:2:0:1:4:0:4:4:4:2:0:3:4:0:1:1:0:3:0:1:2:2:0:5:4:3:1:5:5:4:4:5:6:6:4:6:5:3:6:5:6:0:5:6:1:6:6:3:8:8:5:3:3:5:5:6:4:4:2:6:7:1:7:4:7:8:4:3:1:6:8:8:3:4:7:8:8:7:9:6:7:9:8:4:9:5:8:5:1:8:7:4:10:7:10:6:9:10:8:9:7:10:8:10:10:5:9:9:10:10:3:11:7:10:3:2:11:11:11:7:7:7:9:7:5:1:11:9:11:4:12:12:9:11:12:11:1:9:7:0:12:6:8:9:5:8:10:12:10:12:10:10:12:11:11:12:12:10:5:12:6:8:4:4:11:12:12:11:11:8:14:14:13:0:14:12:8:11:11:14:13:12:5:13:6:10:13:9:9:9:8:13:13:14:11:13:11:15:15:15:12:15:8:11:15:7:2:14:3:15:15:15:14:14:13:15:14:6:13:14:9:9:16:15:3:14:16:13:9:13:12:14:13:15:16:13:17:5:7:17:14:16:17:12:5:17:12:16:15
631,2,18,0,8913,0:0:1:1:1:2:2:2:0:0:2:2:1:1:2:3:0:1:2:0:2:0:2:1:3:3:2:1:0:2:3:2:0:3:1:3:2:0:1:4:0:4:4:4:3:0:3:4:0:1:1:0:3:4:1:2:2:0:5:5:3:1:5:5:4:4:5:4:4:4:2:5:3:3:6:6:0:4:0:1:6:6:6:8:8:5:6:2:5:5:6:4:6:6:5:7:6:7:6:7:8:4:3:1:6:8:8:3:4:7:8:8:7:16:6:7:16:8:4:16:5:8:5:1:8:7:4:16:16:8:6:16:1:8:9:7:3:6:9:16:5:9:9:7:9:0:10:7:10:16:2:16:7:10:7:7:7:10:11:5:1:11:9:11:4:11:9:10:11:10:11:1:10:10:0:16:6:5:9:16:8:10:10:7:2:10:6:9:11:12:10:12:11:5:12:12:9:16:16:16:12:12:11:11:8:9:16:14:0:14:12:6:11:11:14:12:12:5:16:10:10:8:12:8:9:8:11:14:14:11:6:12:12:9:14:12:14:8:11:14:7:2:11:3:14:16:6:13:14:13:13:14:13:13:14:9:14:15:15:3:14:15:13:9:13:12:14:13:15:13:10:17:5:7:17:14:16:17:12:5:17:12:4:15
664,3,18,0,8909,0:0:1:1:1:2:2:2:0:0:2:2:1:1:2:3:0:1:2:0:2:0:2:1:3:3:2:1:0:2:3:2:0:3:1:3:2:0:1:4:0:4:4:4:3:0:3:4:0:1:1:0:3:4:1:2:2:0:5:5:3:1:5:5:4:4:5:4:4:4:2:5:3:3:6:6:0:4:0:1:6:6:6:8:8:5:6:2:5:5:6:4:6:6:5:7:6:7:6:7:8:4:3:1:6:8:8:3:4:7:8:8:7:16:6:7:16:8:4:16:5:8:5:1:8:7:4:16:16:8:6:16:1:8:7:7:3:6:9:16:5:9:9:9:9:0:10:7:10:16:2:16:7:10:9:7:7:10:11:5:1:11:9:11:4:11:9:10:11:10:11:1:10:10:0:16:6:5:10:16:8:10:10:7:2:9:6:9:11:12:10:12:11:5:12:12:9:16:16:16:12:12:11:11:8:9:16:14:0:14:12:6:11:11:14:12:12:5:16:10:10:8:12:8:9:8:11:14:14:11:6:12:12:9:14:12:14:8:11:14:7:2:11:3:14:16:6:13:14:13:13:14:13:13:14:9:14:15:15:3:14:15:13:9:13:12:14:13:15:13:10:17:5:7:17:14:16:17:12:5:17:12:4:15
2136,10,18,0,8906,0:0:1:1:0:2:2:2:1:0:0:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:2:0:2:1:0:0:3:1:3:3:0:1:12:3:12:2:2:3:0:12:12:1:0:1:2:3:0:1:2:2:0:12:12:3:1:10:3:12:10:12:10:12:10:0:10:10:4:4:10:4:10:5:5:12:10:3:5:5:4:4:10:4:4:4:4:12:10:5:0:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:6:15:15:6:6:6:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:12:1:3:13:15:15:10:10:6:13:6:13:5:6:3:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:11:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:9:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:16:16:7:16:13:16:8:11:13:13:2:11:16:13:16:7:9:9:7:16:16:12:12:10:9:16:14:14:14:14:15:7:9:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2142,10,18,0,8905,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:0:1:12:3:12:0:0:3:0:12:12:1:2:1:12:3:12:1:2:2:0:12:12:3:1:10:3:12:10:12:10:12:10:0:10:10:4:4:10:4:0:0:5:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:0:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:3:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:9:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:16:16:7:16:13:16:8:11:13:13:2:11:16:13:16:7:9:9:8:16:16:12:12:10:9:16:14:14:14:14:15:6:9:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2153,10,18,0,8903,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:3:1:12:3:12:0:0:0:3:12:12:1:2:1:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:10:3:10:10:4:4:10:4:0:0:0:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:5:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:5:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:9:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:16:16:7:16:13:16:8:11:13:13:2:11:16:13:16:7:9:9:8:16:16:12:12:10:9:16:14:14:14:14:15:6:9:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2163,10,18,0,8902,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:3:1:12:3:12:0:0:0:3:12:12:1:2:1:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:10:3:10:10:4:4:10:4:0:0:0:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:5:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:5:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:7:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:9:9:7:16:13:16:8:11:13:13:2:11:16:13:16:7:16:9:8:16:16:12:12:10:9:16:14:14:14:14:15:6:16:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2182,10,18,0,8900,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:3:1:12:3:12:0:0:0:3:12:12:1:2:1:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:10:3:10:10:4:4:10:4:0:0:0:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:5:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:5:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:7:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:9:9:7:7:13:16:8:11:13:13:2:11:16:13:16:7:16:9:8:16:16:12:12:10:9:16:14:14:14:14:15:6:16:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2196,10,18,0,8885,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:3:1:12:3:12:0:0:0:3:12:12:1:2:1:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:10:3:10:10:4:4:10:4:0:0:0:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:5:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:5:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:7:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:9:9:7:7:13:13:8:11:13:13:2:11:16:13:16:7:16:9:8:16:16:12:12:10:9:16:14:14:14:14:15:6:16:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2197,10,18,0,8881,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:3:1:12:3:12:0:0:0:3:12:12:1:2:1:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:10:3:10:10:4:4:10:4:0:0:0:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:5:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:5:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:7:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:9:9:7:7:13:13:8:11:13:13:2:11:9:13:16:7:16:9:8:16:16:12:12:10:9:16:14:14:14:14:15:6:16:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
2225,10,18,0,8879,0:0:1:1:0:2:2:2:1:2:2:1:1:0:2:3:1:1:2:0:2:1:1:0:3:3:2:0:2:0:1:2:0:3:1:3:3:3:1:12:3:12:0:0:0:3:12:12:1:2:1:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:10:3:10:10:4:4:10:4:0:0:0:12:12:3:5:5:4:4:12:4:4:4:4:5:10:10:5:1:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:6:6:15:2:1:12:6:4:5:1:2:4:3:5:2:10:4:3:2:5:15:2:1:3:13:15:15:10:10:6:13:6:13:5:6:5:2:15:13:15:10:4:15:13:5:8:15:8:3:8:4:7:8:6:7:13:8:13:7:5:15:4:7:5:12:13:15:8:13:6:7:8:6:11:7:7:11:13:11:11:7:11:4:13:5:13:7:15:13:8:8:9:8:11:0:7:9:6:11:11:9:9:7:15:5:10:7:8:9:10:7:8:11:11:11:11:6:9:9:7:7:13:13:8:11:13:13:2:11:9:13:12:7:16:9:8:16:16:12:16:10:9:16:14:14:14:14:15:6:16:12:7:14:9:15:16:9:17:5:6:17:14:16:17:11:17:17:17:7:9
3283,16,18,0,8878,0:0:1:1:1:2:2:2:0:1:2:2:1:1:2:3:0:1:2:0:2:1:2:1:3:3:2:0:1:0:1:2:1:3:1:3:3:3:1:12:3:12:0:0:0:1:12:12:1:2:3:12:0:12:1:2:2:0:12:12:3:1:10:0:12:10:12:10:12:12:3:10:10:12:4:10:4:0:0:0:4:10:3:5:5:4:4:2:4:4:4:4:5:10:10:5:12:10:4:5:5:12:3:5:15:6:6:4:6:3:15:15:6:15:4:6:15:5:0:12:6:4:5:15:2:4:3:5:2:10:4:3:1:5:15:2:6:3:13:15:15:10:10:6:6:0:13:5:6:5:2:15:13:15:10:4:15:13:6:8:3:8:3:8:4:11:8:13:11:13:8:6:11:5:15:4:13:5:12:13:15:8:13:15:8:8:6:17:11:11:6:3:11:11:17:17:8:13:5:13:17:15:13:8:8:11:8:9:0:11:9:6:11:8:9:9:13:9:5:10:11:5:9:10:15:11:11:17:17:11:6:9:9:11:9:13:13:8:11:13:13:2:17:9:13:10:6:7:9:8:17:7:12:7:10:9:9:14:14:14:14:4:6:14:17:10:14:9:17:7:9:16:5:6:17:14:16:7:7:17:14:17:7:9
13773,67,18,0,8874,2:2:18:18:2:0:0:18:18:18:2:2:18:0:2:3:0:18:0:2:0:0:2:18:0:3:0:3:18:3:18:3:2:3:18:3:0:0:0:16:2:16:3:3:2:18:3:16:18:2:0:0:3:16:18:3:2:16:16:16:1:16:1:16:16:1:2:13:18:13:13:0:3:3:1:13:13:13:13:3:16:16:18:7:7:13:1:3:2:2:0:18:7:7:1:7:7:1:1:7:13:16:1:7:13:8:8:3:16:1:8:8:14:8:7:14:8:16:8:14:16:8:13:3:8:8:3:7:14:13:2:18:2:7:1:14:7:18:5:5:1:13:13:8:14:14:5:13:14:13:0:14:13:7:5:1:16:5:14:6:7:13:8:6:5:17:5:17:6:17:6:17:6:14:14:7:5:17:17:14:14:17:17:8:1:7:14:17:12:1:6:12:1:1:17:5:6:12:5:6:6:3:17:14:12:12:17:10:10:17:17:14:6:8:12:12:7:13:5:18:12:10:6:10:6:6:6:10:5:8:12:8:12:12:16:17:10:0:12:17:2:2:17:0:12:10:13:9:6:9:9:10:12:9:10:9:10:11:11:1:9:16:9:9:6:10:11:9:11:9:12:4:5:4:9:8:14:9:10:4:4:12:5:6
13793,67,18,0,8871,2:2:18:18:2:0:0:18:18:18:2:2:18:0:2:3:0:18:0:2:0:0:2:18:0:3:0:3:18:3:18:3:2:3:18:3:0:0:0:16:2:16:3:3:2:18:3:16:18:2:0:0:3:16:18:3:2:16:16:16:1:16:1:16:16:1:2:13:18:13:13:0:3:3:1:13:13:13:13:3:16:16:18:7:7:13:1:3:2:2:0:18:7:7:1:7:7:1:1:7:13:16:1:7:13:8:8:3:16:1:8:8:14:8:7:14:8:16:8:14:16:8:13:3:8:8:3:7:14:13:2:18:2:7:1:14:7:18:5:5:1:13:13:8:14:14:5:13:14:13:0:14:13:7:5:1:16:5:14:6:7:13:8:6:5:17:5:17:6:17:6:17:6:14:14:7:5:17:17:14:14:17:17:8:1:7:14:17:6:1:6:12:1:1:17:5:6:12:5:6:6:3:17:14:12:12:17:10:10:17:17:14:6:8:12:12:7:13:5:18:12:10:6:10:6:6:6:10:5:8:12:8:12:12:16:17:10:0:12:17:2:2:17:0:12:10:13:9:6:9:9:10:12:9:10:9:10:11:11:1:9:16:9:9:6:10:11:9:11:9:12:4:5:4:9:8:14:9:10:4:4:12:5:6
13811,67,18,0,8859,2:2:18:18:2:0:0:18:18:18:2:2:18:0:2:3:0:18:0:2:0:0:2:18:0:3:0:3:18:3:18:3:2:3:18:3:0:0:0:16:2:16:3:3:2:18:3:16:18:2:0:0:3:16:18:3:2:16:16:16:1:16:1:16:16:1:2:13:18:13:13:0:3:3:1:13:13:13:13:3:16:16:18:7:7:13:1:3:2:2:0:18:7:7:1:7:7:1:1:7:13:16:1:7:13:8:8:3:16:1:8:8:14:8:7:14:8:16:8:14:16:8:13:3:8:8:3:7:14:13:2:18:2:7:1:14:7:18:5:5:1:13:13:8:14:14:5:13:14:13:0:14:13:7:5:1:16:5:14:6:7:13:8:6:5:17:5:17:6:17:6:17:6:14:14:7:5:17:17:14:8:17:17:8:1:7:14:17:6:1:6:14:1:1:17:5:6:12:5:6:6:3:17:14:12:12:17:10:10:17:17:14:6:8:12:12:7:13:5:18:12:10:6:10:6:6:6:10:5:8:12:8:12:12:16:17:10:0:12:17:2:2:17:0:12:10:13:9:6:9:9:10:12:9:10:9:10:11:11:1:9:16:9:9:6:10:11:9:11:9:12:4:5:4:9:8:14:9:10:4:4:12:5:6
13832,67,18,0,8856,2:2:18:18:2:0:0:18:18:18:2:2:18:0:2:3:0:18:0:2:0:0:2:18:0:3:0:3:18:3:18:3:2:3:18:3:0:0:0:16:2:16:3:3:2:18:3:16:18:2:0:0:3:16:18:3:2:16:16:16:1:16:1:16:16:1:2:13:18:13:13:0:3:3:1:13:13:13:13:3:16:16:18:7:7:13:1:3:2:2:0:18:7:7:1:7:7:1:1:7:13:16:1:7:13:8:8:3:16:1:8:8:14:8:7:14:8:16:8:14:16:8:13:3:8:8:3:7:14:13:2:18:2:7:1:14:7:18:5:5:1:13:13:8:14:14:5:13:14:13:0:14:13:7:5:1:16:5:14:6:7:13:8:6:5:17:5:17:6:17:6:17:6:14:14:7:5:17:17:14:8:17:17:8:1:7:14:17:6:1:6:14:1:1:17:5:6:5:5:6:6:3:17:14:12:12:17:10:10:17:17:14:6:8:12:12:7:13:5:18:12:10:6:10:6:6:6:10:5:8:12:8:12:12:16:17:10:0:12:17:2:2:17:0:12:10:13:11:6:9:9:10:12:9:10:9:10:11:11:1:9:16:9:9:6:10:11:9:11:9:12:4:12:4:9:8:14:9:10:4:4:12:5:6
13833,67,18,0,8854,2:2:18:18:2:0:0:18:18:18:2:2:18:0:2:3:0:18:0:2:0:0:2:18:0:3:0:3:18:3:18:3:2:3:18:3:0:0:0:16:2:16:3:3:2:18:3:16:18:2:0:0:3:16:18:3:2:16:16:16:1:16:1:16:16:1:2:13:18:13:13:0:3:3:1:13:13:13:13:3:16:16:18:7:7:13:1:3:2:2:0:18:7:7:1:7:7:1:1:7:13:16:1:7:13:8:8:3:16:1:8:8:14:8:7:14:8:16:8:14:16:8:13:3:8:8:3:7:14:13:2:18:2:7:1:14:7:18:5:5:1:13:13:8:14:14:5:13:14:13:0:14:13:7:5:1:16:5:14:6:7:13:8:6:5:17:5:17:6:17:6:17:6:14:14:7:5:17:17:14:8:17:17:8:1:7:14:17:6:1:6:14:5:1:17:5:6:5:5:6:6:3:17:14:6:12:17:10:10:17:17:14:6:8:12:12:7:13:12:18:12:10:6:10:1:6:6:10:5:8:12:8:12:12:10:17:10:0:12:17:2:2:17:0:12:10:13:11:6:9:9:10:12:9:10:9:10:11:11:1:9:16:9:9:16:10:11:9:11:9:12:4:12:4:9:8:14:9:10:4:4:12:5:6
13838,67,18,0,8841,2:2:18:18:2:0:0:18:18:18:2:2:18:0:2:3:0:18:0:2:0:0:2:18:0:3:0:3:18:3:18:3:2:3:18:3:0:0:0:16:2:16:3:3:2:18:3:16:18:2:0:0:3:16:18:3:2:16:16:16:1:16:1:16:16:1:2:13:18:13:13:0:3:3:1:13:13:13:13:3:16:16:18:7:7:13:1:3:2:2:0:18:7:7:1:7:7:1:1:7:13:16:1:7:13:8:8:3:16:1:8:8:14:8:7:14:8:16:8:14:16:8:13:3:8:8:3:7:14:13:2:18:2:7:1:14:7:18:5:5:1:13:13:8:14:14:5:13:14:13:0:14:13:7:5:1:16:5:14:6:7:13:8:6:5:17:5:17:6:17:6:17:6:14:14:7:5:17:17:14:8:17:17:8:1:7:14:17:6:1:6:14:5:1:17:5:6:5:5:6:6:3:17:14:6:12:17:10:10:17:17:14:6:8:12:12:7:13:12:18:12:10:6:10:1:6:6:10:5:8:12:8:12:12:10:17:10:0:12:17:2:2:17:0:12:10:13:9:6:9:9:10:12:9:10:9:10:11:11:1:9:16:9:9:16:10:11:9:11:9:12:4:12:4:9:8:14:9:10:4:4:12:5:6
64107,319,18,0,8840,10:10:18:18:10:0:0:18:0:10:18:18:10:10:0:15:15:18:15:18:0:15:18:18:15:0:15:0:10:18:15:15:15:15:10:10:18:18:15:10:0:9:9:15:0:15:9:9:9:0:9:15:9:10:15:9:18:9:8:9:0:0:8:15:18:8:18:8:8:0:10:8:0:18:7:8:10:9:7:9:10:15:8:16:7:16:7:7:16:9:7:16:8:7:10:7:10:16:16:7:7:18:16:16:16:11:11:7:8:8:11:16:11:11:16:12:12:16:9:0:12:7:16:0:18:8:16:11:12:9:8:12:18:15:11:0:11:11:5:5:8:7:12:5:9:8:7:16:7:7:5:5:12:5:12:16:11:3:5:17:10:10:17:17:9:3:12:5:3:12:3:15:17:17:0:16:5:3:18:17:16:5:3:8:3:5:5:12:17:11:3:17:11:10:5:17:7:17:12:17:3:3:3:3:17:4:12:1:11:5:4:7:12:5:1:1:5:12:4:8:3:17:17:9:5:0:4:1:1:3:8:1:4:4:1:12:4:7:1:1:17:10:1:15:3:4:16:14:17:1:12:1:4:14:4:12:14:13:13:16:1:9:11:14:13:4:4:13:3:14:17:2:2:7:2:1:14:2:2:8:13:2:4:2
381990,1909,18,0,8839,8:8:10:10:10:7:7:10:7:7:10:10:8:8:10:5:5:5:7:8:10:5:5:8:7:8:8:5:5:8:10:5:8:10:8:7:5:5:7:16:16:16:8:16:7:10:16:5:8:7:7:7:16:5:16:5:5:16:16:16:0:0:0:0:5:7:0:0:16:7:0:10:10:0:14:7:14:16:14:14:0:0:13:13:13:14:5:14:8:16:0:10:13:13:8:13:7:0:14:16:0:16:13:14:9:9:9:5:9:14:9:9:6:6:9:6:9:6:5:6:13:13:13:13:6:9:10:14:9:10:16:14:5:13:6:6:6:10:17:17:13:16:6:17:9:16:14:6:17:13:7:17:17:0:8:14:17:17:14:11:9:11:16:2:2:2:6:0:13:17:2:17:6:6:11:16:2:11:6:17:11:2:2:13:2:17:9:2:11:8:6:17:2:9:11:11:13:17:7:0:11:2:2:11:11:1:6:4:0:10:1:4:1:14:4:1:0:9:5:10:2:11:1:1:14:8:2:4:4:17:1:1:1:1:10:4:4:7:11:14:14:9:11:1:11:1:2:18:1:1:11:18:1:18:14:9:18:12:18:18:18:8:4:4:18:18:18:12:4:12:1:3:18:6:3:2:3:12:17:13:3:3:2:12
445395,2226,18,0,8838,12:12:7:7:7:14:14:12:12:7:12:12:14:7:12:15:14:7:14:14:12:14:14:7:15:12:15:14:14:12:12:12:15:15:14:15:14:15:14:7:15:10:7:10:7:7:10:7:10:15:12:14:12:15:10:10:14:10:10:10:9:7:9:7:12:9:7:9:15:15:15:12:10:7:18:15:9:15:10:10:9:9:18:6:18:10:18:12:6:18:9:6:9:9:18:18:7:6:18:14:9:14:7:6:6:11:11:10:11:9:6:6:11:11:6:4:4:6:11:11:4:11:4:18:11:11:12:18:9:9:11:4:14:11:4:18:6:4:1:1:7:10:1:1:4:15:2:6:7:2:15:1:1:1:15:4:2:1:2:18:10:1:4:2:14:17:2:17:11:4:1:1:17:18:10:6:15:6:2:18:4:17:1:17:6:6:2:4:2:11:17:18:17:9:17:17:4:4:18:9:2:4:12:2:2:8:17:0:0:2:18:18:11:11:0:0:17:10:0:14:17:0:0:11:10:15:4:0:8:2:9:1:8:8:17:1:8:11:8:18:1:12:4:2:2:8:17:16:0:0:1:0:6:16:2:4:6:3:16:6:1:9:8:16:0:0:3:16:16:3:1:13:11:1:0:18:8:13:13:16:13:8:17:13
