#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:58,wvcp,r18,local_search,11,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17580,40,14,0,7257,0:0:0:1:0:1:0:1:0:5:0:5:5:5:0:1:1:1:1:1:5:8:0:0:8:0:8:8:1:1:8:10:5:10:10:8:8:8:8:10:8:0:0:12:8:10:12:1:12:1:5:8:12:1:8:12:5:12:8:12:12:10:2:12:5:4:5:2:2:2:10:2:2:1:9:1:5:4:10:4:4:9:12:10:9:9:2:9:4:9:9:2:5:9:12:12:10:14:2:14:14:2:14:14:14:0:12:12:4:4:2:9:10:5:11:9:4:14:1:11:14:11:11:11:12:10:9:10:11:8:4:11:2:4:1:14:9:8:4:11:5:10:9:0:14:10:2:14:7:7:14:9:7:14:11:9:7:7:0:7:7:4:2:2:10:7:11:7:3:11:3:3:3:7:3:3:7:8:13:13:3:4:13:13:14:12:3:4:3:13:14:9:5:13:5:13:13:7:13:13
17588,40,14,0,7252,0:0:0:1:0:1:0:1:0:5:0:5:5:5:0:1:1:1:1:1:5:8:0:0:8:0:8:8:1:1:8:10:5:10:10:8:8:8:8:10:8:0:0:12:8:10:12:1:12:1:5:8:12:1:8:12:5:12:8:12:12:10:2:12:5:4:5:2:2:2:10:2:2:1:9:1:5:4:10:4:4:9:12:10:9:9:2:9:4:9:9:2:5:9:12:12:10:14:2:14:14:2:14:14:14:0:12:12:4:4:2:9:10:5:11:9:4:14:1:11:14:11:11:11:12:10:9:10:11:8:4:11:2:4:1:14:9:8:4:11:5:10:9:0:14:10:2:14:7:7:14:9:7:14:11:9:7:7:0:7:7:4:2:2:10:7:11:7:14:11:3:3:3:7:3:3:7:8:13:3:3:4:13:13:14:12:3:4:3:13:14:9:5:13:5:13:13:7:13:13
17627,40,14,0,7246,0:0:0:1:0:1:0:1:0:5:0:5:5:5:0:1:1:1:1:1:5:8:0:0:8:0:8:8:1:1:8:10:5:10:10:8:8:8:8:10:8:0:0:12:8:10:12:1:12:1:5:8:12:1:8:12:5:12:8:12:12:10:2:12:5:4:5:2:2:2:10:2:2:1:9:1:5:4:10:4:4:9:12:10:9:9:2:9:4:9:9:2:5:9:12:12:10:14:2:14:14:2:14:14:14:0:12:12:4:4:2:9:10:5:11:9:4:14:1:11:14:11:11:11:12:10:9:10:11:8:4:11:2:4:1:14:9:8:4:11:5:10:9:0:14:10:2:14:7:7:14:9:7:14:11:9:7:7:0:7:7:4:2:2:10:7:11:7:14:11:7:7:3:3:3:3:4:8:13:3:3:4:13:13:14:12:3:4:3:13:14:9:5:13:5:13:13:7:13:13
19721,45,14,0,7244,0:0:1:1:0:1:0:1:0:0:1:0:5:0:0:1:1:5:0:1:0:8:5:0:5:5:8:5:1:1:8:10:8:10:10:10:8:5:10:10:8:5:0:13:8:13:10:1:13:13:1:10:13:5:13:8:10:5:13:5:8:10:12:1:12:2:10:12:8:5:12:2:2:13:11:5:2:13:11:11:2:12:10:0:11:12:13:13:0:12:13:2:2:8:2:2:11:9:2:11:9:2:5:13:2:8:12:12:12:12:2:9:0:5:3:9:3:11:3:3:12:11:10:9:1:1:9:11:11:2:13:11:9:13:9:3:3:9:3:1:8:1:9:3:9:8:2:11:4:8:12:8:4:4:2:9:11:4:4:11:4:5:0:9:11:4:3:4:3:3:4:12:14:14:14:14:14:3:6:14:6:14:4:6:14:14:14:3:11:6:14:13:14:6:4:6:6:14:6:6
45779,104,14,0,7240,3:3:8:8:3:8:8:8:3:3:8:8:8:3:8:8:0:0:3:0:3:7:0:0:8:7:7:7:7:0:3:9:3:9:9:7:7:8:9:0:8:0:8:12:12:8:12:8:9:9:9:7:13:12:13:12:9:3:9:13:3:12:13:12:13:12:9:11:12:3:11:11:13:0:6:6:9:12:13:6:11:12:13:11:13:13:0:13:7:6:13:6:6:0:7:13:9:14:6:7:14:14:14:14:6:0:8:12:11:14:13:6:14:12:2:12:9:6:13:2:7:2:9:2:11:11:11:0:6:2:0:2:14:9:9:2:0:2:12:3:3:11:13:3:2:11:6:14:5:14:11:11:5:0:11:5:7:14:6:6:5:5:5:5:6:11:2:5:14:2:5:3:1:1:1:1:1:4:4:5:1:1:4:1:4:12:1:12:7:4:14:2:4:3:1:4:5:4:4:4
45794,104,14,0,7238,3:3:8:8:3:8:8:8:3:3:8:8:8:3:8:8:0:0:3:0:3:7:0:0:8:7:7:7:7:0:3:9:3:9:9:7:7:8:9:0:8:0:8:12:12:8:12:8:9:9:9:7:13:12:13:12:9:3:9:13:3:12:13:12:13:12:9:11:12:3:11:11:13:0:6:6:9:12:13:6:11:12:13:11:13:13:0:13:7:6:13:6:6:0:7:13:9:14:6:7:14:14:14:14:6:0:8:12:11:14:13:6:14:12:2:12:9:6:13:2:7:2:9:2:11:11:11:0:6:2:0:2:14:9:9:2:0:2:12:3:3:11:13:3:2:11:6:14:5:14:11:11:5:0:11:5:7:14:6:6:5:5:5:5:6:11:2:5:14:2:5:3:1:1:1:1:1:7:4:5:1:1:4:1:4:12:1:12:1:4:14:2:4:3:1:4:5:4:4:4
87719,199,14,0,7237,9:9:14:14:9:14:14:14:9:9:14:14:14:9:9:14:11:11:9:11:9:15:15:11:15:11:11:15:11:15:9:10:14:10:10:11:15:10:11:11:14:4:9:15:4:4:10:10:15:9:14:11:4:15:15:4:14:9:10:15:11:14:8:8:8:6:10:8:10:9:6:6:8:4:1:15:6:4:8:1:6:4:11:9:1:10:10:8:15:8:1:8:15:1:11:6:15:3:4:10:3:6:1:3:3:4:10:6:3:6:8:1:14:6:12:3:4:1:10:12:3:6:9:12:4:1:1:12:12:4:15:1:8:12:4:4:4:3:12:12:6:6:1:9:3:8:14:3:2:6:2:2:2:2:2:8:4:2:12:12:2:11:14:3:4:10:2:2:2:12:2:9:0:0:0:0:0:15:7:8:0:0:8:7:12:12:0:10:0:7:1:1:0:7:0:7:1:0:7:7
278615,642,14,0,7232,2:2:8:8:8:8:8:8:8:2:8:8:8:2:8:2:7:7:8:2:2:11:7:11:7:7:11:7:7:11:2:4:11:7:4:4:4:7:4:4:2:7:4:5:8:5:4:4:5:2:2:4:5:2:4:11:11:7:5:4:2:8:15:8:4:12:11:15:12:12:4:12:15:2:13:7:13:5:15:15:13:5:15:2:13:13:13:15:5:12:13:15:15:13:5:15:11:1:4:5:1:12:11:12:12:1:15:2:1:13:12:1:2:11:3:1:7:15:13:12:3:12:4:1:3:5:1:7:3:3:5:12:15:5:5:12:11:12:3:7:11:3:13:1:12:3:13:3:6:13:1:13:6:15:5:6:6:3:6:3:6:6:8:3:4:1:6:6:1:11:6:15:14:14:14:14:14:1:0:0:14:14:0:3:0:14:14:11:7:0:13:12:0:6:7:0:12:15:0:0
278615,642,14,0,7232,2:2:8:8:8:8:8:8:8:2:8:8:8:2:8:2:7:7:8:2:2:11:7:11:7:7:11:7:7:11:2:4:11:7:4:4:4:7:4:4:2:7:4:5:8:5:4:4:5:2:2:4:5:2:4:11:11:7:5:4:2:8:15:8:4:12:11:15:12:12:4:12:15:2:13:7:13:5:15:15:13:5:15:2:13:13:13:15:5:12:13:15:15:13:5:15:11:1:4:5:1:12:11:12:12:1:15:2:1:13:12:1:2:11:3:1:7:15:13:12:3:12:4:1:3:5:1:7:3:3:5:12:15:5:5:12:11:12:3:7:11:3:13:1:12:3:13:3:6:13:1:13:6:15:5:6:6:3:6:3:6:6:8:3:4:1:6:6:1:11:6:15:14:14:14:14:14:1:0:0:14:14:0:3:0:14:14:11:7:0:13:12:0:6:7:0:12:15:0:0
#2022-10-11 15:13:40
