#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1393,34,26,0,314,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:1:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:6:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:6:10:10:9:2:9:3:0:11:10:13:14:3:13:8:9:13:5:12:13:1:9:6:0:3:7:9:1:7:7:12:4:5:7:11:10:11:12:7:12:10:11:10:8:7:2:0:14:11:10:8:2:14:7:13:16:16:6:2:14:5:16:9:14:13:9:14:16:1:12:8:12:14:16:2:11:2:7:13:9:8:18:10:10:11:24:11:18:24:16:3:11:16:16:18:6:24:8:11:10:14:16:10:14:6:16:6:1:8:14:12:13:24:14:1:5:18:4:7:6:16:0:24:12:15:20:9:24:9:13:3:20:24:18:15:24:20:14:9:20:8:3:14:24:24:18:13:2:18:8:20:21:18:17:16:18:17:11:17:20:9:18:16:14:24:4:17:21:18:10:17:15:13:17:2:0:12:13:20:4:16:10:15:20:9:12:17:14:23:17:13:21:21:13:23:21:9:6:24:4:14:15:23:2:23:21:3:17:0:0:12:18:20:2:21:15:2:15:9:6:0:23:7:21:1:17:12:23:11:3:0:20:16:0:8:23:17:5:1:17:13:21:6:7:17:24:1:4:13:1:4:20:17:23:23:4:19:17:12:20:24:21:12:15:4:16:4:8:14:6:18:19:23:19:6:15:15:15:22:12:18:23:22:21:19:15:15:19:22:18:6:21:20:22:22:22:15:23:21:16:22:19:22:16:15:24:5:9:11:14:23:17:7:24:1:25:13:24:25:15:25:19:22:14:25:8:20:4:25:16:20:8:7:11:8
2486,62,26,0,313,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:0:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:6:10:10:9:2:9:3:0:11:10:13:14:3:13:8:9:13:5:8:13:1:9:6:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:11:2:14:7:13:16:16:6:2:14:5:11:9:14:13:9:14:16:1:12:8:12:14:13:2:11:2:7:13:9:8:19:10:10:11:24:11:0:24:16:3:11:16:16:19:6:24:8:11:10:14:16:10:14:6:1:6:1:19:14:12:13:24:14:1:5:19:24:19:6:16:0:24:12:15:15:9:24:9:13:3:8:24:19:15:24:4:14:9:12:8:3:14:19:24:13:15:2:19:8:20:15:18:15:16:0:19:11:26:20:9:26:15:14:24:4:26:18:9:10:12:26:13:20:2:19:12:13:20:16:16:10:22:20:9:12:26:22:16:18:13:18:22:15:18:18:9:18:24:4:14:15:18:2:16:19:3:10:0:0:12:0:20:2:15:22:2:22:13:22:0:26:7:18:1:10:12:24:25:3:20:20:16:1:8:15:26:5:1:14:13:25:6:7:26:24:1:4:13:1:4:20:25:26:26:4:18:18:26:20:24:25:12:0:20:15:4:8:14:6:19:13:10:19:6:22:18:17:26:12:24:22:17:18:7:22:17:18:17:19:6:25:20:17:17:16:0:25:25:10:18:18:15:16:22:24:5:9:11:14:24:17:21:24:1:26:13:24:17:21:22:19:17:14:26:8:20:25:25:21:20:8:7:11:25
2508,62,26,0,312,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:0:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:14:10:10:9:2:9:3:8:11:10:13:14:3:13:8:9:13:5:8:13:1:9:13:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:11:2:14:7:13:16:16:6:2:6:5:11:9:14:13:9:14:16:1:12:8:12:14:13:2:11:2:7:13:9:8:19:10:10:11:24:11:0:24:16:3:11:16:16:19:6:24:8:11:10:14:16:10:14:6:1:6:1:19:14:12:13:24:14:1:5:19:24:19:6:16:0:24:12:15:15:9:24:9:13:3:8:24:19:15:24:4:14:9:12:8:3:14:19:24:13:15:2:19:8:20:15:18:15:16:12:19:11:26:15:9:26:15:14:24:4:26:18:9:10:12:26:16:20:2:19:12:13:15:16:16:10:20:20:9:12:26:14:16:18:13:18:14:15:18:18:9:18:24:4:0:15:18:2:16:19:3:10:0:0:12:0:22:2:15:20:2:22:13:22:0:26:7:18:1:10:12:24:25:3:0:20:16:1:8:15:26:5:1:9:13:25:6:7:26:24:1:4:13:1:4:20:25:26:26:4:18:18:26:25:24:25:12:13:20:15:4:8:20:6:19:13:10:26:6:22:18:17:26:12:24:22:17:18:7:22:17:18:17:19:25:25:20:17:17:16:0:25:25:10:18:18:15:16:22:24:5:22:11:14:24:17:21:24:1:26:21:24:17:21:22:19:17:14:26:8:20:25:25:21:20:8:7:11:25
2530,63,26,0,311,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:0:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:14:10:10:9:2:9:3:8:11:10:13:14:3:13:8:9:13:5:8:13:1:9:13:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:11:2:14:7:13:16:16:6:2:6:5:11:9:14:13:9:14:16:1:12:8:12:14:13:2:11:2:7:13:9:8:19:10:10:11:24:11:0:24:16:3:11:16:16:19:6:24:8:11:10:14:16:10:14:6:1:6:1:19:14:12:13:24:14:1:5:19:24:19:6:16:0:24:12:15:15:9:24:9:13:3:8:24:19:15:24:4:14:9:12:8:3:14:19:24:13:15:2:19:8:20:15:18:15:16:12:19:11:26:15:9:26:15:14:24:4:26:18:9:10:12:26:16:20:2:19:12:13:15:16:16:10:20:20:9:12:26:14:16:18:13:18:14:15:18:18:9:18:24:4:0:15:18:2:16:19:3:10:0:0:12:0:25:2:15:20:2:25:13:20:0:26:7:18:1:10:12:24:25:3:0:20:16:1:8:15:26:5:1:9:13:25:6:7:26:24:1:4:13:1:4:20:25:26:26:4:22:18:26:25:24:18:12:13:20:15:4:8:20:6:19:13:10:26:6:22:18:17:26:12:24:22:17:18:7:22:17:18:17:19:25:25:20:17:17:16:0:22:25:10:18:26:15:16:22:24:5:22:11:14:24:17:21:24:1:26:21:24:17:21:22:19:17:14:26:8:20:25:25:21:20:8:7:11:25
2548,63,26,0,310,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:0:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:14:10:10:9:2:9:3:8:11:10:13:14:3:13:8:9:13:5:8:13:1:9:13:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:11:2:14:7:13:16:16:6:2:6:5:11:9:14:13:9:14:16:1:12:8:12:14:13:2:11:2:7:13:9:8:19:10:10:11:24:11:0:24:16:3:11:16:16:19:6:24:8:11:10:14:16:10:14:6:1:6:1:19:14:12:13:24:14:1:5:19:24:19:6:16:0:24:12:15:15:9:24:9:13:3:8:24:19:15:24:4:14:9:12:8:3:14:19:24:13:15:2:19:8:20:15:18:15:16:12:19:11:26:15:9:26:15:14:24:4:26:18:9:10:12:26:16:20:2:19:12:13:15:16:16:10:20:20:9:12:26:14:16:18:13:18:14:15:18:18:9:18:24:4:0:15:18:2:16:19:3:10:0:0:12:0:25:2:15:20:2:25:13:20:0:26:7:18:1:10:12:24:25:3:0:20:16:1:8:15:26:5:1:9:13:25:6:7:26:24:1:4:13:1:4:20:25:26:26:4:25:18:26:25:24:18:12:13:20:15:4:8:20:6:19:13:10:26:6:20:18:25:26:12:24:22:17:18:7:22:17:18:19:19:25:25:20:22:17:16:0:22:25:10:18:26:15:16:22:24:5:22:11:14:24:22:21:24:1:26:21:24:17:21:22:19:17:14:26:8:20:25:25:21:20:8:7:11:17
2655,66,26,0,309,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:0:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:14:10:10:9:2:9:3:8:11:10:13:14:3:13:8:9:13:5:8:13:1:9:6:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:11:2:14:7:13:16:16:6:2:6:5:11:9:14:13:9:14:16:1:12:8:12:14:16:2:11:2:7:13:9:8:19:10:10:11:24:11:13:24:16:3:11:16:16:19:6:24:8:11:10:14:16:10:14:6:1:6:1:19:14:12:13:24:14:1:5:19:24:19:6:16:0:24:12:15:15:9:24:9:13:3:8:24:19:15:24:4:14:9:12:8:3:14:19:24:13:15:2:19:8:20:15:18:15:16:12:19:11:26:15:9:26:15:14:24:4:26:18:9:10:12:26:16:20:2:19:12:13:15:16:16:10:20:20:9:12:26:14:16:18:13:18:14:15:18:18:9:18:24:4:0:15:18:2:16:19:3:10:0:20:12:0:19:2:15:20:2:0:13:20:0:26:7:18:1:10:12:24:25:3:0:20:16:1:8:15:26:5:1:9:13:25:6:7:26:24:1:4:13:1:4:20:25:26:26:4:25:18:26:25:24:18:12:13:20:15:4:8:20:6:19:13:10:26:6:20:18:25:26:12:24:22:17:18:7:22:17:18:19:25:25:25:20:22:17:16:0:22:13:10:18:26:15:16:22:24:5:22:11:14:24:22:21:24:1:26:21:24:17:21:22:19:17:14:26:8:20:25:25:21:20:8:7:11:17
7600,200,25,0,308,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:3:11:11:0:3:3:3:0:4:3:2:4:2:3:4:3:4:2:0:0:11:11:5:4:5:5:5:11:3:4:4:11:4:6:5:6:11:11:7:6:7:7:7:0:5:7:11:2:11:4:6:7:0:6:0:9:9:11:8:8:8:0:3:9:4:6:8:3:7:7:5:5:3:2:8:8:8:3:21:9:23:5:23:21:11:6:8:6:8:2:10:8:5:10:5:3:6:8:23:8:8:10:21:5:23:10:23:14:3:9:7:9:7:23:23:14:21:9:2:0:3:10:9:21:7:7:10:4:5:12:21:6:7:10:23:21:10:4:21:8:8:2:0:3:7:6:6:14:9:2:13:12:12:6:14:11:5:10:9:14:13:9:6:13:25:4:6:12:25:23:10:25:12:4:13:9:21:21:10:10:25:13:11:0:2:16:7:23:16:25:12:6:23:8:11:10:10:16:17:12:4:23:12:16:8:4:12:13:7:21:25:8:17:9:23:9:16:8:21:12:15:15:9:21:12:13:15:2:17:13:15:2:23:17:6:12:13:3:10:23:23:13:14:10:17:3:15:15:17:15:9:0:26:23:25:10:9:12:25:16:8:4:13:6:14:17:26:16:25:4:14:13:2:13:17:4:5:16:26:12:16:7:25:0:16:26:14:16:9:15:12:17:13:25:25:4:2:15:12:21:6:26:11:13:25:16:21:19:25:2:15:17:0:17:9:14:0:15:26:19:11:15:15:15:16:1:1:14:1:1:8:17:2:5:17:7:19:1:1:19:13:26:13:19:13:1:4:1:25:16:16:19:19:8:13:10:1:1:21:15:19:12:9:14:5:9:17:13:12:19:6:8:2:18:14:18:18:26:19:18:26:3:18:17:26:15:6:18:19:2:25:16:0:13:19:21:18:23:26:8:17:23:16:5:1:3:11:1:14:24:24:18:25:24:18:25:26:24:26:26:17:8:13:4:1:13:24:8:26:23:18
8583,227,25,0,307,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:3:11:2:0:3:3:3:0:4:3:2:4:2:3:4:3:4:2:0:0:11:11:5:4:5:5:5:11:3:4:4:11:4:6:5:6:11:11:7:6:7:7:7:0:5:7:11:2:11:4:6:7:0:6:0:9:9:11:8:8:8:0:3:9:4:7:8:3:7:7:5:5:3:2:8:8:8:3:21:9:23:5:23:21:11:6:8:6:8:2:10:8:5:10:5:3:6:8:23:8:8:10:21:5:23:10:23:14:3:9:7:9:7:23:23:14:21:9:2:0:3:10:9:21:7:7:10:4:5:12:21:6:0:10:14:21:10:4:21:8:8:2:12:3:7:6:6:14:9:2:13:14:12:6:14:11:5:10:9:14:13:9:6:13:25:4:6:12:25:23:10:25:12:4:13:9:21:21:10:10:25:13:11:0:12:16:7:23:16:16:12:6:23:8:11:10:10:16:21:12:4:23:12:16:8:4:21:13:2:21:17:8:17:9:23:9:16:8:25:12:17:12:9:21:12:13:17:2:6:13:17:2:23:23:6:12:13:3:10:23:23:13:14:10:17:3:17:15:17:25:9:0:26:23:25:10:9:12:25:16:8:4:13:6:14:26:26:16:25:4:14:13:2:13:15:4:5:16:26:12:16:15:25:15:16:26:26:16:9:15:12:17:13:25:25:4:2:15:12:21:6:26:11:13:25:16:21:19:15:2:15:17:26:17:9:14:0:15:19:19:11:2:15:15:23:1:0:14:1:1:8:26:2:5:17:25:19:15:17:19:13:26:13:1:13:0:4:1:25:16:16:19:15:8:13:10:1:1:21:15:19:12:9:1:15:9:17:13:12:19:6:8:2:18:19:18:18:26:18:14:7:3:18:14:26:1:6:18:19:2:25:16:0:13:15:21:18:19:26:8:1:23:16:5:1:3:11:1:19:22:22:18:22:22:18:22:26:22:15:26:17:8:13:4:1:13:0:8:26:23:18
12607,328,26,0,306,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:2:11:11:0:3:3:3:0:4:3:2:4:2:11:4:3:2:2:0:0:11:2:5:4:5:24:4:11:3:4:4:11:4:6:5:6:11:11:7:6:7:7:7:0:6:6:11:2:11:4:24:7:0:7:24:9:9:5:9:8:8:0:3:24:24:7:0:3:7:24:0:6:3:2:7:8:6:3:21:9:22:5:7:22:11:6:8:6:8:2:8:8:22:21:21:3:7:6:7:22:8:5:5:11:23:10:23:22:3:9:10:9:0:5:23:21:21:24:2:9:24:10:23:21:7:7:24:4:5:8:9:23:24:10:22:21:10:4:21:8:23:6:0:3:22:10:24:23:22:7:13:22:0:6:21:11:5:10:6:8:13:9:6:13:5:23:4:12:8:22:0:10:23:4:22:9:21:21:10:10:23:13:11:6:2:5:7:22:22:22:24:6:23:3:6:10:10:22:21:12:6:23:24:4:22:4:21:7:2:21:3:8:23:4:23:9:11:8:16:12:16:12:9:21:12:13:24:2:6:13:16:2:9:8:6:12:13:4:10:21:7:13:16:10:11:3:25:16:13:25:9:0:25:23:25:10:23:16:25:12:21:4:13:9:5:7:25:23:25:25:16:4:2:22:12:4:10:7:26:26:17:26:25:22:13:26:26:16:9:5:26:12:8:25:26:23:2:26:21:7:17:17:11:25:13:26:21:13:17:2:12:14:26:0:9:14:17:5:14:13:12:7:23:14:17:24:17:22:14:12:8:12:2:14:3:25:17:14:11:16:8:10:13:24:12:0:4:19:25:24:19:17:19:25:14:10:19:25:19:19:19:12:4:26:21:9:13:13:21:12:14:19:2:17:15:19:18:26:15:18:5:14:14:18:15:13:6:10:15:15:25:15:0:18:19:14:15:23:26:19:7:16:26:23:22:3:12:8:20:14:24:18:20:16:25:25:16:18:15:20:18:8:18:4:22:18:0:24:7:23:15
13568,354,26,0,305,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:2:11:11:0:3:3:3:0:4:3:2:4:2:11:4:3:2:2:0:0:11:2:5:4:5:24:4:11:3:4:4:11:4:6:5:6:11:11:6:6:7:7:7:0:6:6:11:2:11:4:24:7:0:7:24:9:9:5:9:8:8:0:3:24:24:7:0:3:7:24:0:6:3:2:7:8:9:3:21:9:22:5:7:22:11:6:8:6:8:2:8:8:5:21:21:3:7:6:9:22:8:24:5:11:23:22:23:22:3:9:7:9:0:5:2:21:21:24:2:9:3:6:3:21:7:7:24:4:24:8:10:23:24:10:22:21:10:4:21:8:23:6:0:3:22:10:24:23:22:7:13:22:0:6:21:11:5:10:6:10:13:9:6:13:5:23:4:12:8:22:0:10:23:4:22:9:21:21:10:9:23:13:11:6:2:5:7:22:24:24:24:6:23:3:6:10:10:16:21:12:6:23:12:4:22:4:21:7:2:21:3:7:16:4:23:9:11:16:20:12:16:12:10:21:12:13:24:2:6:13:16:12:8:8:23:12:13:4:10:21:7:13:16:16:11:3:20:20:13:20:9:0:20:23:20:8:23:12:16:12:21:4:13:9:5:7:20:23:16:20:16:4:2:22:6:4:10:7:26:26:17:26:17:22:13:26:26:16:9:5:12:12:8:13:26:23:2:26:21:26:17:20:17:13:13:20:21:13:17:2:16:20:26:0:9:26:20:5:12:13:12:7:23:6:17:24:17:22:17:12:8:12:22:7:3:20:16:26:11:0:8:10:13:24:12:0:4:19:19:24:19:17:19:20:25:10:16:25:19:19:19:12:4:26:21:8:13:23:21:12:9:5:2:17:25:19:20:26:19:14:5:14:14:1:14:13:1:1:19:14:25:25:0:1:19:14:1:23:26:19:1:16:26:23:22:3:12:8:18:14:1:25:1:16:25:18:16:18:18:1:1:8:14:4:22:18:0:24:7:23:17
13781,359,26,0,304,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:2:11:11:0:3:3:3:0:4:3:2:4:2:11:4:3:2:2:0:0:11:2:5:4:5:24:4:11:3:4:4:11:4:6:5:6:11:11:6:6:7:7:7:0:6:6:11:2:11:4:24:7:0:7:24:9:9:5:9:8:8:0:3:24:24:7:0:3:7:24:0:6:3:2:7:8:9:3:21:9:22:5:7:22:11:6:8:6:8:2:8:8:5:21:21:3:7:6:9:22:8:24:5:11:23:22:23:22:3:9:7:23:0:5:2:21:21:24:2:9:3:6:3:21:7:7:24:4:24:8:10:23:24:10:22:21:10:4:21:8:23:6:0:3:22:10:24:23:23:7:13:22:0:6:21:11:5:10:6:10:13:9:6:13:5:23:4:9:8:22:0:10:23:4:22:9:21:21:10:9:23:13:11:6:2:5:7:22:24:24:24:6:23:3:6:10:10:16:21:12:6:23:12:4:22:4:21:7:2:21:3:7:16:4:23:9:11:22:20:12:16:12:10:21:12:13:24:2:6:13:16:12:8:8:23:12:13:4:10:21:7:13:16:16:11:3:20:20:13:20:9:0:20:26:20:8:23:12:16:12:21:4:13:9:5:7:20:23:16:20:16:4:2:22:6:4:10:7:26:26:17:26:17:22:13:26:26:16:9:5:12:12:8:13:26:23:2:26:21:26:17:20:17:13:13:20:21:13:17:2:16:20:26:0:9:22:20:5:12:13:12:7:23:6:17:24:17:22:17:12:8:12:22:7:3:20:16:26:11:0:8:10:13:24:12:0:4:19:19:24:19:17:19:20:25:10:16:25:19:19:19:12:4:25:21:8:13:23:21:12:9:5:2:17:25:19:20:26:19:14:5:14:14:1:14:13:1:1:19:14:25:25:0:1:19:14:1:23:1:19:1:16:26:23:22:3:12:8:18:14:1:25:1:16:25:18:16:18:18:1:1:8:14:4:22:18:0:24:7:23:17
14268,371,26,0,303,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:2:11:11:0:3:3:3:0:4:3:2:4:2:11:4:3:2:2:0:0:11:2:5:4:5:24:4:11:3:4:4:11:4:6:5:6:11:11:6:6:7:7:7:0:6:6:11:2:11:4:24:7:0:7:24:9:9:5:9:8:8:0:3:24:24:7:0:3:7:24:0:6:3:2:7:8:9:3:21:9:22:5:7:22:11:6:8:6:8:2:8:8:5:21:21:3:7:6:9:22:8:24:5:11:23:22:23:22:3:9:7:23:0:5:2:21:21:24:2:9:3:6:3:21:7:7:24:4:24:8:10:23:24:10:22:21:10:4:21:8:23:6:0:3:22:10:24:23:23:7:13:22:0:6:21:11:5:10:6:10:13:9:6:13:5:23:4:9:8:22:0:10:23:4:22:9:21:21:10:9:23:13:11:6:2:5:7:22:24:24:24:6:23:3:6:8:10:16:21:12:6:23:12:4:22:4:21:7:2:21:3:7:16:4:23:9:11:22:10:12:16:12:10:21:12:13:24:2:6:13:16:12:8:8:23:12:13:4:10:21:7:13:16:16:11:3:20:20:13:20:9:0:20:26:20:8:23:12:16:12:21:4:13:9:5:7:20:23:16:20:16:4:2:22:6:4:16:7:26:26:17:26:17:22:13:26:26:16:9:5:12:12:8:13:26:23:2:26:21:26:17:20:10:13:13:20:21:13:17:2:16:20:26:0:9:22:20:5:12:16:12:7:23:6:17:24:17:22:17:12:24:12:22:7:3:20:16:26:11:0:8:10:13:16:12:0:4:19:19:24:19:17:19:20:14:13:16:14:19:19:19:12:4:14:21:14:13:23:21:12:9:5:2:17:25:19:20:26:19:15:5:15:15:14:15:13:14:25:19:15:25:25:0:25:19:15:14:23:25:19:17:16:26:23:22:3:12:8:18:15:14:25:18:16:25:18:16:18:18:20:14:8:15:4:22:18:0:24:7:23:17
14486,377,25,0,302,0:2:0:11:11:11:3:2:2:0:0:11:2:0:11:3:2:11:0:2:11:11:0:3:3:3:0:4:3:2:4:2:11:4:3:2:2:0:0:11:2:5:4:5:24:4:11:3:4:4:11:4:6:5:6:11:11:6:6:7:7:2:0:6:6:11:2:11:4:24:7:0:7:24:9:9:5:9:8:8:0:3:24:24:7:0:3:7:24:0:6:3:2:8:8:9:3:21:9:22:5:7:22:7:6:8:6:8:2:8:8:5:21:21:3:7:6:9:22:8:24:5:11:23:22:23:22:3:9:7:23:0:5:2:21:21:24:2:9:3:6:3:21:7:7:24:4:5:8:10:23:24:10:22:21:10:4:21:8:23:6:0:3:22:10:24:23:23:7:13:22:0:6:21:11:5:24:6:10:13:9:6:13:5:23:4:9:8:22:0:10:23:4:22:9:21:21:10:9:23:13:11:6:2:5:7:22:24:24:11:6:23:3:6:8:10:16:21:12:6:23:12:4:22:4:21:7:10:21:10:7:16:4:23:9:11:22:10:12:16:12:10:21:12:13:24:2:6:13:16:12:8:10:23:12:13:4:10:21:7:13:16:16:11:3:20:20:13:20:9:0:20:26:8:13:23:12:16:12:21:4:13:9:5:7:20:23:16:20:16:4:2:22:16:4:16:7:20:26:17:26:17:22:13:26:26:16:9:5:12:12:8:13:26:23:2:26:21:17:7:20:11:13:13:20:21:13:26:26:16:20:26:0:9:22:20:5:12:16:4:16:23:7:17:24:17:22:17:12:24:12:22:7:3:20:16:26:11:0:8:10:13:16:12:0:4:19:19:24:19:14:19:20:14:13:16:14:19:19:19:12:4:14:21:12:13:23:21:12:9:5:2:17:25:19:18:26:19:18:5:3:10:14:25:14:6:17:19:25:25:25:0:25:19:18:14:23:25:19:17:18:18:23:22:3:12:8:25:18:14:17:18:16:25:18:16:18:25:20:14:8:18:4:22:18:0:24:7:23:17
66983,1702,25,0,301,1:6:18:7:20:7:18:20:20:1:20:7:6:20:20:1:20:18:18:20:18:6:20:7:7:18:18:6:1:6:6:6:18:6:1:17:17:7:18:6:20:20:17:18:1:20:7:0:17:17:6:6:26:21:26:17:0:1:1:0:17:26:18:20:21:1:1:17:17:1:26:1:26:1:18:21:21:15:15:15:0:6:21:17:21:17:20:20:20:15:15:26:17:15:20:17:7:13:15:8:13:8:17:0:26:18:8:21:20:0:13:0:8:0:1:6:1:17:21:7:8:15:26:22:8:7:2:22:18:1:6:2:8:2:22:22:1:20:15:15:8:22:1:8:13:14:6:13:20:7:2:1:0:8:2:21:0:8:15:15:18:7:2:2:21:20:18:26:6:21:14:20:1:22:26:19:19:26:0:7:14:2:0:19:14:2:14:19:1:22:0:2:14:1:15:17:13:4:4:21:17:22:15:7:13:21:6:22:19:20:7:8:13:17:8:4:2:14:13:8:2:22:19:7:19:14:2:26:4:4:13:19:18:13:21:6:8:4:5:4:5:4:26:5:16:16:2:2:0:4:21:16:5:15:0:0:26:0:0:26:6:17:19:16:15:5:5:6:4:1:5:7:17:14:21:21:14:6:13:4:23:21:13:8:7:16:0:4:7:2:14:14:23:23:13:26:17:22:5:23:16:23:15:21:1:8:26:15:18:22:14:23:21:4:17:19:22:22:19:23:4:4:23:22:23:9:9:21:5:5:19:1:22:9:19:16:15:22:9:8:19:21:5:13:26:23:22:19:9:9:9:8:14:19:16:15:9:19:7:2:5:21:8:1:1:23:25:10:6:26:14:10:9:9:10:2:16:10:25:25:9:14:16:0:23:20:0:8:21:7:25:18:19:9:12:12:16:25:16:9:12:12:10:16:4:17:12:10:2:12:25:16:12:10:14:12:10:25:10:19:9:25:4:16:18:4:20:22:3:12:3:3:19:12:21:18:3:22:12:10:4:3:14:12:10:23:10:5:10:9
84245,2145,25,0,300,9:6:9:7:20:7:7:20:17:7:20:7:6:20:20:17:20:17:9:20:9:6:20:7:7:7:9:6:25:7:6:6:7:6:25:25:17:25:9:17:17:20:17:9:25:20:7:0:17:17:6:6:0:21:0:21:0:25:17:6:17:1:9:20:21:21:7:9:17:0:1:7:6:25:9:21:21:7:1:9:9:6:21:1:21:7:20:20:20:9:17:25:17:25:20:17:0:0:18:9:11:8:1:17:25:18:8:21:20:6:11:17:8:0:8:0:11:17:21:7:18:6:9:1:8:12:9:25:12:1:6:9:26:26:0:25:1:20:8:0:26:25:7:12:12:15:6:15:20:15:0:25:26:26:8:26:15:0:26:26:11:7:12:11:21:20:15:15:8:21:15:20:11:1:11:18:6:25:18:25:15:8:1:26:1:18:18:18:1:12:0:15:25:18:21:7:8:4:4:21:17:1:26:17:12:6:15:1:0:20:26:8:25:7:5:4:12:15:5:12:12:11:5:1:1:15:1:20:25:4:26:26:9:11:20:6:8:4:5:4:5:4:8:6:17:11:26:15:0:4:21:15:17:24:18:24:12:5:15:24:9:26:8:14:9:23:4:12:4:12:23:24:23:1:21:21:21:24:26:4:14:21:8:6:25:24:12:1:7:18:14:20:15:24:15:9:12:11:5:23:19:24:19:23:19:25:0:24:18:0:18:19:17:4:0:6:19:7:8:19:4:4:1:1:14:19:26:21:2:5:14:11:25:2:25:19:19:2:18:24:5:18:12:2:6:8:23:14:0:26:2:24:15:24:11:8:2:11:9:23:23:23:25:5:25:13:2:24:2:2:18:12:12:13:2:26:7:19:14:26:12:11:18:14:15:7:9:14:21:5:23:4:3:23:14:14:19:14:19:2:3:14:19:3:4:3:14:8:3:1:8:19:2:18:5:1:24:18:5:19:13:0:1:8:7:2:20:3:10:13:10:13:13:14:21:24:13:23:24:4:4:10:5:24:10:23:2:10:5:19
