#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:51,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
111,3,70,0,846,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:19:5:5:67:69:62:54:47:67:0:61:62:57:58:40:58:55:2:46:63:55:39:58:52:51:71:33:67:72:63:59:1:72:72:34:7:72:71:54:64:3:43:71:71:69:61:61:67:63:71:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
115,3,70,0,845,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:19:5:5:61:69:62:54:47:67:0:61:62:57:58:40:58:55:2:46:63:55:39:58:52:51:57:33:67:72:63:59:1:72:72:34:7:72:53:54:64:3:43:58:67:69:61:61:67:63:46:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
122,3,70,0,843,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:45:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:69:60:63:52:56:46:44:33:26:19:5:5:61:69:62:54:47:67:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:51:57:33:67:72:63:59:1:72:72:34:7:72:53:54:64:3:43:58:67:69:61:61:67:63:46:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
126,4,70,0,842,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:45:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:69:60:63:52:56:46:44:33:26:19:5:5:61:69:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:51:57:33:67:72:63:59:1:72:72:34:7:72:53:54:64:3:43:58:67:69:61:61:67:63:46:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
127,4,70,0,841,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:51:42:59:21:51:12:39:45:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:40:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:69:60:63:52:56:46:44:33:26:19:5:5:61:69:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:51:57:33:67:72:63:59:1:72:72:34:7:72:53:54:64:3:43:58:67:69:61:61:67:63:46:62:69:75:75:53:67:50:49:71:69:41:64:47:56:75:39:53:75:58:26:55:47:47:72
129,4,69,0,840,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:51:42:59:21:51:12:39:45:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:40:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:69:60:63:52:56:46:44:33:26:19:5:5:61:69:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:51:57:33:67:72:63:59:1:72:72:34:7:72:53:54:64:3:43:58:67:69:61:61:67:63:46:62:69:75:75:53:67:50:49:63:69:41:64:47:56:75:39:53:75:58:26:55:47:47:72
133,4,69,0,839,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:51:42:59:21:51:12:39:45:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:51:25:29:35:42:32:45:20:62:39:60:26:40:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:69:60:63:52:56:46:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:51:57:33:69:72:63:59:1:72:72:34:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:50:49:63:67:41:64:47:56:75:39:53:75:58:26:55:47:47:72
135,4,69,0,837,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:59:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:26:40:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:69:60:63:52:56:46:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:69:57:33:69:72:63:59:1:72:72:34:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:50:49:63:67:41:64:47:56:75:39:53:75:58:26:55:47:47:72
136,4,69,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:59:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:26:40:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:58:60:63:52:56:46:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:69:57:33:69:72:63:59:1:72:72:34:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:50:49:63:67:41:64:47:56:75:39:53:75:58:26:55:47:47:72
140,4,69,0,834,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:59:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:21:40:51:10:62:46:46:52:17:57:44:57:57:42:7:29:26:49:57:54:35:50:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:58:60:63:52:56:46:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:46:61:55:39:58:52:69:57:33:69:72:63:59:1:72:72:34:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:50:49:63:67:41:64:47:56:75:39:53:75:58:40:55:47:47:72
143,4,68,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:59:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:21:40:51:10:62:46:46:52:17:57:44:57:57:42:7:29:26:49:57:54:35:48:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:58:60:63:52:56:32:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:33:50:72:63:59:1:72:72:34:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:46:49:63:67:41:64:47:56:75:39:53:75:58:40:55:47:47:72
145,4,68,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:28:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:40:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:21:40:51:10:62:46:46:52:17:57:44:57:57:42:7:45:26:49:57:54:35:48:59:52:1:40:43:44:62:36:39:62:21:25:63:13:54:47:49:18:34:50:58:60:63:52:56:32:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:47:50:72:63:59:1:72:72:72:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:46:49:63:67:41:64:47:56:75:39:53:75:58:75:55:47:47:72
147,4,68,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:28:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:40:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:40:56:49:52:43:29:56:45:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:31:60:35:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:21:40:51:10:62:46:46:52:17:57:44:57:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:47:50:72:63:53:1:72:72:72:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:67:75:75:53:67:46:49:63:67:41:64:47:56:75:39:53:75:58:75:55:47:47:72
