#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
61,0,22,0,236,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:3:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:18:11:17:15:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:20:17:13:20:20:20:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:7:8:19:15:16:3:15:12:14:19:3:0:18:21:21:21:20:21:19:16:16:15:12
63,0,22,0,235,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:3:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:18:11:17:15:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:16:14:18:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:18:17:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:7:8:19:15:16:3:15:12:14:19:3:0:18:21:21:21:20:21:19:16:16:15:12
64,0,22,0,234,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:9:7:11:11:6:12:12:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:17:15:16:1:12:11:16:17:10:11:16:17:7:17:1:16:13:11:12:16:14:16:14:18:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:18:17:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:7:8:19:15:16:3:15:12:14:19:3:0:18:21:21:21:20:21:19:16:16:15:12
66,0,21,0,233,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:9:7:11:11:6:12:9:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:17:15:16:1:12:11:16:17:10:11:16:17:7:17:1:16:13:11:12:16:14:16:14:18:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:18:17:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:7:8:18:15:16:3:15:12:14:14:3:0:18:21:21:21:20:21:20:16:16:15:12
67,0,21,0,231,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:9:7:11:11:6:12:9:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:17:15:16:1:12:11:16:17:10:11:16:17:7:17:1:16:13:11:12:16:20:16:18:18:20:16:17:20:10:4:16:13:17:18:16:0:13:17:13:18:17:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:7:8:18:15:16:3:15:12:14:14:3:0:18:21:21:21:20:21:20:16:16:15:12
69,0,21,0,230,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:20:15:16:1:12:11:16:2:10:11:16:12:7:4:1:16:13:11:12:16:20:16:18:18:20:16:17:20:10:4:16:13:17:18:16:0:13:17:13:18:17:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:20:21:14:1:18:7:8:18:15:16:3:15:12:14:14:3:0:18:21:21:21:20:21:20:16:16:15:12
70,0,20,0,229,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:20:15:16:1:12:11:16:2:10:11:16:12:7:4:1:16:13:11:12:16:20:16:18:18:20:16:17:20:10:4:16:13:17:18:16:0:13:17:13:18:17:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:21:20:21:16:1:18:7:8:18:15:16:3:15:12:21:1:3:0:18:21:21:21:20:21:20:16:16:15:12
72,0,19,0,226,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:20:15:16:1:12:11:16:2:10:11:16:12:7:4:1:16:13:11:12:16:20:16:18:18:20:16:16:20:10:4:16:13:20:18:16:0:13:0:13:18:10:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:21:20:21:16:1:18:7:8:18:15:16:3:15:12:21:1:3:0:18:21:21:21:20:21:20:16:16:15:12
73,0,19,0,225,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:10:10:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:3:11:20:15:16:1:12:11:16:8:10:11:16:12:7:4:1:16:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:0:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:13:8:13:18:21:18:21:16:1:18:7:8:18:15:16:3:15:12:21:1:3:0:18:21:21:21:20:21:20:16:16:15:12
75,0,19,0,224,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:2:4:9:4:5:4:9:6:2:2:0:2:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:7:1:8:8:7:8:9:0:4:9:5:5:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:9:4:0:8:5:0:11:7:0:3:2:2:7:1:11:7:4:4:1:11:5:5:6:11:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:5:11:3:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:0:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:12:9:12:12:9:1:12:7:12:15:15:15:15:5:12:8:2:15:15:7:12:11:12:3:1:4:15:15:0:1:11:15:1:5:3:5:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:16:1:12:11:16:8:10:11:16:12:7:4:1:16:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:20:16:20:18:13:18:20:4:12:13:8:13:18:21:18:21:16:1:18:7:8:18:15:16:3:15:12:21:1:3:0:18:21:21:21:20:21:20:16:16:15:12
77,0,19,0,223,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:2:4:9:4:5:4:9:6:2:2:0:2:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:7:1:8:8:7:8:9:0:4:9:5:5:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:9:4:0:8:5:0:11:7:0:3:2:2:7:1:11:7:4:4:1:11:5:5:6:11:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:5:11:3:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:0:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:12:9:12:12:9:1:12:7:12:15:15:15:15:5:12:8:2:15:15:7:12:11:12:3:1:4:15:15:0:1:11:15:1:5:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:16:1:12:11:16:8:10:11:16:12:7:4:1:16:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:20:16:20:10:13:5:20:4:12:13:8:13:15:21:18:21:16:1:18:7:8:18:15:16:3:15:12:21:1:3:0:18:21:21:21:20:21:20:16:16:15:12
84,0,19,0,222,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:2:4:9:4:5:4:9:6:2:2:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:4:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:7:1:8:8:7:8:9:0:4:9:5:5:9:4:4:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:9:4:0:8:5:0:11:7:0:3:2:2:7:1:11:7:4:4:1:11:5:5:6:11:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:5:11:3:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:0:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:12:9:12:12:9:1:12:7:12:15:15:15:15:5:12:8:2:15:15:7:12:11:12:3:1:4:15:15:0:1:11:15:1:5:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:2:12:15:15:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:10:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:2:1:12:11:20:8:10:11:9:12:7:4:1:15:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:20:16:20:10:13:5:20:4:12:13:8:13:15:21:18:21:16:1:18:7:8:18:15:16:3:15:12:21:1:3:0:18:21:21:21:20:21:20:16:16:15:12
88,0,18,0,221,0:0:1:2:1:1:2:1:1:2:1:0:0:1:1:2:1:1:1:1:0:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:2:4:9:4:5:4:9:6:2:2:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:4:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:7:1:8:8:7:8:9:0:4:9:5:5:9:4:4:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:9:4:0:8:5:0:11:7:0:3:2:2:7:1:11:7:4:4:1:11:5:5:6:11:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:5:11:3:7:11:8:6:2:0:11:11:7:7:11:11:6:12:9:5:11:7:12:12:0:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:12:9:12:12:9:1:12:7:12:15:15:15:15:5:12:8:2:15:15:7:12:11:12:3:1:4:0:15:0:1:11:15:11:5:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:2:12:15:15:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:10:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:10:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:2:1:12:11:20:8:10:11:9:12:7:4:1:15:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:20:16:20:10:13:5:20:4:12:13:8:13:15:15:18:16:16:1:18:7:8:18:15:16:3:15:12:13:20:3:10:18:11:18:18:20:1:20:16:16:15:12
