#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
151,2,28,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:11:7:2:15:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:11:10:6:10:16:16:16:1:1:3:1:12:17:10:7:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:17:19:12:6:19:15:13:4:10:9:4:11:13:19:12:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:1:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:23:23:13:16:1:7:20:3:6:11:14:16:15:17:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:14:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:23:12:15:3:22:6:9:25:14:0:10:12:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:21:13:20:16:22:25:22:21:23:14:25:21:18:21:15:21:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:21:19:25:22:21:23:21:12:18:14:22:24:21:26:26:18:24:20:26:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:18:16:24:23:7:15:13:24:24:27:2:19:16
155,2,28,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:2:15:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:7:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:1:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:23:23:13:16:1:7:20:3:6:11:14:16:15:17:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:5:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:23:12:15:3:11:12:9:25:14:0:10:12:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:14:13:20:16:22:25:22:22:23:14:25:17:18:4:15:5:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:8:19:25:22:21:23:21:12:18:21:22:24:21:26:26:18:24:20:26:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:18:16:24:23:7:15:13:24:24:27:2:19:16
171,3,28,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:2:15:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:1:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:8:23:13:16:1:7:20:3:6:11:7:16:15:23:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:5:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:23:12:15:3:11:12:9:25:14:0:10:12:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:14:13:20:16:22:25:22:22:23:14:25:17:18:4:15:5:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:8:19:25:22:21:23:21:12:18:21:22:24:21:26:26:18:24:20:26:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:18:16:24:23:7:15:13:24:24:27:2:19:16
176,3,28,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:2:15:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:1:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:8:23:13:16:1:7:20:3:6:11:7:16:15:23:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:5:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:23:12:15:3:11:12:9:25:14:0:10:12:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:14:13:20:16:22:25:22:22:23:14:25:17:18:4:15:5:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:8:19:25:22:21:23:21:12:18:21:22:24:21:24:24:18:21:20:4:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:26:10:18:16:24:23:7:15:13:27:24:27:2:19:16
196,3,27,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:2:15:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:1:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:8:23:13:16:1:7:20:3:6:11:7:16:15:23:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:5:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:23:12:15:3:11:12:9:25:14:0:10:12:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:14:13:20:16:22:25:22:22:23:14:25:17:18:4:15:5:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:8:19:25:22:14:23:4:12:18:21:22:24:21:24:24:18:21:20:4:25:23:14:25:3:10:21:25:24:18:24:10:22:15:24:17:25:12:13:13:22:18:9:12:21:19:27:27:24:14:27:24:8:11:27:11:14:10:18:16:24:23:7:15:13:27:24:18:2:19:16
198,3,27,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:5:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:2:15:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:0:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:5:16:17:0:23:17:13:23:11:9:5:19:11:19:13:1:12:23:17:12:16:0:16:10:11:3:23:23:4:4:13:8:19:13:16:1:7:20:3:6:11:7:16:15:23:19:5:11:19:12:9:20:12:10:17:0:15:23:23:23:17:6:16:16:20:2:6:8:11:5:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:20:12:15:3:11:12:9:25:14:2:10:12:25:25:17:22:16:15:12:6:14:14:22:11:0:5:3:3:20:12:22:18:18:17:14:20:22:14:13:20:16:22:25:22:22:20:14:25:17:18:25:5:5:3:18:22:23:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:8:19:25:22:14:23:4:12:18:21:22:24:21:24:24:18:21:20:4:25:23:14:25:3:10:21:25:24:18:24:17:22:21:24:17:25:12:13:13:22:18:9:12:21:19:27:27:24:14:27:24:8:11:27:11:14:10:18:16:24:23:7:15:13:27:24:18:2:19:16
203,4,27,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:5:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:4:9:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:2:15:4:3:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:0:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:5:16:17:0:23:17:13:23:11:9:5:19:11:15:13:1:12:23:17:12:16:0:16:10:11:3:23:23:4:4:13:8:19:13:16:1:7:20:3:6:11:7:16:15:23:19:5:11:19:12:9:20:12:10:17:0:15:23:23:23:17:6:16:16:20:2:6:8:11:5:23:7:15:7:1:4:22:19:9:1:20:15:8:10:2:22:20:20:12:15:3:11:12:9:25:14:2:10:12:25:25:17:22:16:15:12:6:14:14:22:11:0:5:12:3:20:12:22:18:18:17:14:20:22:14:13:20:16:22:25:22:22:20:14:25:17:18:25:5:5:3:18:22:23:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:8:19:25:17:14:23:4:12:18:21:22:7:21:14:19:18:22:20:4:25:23:21:25:3:10:21:25:23:18:25:17:22:21:21:17:25:12:13:13:22:18:9:12:21:19:27:27:24:14:27:24:8:11:27:11:14:10:18:16:24:23:7:15:13:27:24:18:2:19:16
714,17,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:5:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:13:15:4:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:0:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:1:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:5:16:17:0:23:17:23:23:11:9:5:19:11:15:13:1:12:23:17:12:16:0:16:10:11:3:23:23:4:4:13:8:19:13:16:1:7:20:3:6:11:7:16:15:0:19:5:11:19:12:9:20:12:10:17:0:15:23:23:23:17:6:16:16:20:2:6:8:11:5:23:7:15:7:1:4:25:19:9:1:20:15:8:10:2:26:20:26:12:15:3:11:12:9:25:20:2:10:12:25:26:17:26:16:15:12:6:26:17:15:11:0:5:12:3:20:12:1:26:22:4:26:20:2:20:13:26:16:26:25:22:22:26:23:25:17:22:25:5:5:4:26:26:19:3:21:25:23:20:16:25:25:5:22:20:13:17:22:4:2:13:8:19:25:17:21:23:4:12:18:21:22:24:21:24:19:18:18:18:4:22:23:21:25:3:10:21:23:23:18:20:17:26:21:21:17:24:12:13:13:22:18:9:12:21:19:14:14:24:24:21:24:8:11:14:11:14:10:18:16:24:23:7:15:13:18:24:18:2:19:16
783,19,27,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:5:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:13:15:4:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:0:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:1:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:19:5:16:17:0:23:17:23:23:11:9:5:19:11:15:13:1:12:23:17:12:16:0:16:10:11:3:23:23:4:4:13:8:19:13:16:1:7:20:3:6:11:7:16:15:0:19:5:11:19:12:9:20:12:10:17:0:15:23:23:23:17:6:16:16:20:2:6:8:11:5:23:7:15:7:1:4:25:19:9:1:20:15:8:10:2:26:20:26:12:15:3:11:12:9:25:20:2:10:12:25:26:17:26:16:15:12:6:26:17:15:11:0:5:12:3:20:12:1:26:22:4:26:20:2:20:13:26:16:26:25:22:22:26:23:25:17:22:25:5:5:4:26:26:19:3:21:25:23:20:16:25:21:5:22:20:13:17:22:4:2:13:8:19:25:17:21:23:4:12:21:25:22:24:24:24:19:22:21:21:4:24:23:25:25:3:10:21:23:23:22:20:17:26:21:21:17:24:12:13:13:22:17:9:12:9:19:14:14:24:24:18:24:8:11:14:11:14:10:18:16:24:23:7:15:13:18:24:18:2:19:16
792,20,26,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:5:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:13:15:4:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:0:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:1:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:6:5:16:17:0:23:17:23:23:11:9:5:19:11:15:13:1:12:23:11:12:16:0:16:10:11:3:23:23:4:4:13:8:19:13:16:1:7:20:3:6:2:7:16:15:0:19:5:11:19:12:9:20:12:10:17:0:15:23:23:23:17:6:16:16:20:2:6:8:11:5:23:7:15:7:1:4:25:19:9:1:20:15:8:10:2:26:20:26:12:15:3:11:12:9:25:20:2:10:12:25:26:17:26:16:15:12:6:26:17:15:11:0:5:12:3:20:12:1:26:22:4:26:20:2:20:13:26:16:26:25:22:22:26:23:25:17:22:25:5:5:4:26:26:19:3:21:25:23:20:16:25:21:5:22:20:13:17:22:4:2:13:8:19:25:17:21:23:4:12:21:25:22:24:24:24:19:22:21:21:4:24:23:25:25:3:10:21:23:23:22:20:19:26:21:21:17:24:12:13:13:22:17:9:12:9:19:14:14:24:24:17:24:8:11:14:11:14:10:0:16:24:23:7:15:13:14:24:26:2:19:16
827,21,26,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:5:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:6:7:13:15:4:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:0:8:12:12:10:6:10:16:16:16:1:1:3:1:12:17:10:17:8:2:17:4:5:13:15:15:13:17:8:17:1:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:11:19:12:6:19:15:13:4:10:9:4:10:13:19:12:6:5:16:17:0:23:17:23:23:11:9:5:19:11:15:13:1:12:23:11:12:16:0:16:10:11:3:23:23:4:4:13:8:19:13:16:1:7:20:3:6:2:7:16:15:0:19:5:11:19:12:9:20:12:10:17:0:15:23:23:23:17:6:16:16:20:2:6:8:11:5:13:7:15:7:1:4:25:19:9:1:20:15:8:10:2:23:20:12:17:15:3:11:12:9:25:20:2:10:12:25:26:17:26:16:15:12:6:26:17:15:11:0:5:12:3:20:12:1:26:22:4:26:20:2:20:13:26:16:26:25:22:22:26:23:25:17:22:25:5:5:4:26:26:19:3:21:25:23:20:16:25:21:5:22:20:13:17:22:4:2:13:8:19:25:17:21:23:4:12:21:25:22:24:24:24:19:22:21:21:4:24:23:25:25:3:10:21:23:21:22:20:19:26:21:21:17:24:12:23:13:22:17:9:12:9:19:14:14:24:24:17:24:8:11:14:11:14:10:0:16:24:23:7:15:13:14:24:26:2:19:16
1343,35,27,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:2:4:2:0:6:7:7:7:6:7:7:4:5:5:5:0:5:3:6:5:7:1:7:4:0:5:7:9:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:4:6:4:5:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:18:2:18:11:15:18:9:10:10:11:9:3:10:9:0:18:7:11:15:4:3:8:7:6:6:0:6:6:15:11:12:15:12:12:7:11:11:9:15:0:8:8:12:10:6:10:16:16:16:1:1:3:1:12:3:10:7:1:2:10:4:5:18:15:15:18:8:8:17:1:6:9:6:2:10:9:4:11:11:1:15:19:15:8:16:19:16:16:7:17:19:12:6:19:15:10:4:10:9:3:12:17:17:12:19:7:16:17:0:19:17:18:12:17:9:5:19:11:15:8:12:11:17:11:17:16:0:16:10:11:13:9:18:4:4:18:8:19:18:16:1:7:12:17:6:13:19:16:12:0:19:5:11:19:13:9:23:12:13:13:0:15:23:23:19:17:6:16:16:17:2:18:13:7:5:13:23:15:7:1:4:20:15:9:1:20:15:8:10:17:20:20:12:17:10:18:20:12:18:25:20:2:10:12:25:13:17:23:16:15:12:25:9:19:15:11:0:5:12:3:20:12:1:11:22:13:21:20:2:20:18:22:16:13:25:22:22:13:21:25:22:22:25:5:21:4:13:21:19:3:21:25:23:20:16:25:22:7:22:20:25:17:22:4:2:22:12:19:25:17:21:1:4:26:21:25:26:26:23:20:26:3:21:21:4:26:17:25:25:26:10:21:23:21:22:23:7:26:20:21:17:23:12:18:25:22:17:2:12:2:19:14:14:24:24:19:24:19:24:14:11:14:10:0:16:24:23:22:20:21:14:24:26:2:19:16
1345,35,26,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:2:4:2:0:6:7:7:7:6:7:7:4:5:5:5:0:5:3:6:5:7:1:7:4:0:5:7:9:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:4:6:4:5:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:18:2:18:11:15:18:9:10:10:11:9:3:10:9:0:18:7:11:15:4:3:8:7:6:6:0:6:6:15:11:12:15:12:12:7:11:11:9:15:0:8:8:12:10:6:10:16:16:16:1:1:3:1:12:3:10:7:1:2:10:4:5:18:15:15:18:8:8:17:1:6:9:6:2:10:9:4:11:11:1:15:19:15:8:16:19:16:16:7:17:19:12:6:19:15:10:4:10:9:3:12:17:17:12:19:7:16:17:0:19:17:18:12:19:9:5:19:11:15:8:12:11:17:11:17:16:0:16:10:11:13:9:18:4:4:18:8:19:18:16:1:7:12:17:6:13:11:16:12:0:19:5:11:19:13:9:17:12:13:13:0:15:23:18:19:17:6:16:16:17:2:18:13:7:5:13:7:15:7:1:4:20:15:9:1:20:15:8:10:17:20:20:12:17:10:18:20:12:18:25:20:2:10:12:25:13:17:23:16:15:12:6:9:19:15:11:0:5:12:3:20:12:1:11:22:13:21:20:2:20:18:22:16:13:25:22:22:13:21:25:22:22:25:5:21:4:13:21:13:3:21:25:23:20:16:25:22:7:22:20:25:17:22:4:2:22:12:19:25:17:21:1:4:23:21:25:23:26:26:20:26:3:21:21:4:25:17:25:25:26:10:21:13:21:22:25:7:17:20:21:17:25:12:18:25:22:17:2:12:2:19:14:14:26:26:19:26:19:26:14:11:14:10:0:16:26:23:22:20:21:14:14:23:2:19:16
1346,35,26,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:2:4:2:0:6:7:7:7:6:7:7:4:5:5:5:0:5:3:6:5:7:1:7:4:0:5:7:9:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:4:6:4:5:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:18:2:18:11:15:18:9:10:10:11:9:3:10:9:0:18:7:11:15:4:3:8:7:6:6:0:6:6:15:11:12:15:12:12:7:11:11:9:15:0:8:8:12:10:6:10:16:16:16:1:1:3:1:12:3:10:7:1:2:10:4:5:18:15:15:18:8:8:17:1:6:9:6:2:10:9:4:11:11:1:15:19:15:8:16:19:16:16:7:17:19:12:6:19:15:10:4:10:9:3:12:17:17:12:19:7:16:17:0:19:17:18:12:19:9:5:19:11:15:8:12:11:17:11:17:16:0:16:10:11:13:9:18:4:4:18:8:19:18:16:1:7:12:17:6:13:11:16:12:0:19:5:11:19:13:9:17:12:13:13:0:15:13:18:19:17:6:16:16:17:2:18:13:7:5:13:7:15:7:1:4:20:15:9:1:20:15:8:10:17:20:20:12:17:10:18:20:12:18:25:20:2:10:12:25:13:17:23:16:15:12:6:9:19:15:11:0:5:12:3:20:12:1:11:22:13:21:20:2:20:18:22:16:13:25:22:22:13:21:25:22:22:25:5:21:4:13:21:13:3:21:25:23:20:16:25:22:7:22:20:25:17:22:4:2:22:12:19:25:17:21:1:4:23:21:25:23:26:26:20:26:3:21:21:4:25:17:25:25:26:10:21:13:21:22:25:7:17:20:21:17:25:12:18:25:22:17:2:12:2:19:14:14:26:26:19:26:19:26:14:11:14:10:0:16:26:23:22:20:21:14:14:23:2:19:16
1380,36,26,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:2:4:0:5:5:3:5:1:4:2:4:2:0:6:7:7:7:6:7:7:4:5:5:5:0:5:3:6:5:7:1:7:4:0:5:7:9:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:4:6:4:5:5:0:3:5:6:8:8:5:8:9:0:6:9:2:6:7:8:8:8:11:10:9:11:10:18:2:18:11:15:18:9:10:10:11:9:3:10:9:0:18:7:11:15:4:3:8:7:6:6:0:6:6:15:11:12:15:12:12:7:11:11:9:15:0:8:8:12:10:6:10:16:16:16:1:1:3:1:12:3:10:7:1:2:10:4:5:18:15:15:18:8:8:17:1:6:9:6:2:10:9:4:11:11:1:15:19:15:8:16:19:16:16:7:17:19:12:6:19:15:10:4:10:9:3:12:17:17:12:19:7:16:17:0:19:17:18:12:19:9:5:19:11:15:8:12:11:17:11:17:16:0:16:10:11:13:9:18:4:4:18:8:19:18:16:1:7:12:17:6:13:11:16:12:0:19:5:11:19:13:9:17:12:13:13:0:15:13:18:19:17:6:16:16:17:2:18:13:7:5:13:7:15:7:1:4:20:15:9:1:20:15:8:10:17:20:20:12:17:10:18:20:12:18:17:20:2:10:12:2:13:17:23:16:15:12:6:9:19:15:11:0:5:12:3:20:12:1:11:22:13:21:20:2:20:18:22:16:13:25:22:22:13:21:25:22:22:25:5:21:4:13:21:13:3:21:25:23:20:16:25:22:7:22:20:25:17:22:4:8:22:12:19:25:17:21:1:4:23:21:25:23:26:26:20:26:3:21:21:4:25:17:25:25:26:10:21:13:21:22:25:7:17:20:21:17:25:12:18:25:22:17:3:12:2:19:14:14:26:26:19:26:19:26:14:11:14:10:0:16:26:23:22:20:21:14:14:23:2:19:16
