#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,1,73,0,853,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:24:17:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:27:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:23:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:28:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:39:25:33:39:44:45:36:2:45:45:46:0:42:47:40:8:30:17:45:46:26:31:47:46:48:37:36:44:43:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:43:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:28:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:59:59:51:57:57:63:59:45:60:55:47:46:59:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:0:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:64:49:69:53:58:4:64:49:8:65:66:3:42:64:41:54:11:63:18:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:68:52:64:25:32:58:34:79:64:69:70:68:4:54:71:69:68:77:59:77:61:37:70:71:78:77:61:68:30:71:78:79
72,2,73,0,852,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:24:17:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:39:44:4:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:43:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:43:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:59:59:51:57:57:63:59:45:60:55:47:46:59:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:64:49:69:53:58:45:64:49:8:65:66:3:42:64:41:54:11:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:68:52:64:25:32:58:34:79:64:69:70:68:35:54:71:69:68:77:59:77:61:37:70:71:78:77:61:68:30:71:78:79
73,2,73,0,850,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:24:17:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:39:44:4:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:43:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:43:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:64:64:51:57:57:63:50:45:60:55:47:46:64:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:59:49:69:53:58:45:66:49:8:65:66:3:42:59:41:54:11:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:68:52:64:25:32:58:34:79:64:69:70:68:35:54:71:69:68:77:59:77:61:37:70:71:78:77:61:68:30:71:78:79
75,2,73,0,849,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:24:17:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:39:44:4:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:43:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:43:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:64:64:51:57:57:63:50:45:54:55:47:46:64:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:59:49:69:53:58:45:66:49:8:65:66:3:42:59:41:54:11:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:68:52:64:25:32:58:34:79:64:69:70:68:35:58:71:69:68:77:59:77:61:37:70:71:78:77:61:68:30:71:78:79
76,2,72,0,848,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:17:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:24:17:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:39:44:4:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:43:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:43:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:64:64:51:57:57:63:50:45:54:55:47:46:64:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:59:49:69:53:58:45:66:49:8:65:66:3:42:59:41:54:11:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:68:52:64:25:32:58:34:79:64:69:70:68:35:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
78,2,72,0,847,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:39:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:64:64:51:57:57:63:50:45:54:55:47:46:64:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:59:49:69:53:58:45:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:68:52:64:25:32:58:34:79:64:69:70:68:35:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
81,2,72,0,846,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:26:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:14:17:17:20:25:25:21:26:26:18:24:14:27:19:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:39:34:37:30:40:40:38:36:30:10:35:39:48:22:40:4:44:24:27:40:35:35:42:42:43:42:5:43:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:39:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:47:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:10:49:55:64:64:51:57:57:63:50:45:54:55:47:46:64:56:21:16:18:45:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:47:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:59:49:69:53:58:45:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:66:52:64:25:32:58:34:79:64:69:70:68:35:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
82,2,72,0,845,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:35:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:46:19:56:21:16:18:6:32:63:61:60:61:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:41:66:45:53:66:69:58:59:49:69:53:58:4:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:35:79:65:53:46:79:24:79:50:65:38:69:41:51:53:66:52:64:25:32:58:34:79:64:69:70:68:35:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
84,2,72,0,844,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:17:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:50:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:55:54:56:4:56:56:55:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:46:19:56:21:16:18:6:32:63:35:60:41:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:66:45:53:66:69:58:59:49:69:53:58:4:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:58:79:65:53:46:79:24:79:50:65:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:70:68:4:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
87,2,72,0,843,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:17:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:10:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:46:19:56:21:16:18:6:32:63:35:60:41:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:66:6:53:66:69:58:59:49:69:53:58:4:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:58:79:65:53:46:79:24:79:41:65:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:70:68:4:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
89,2,72,0,842,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:17:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:44:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:10:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:46:19:56:21:16:18:6:32:63:35:60:41:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:66:6:55:66:69:58:59:49:69:15:58:4:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:58:79:65:53:46:79:24:79:41:65:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:70:68:4:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
90,2,72,0,841,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:17:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:46:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:46:57:44:5:44:42:7:10:34:40:15:11:49:21:13:52:29:15:38:54:5:21:52:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:52:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:46:19:56:21:16:18:6:32:63:35:60:41:63:27:14:35:56:64:50:57:2:56:28:29:60:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:66:69:58:59:49:69:15:58:4:66:49:8:65:66:3:42:59:41:54:42:63:61:59:60:66:53:58:79:65:53:46:79:24:79:41:65:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:70:68:4:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
95,2,72,0,839,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:15:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:46:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:50:19:56:21:16:18:6:32:63:35:52:52:63:27:14:35:56:64:50:57:2:56:28:29:46:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:66:69:58:59:49:69:15:58:4:66:49:8:65:66:3:42:59:66:54:42:63:61:59:60:66:53:58:79:65:53:60:79:41:79:41:65:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:70:68:4:58:71:69:68:77:59:77:61:37:70:71:60:77:61:68:30:71:45:79
