#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
99,3,71,0,850,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:34:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:22:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:3:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:55:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:63:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:37:27:50:54:4:68:39:63:68:67:68:68:59:56:63:55:67:53:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:73:65:59:67:60:49:42:68:59:51
105,3,71,0,846,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:37:27:50:54:4:68:39:63:68:67:68:68:59:56:63:41:67:53:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:73:65:59:67:60:49:42:68:59:51
107,3,71,0,845,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:41:1:8:63:41:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:67:68:68:59:56:63:41:67:53:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:73:65:59:67:60:49:42:68:59:51
111,3,70,0,844,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:41:1:8:63:41:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:67:68:68:59:56:63:41:67:53:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:68:65:59:67:60:49:42:68:59:51
116,4,70,0,843,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:43:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:57:66:28:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:41:1:8:63:41:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:67:68:68:59:56:63:41:67:53:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:68:65:59:67:60:49:42:68:59:51
118,4,70,0,842,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:43:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:57:66:28:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:53:68:68:59:56:63:41:41:53:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:68:65:59:67:60:49:42:68:59:51
120,4,70,0,841,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:43:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:57:66:28:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:41:68:68:59:56:63:41:41:48:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:68:65:59:67:60:49:42:68:59:51
126,4,70,0,840,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:43:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:20:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:49:14:54:46:64:54:33:57:56:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:41:68:68:59:56:63:41:41:48:64:51:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:67:68:65:59:67:60:49:42:68:59:51
127,4,69,0,839,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:43:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:20:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:49:14:54:46:64:54:33:57:56:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:41:68:68:59:56:63:41:41:48:64:51:24:56:42:24:54:42:67:53:8:70:29:6:53:59:70:62:67:68:58:59:67:60:49:42:68:59:51
130,4,69,0,838,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:20:44:52:6:25:52:55:60:55:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:49:14:54:46:64:54:43:57:33:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:41:68:68:59:56:63:41:41:48:64:51:24:56:42:24:54:42:67:53:8:70:29:6:53:59:70:62:67:68:58:59:67:60:49:42:68:59:51
141,5,69,0,837,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:20:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:49:14:54:46:64:54:43:57:33:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:41:68:68:59:56:63:41:41:48:64:51:24:56:42:24:54:42:67:53:8:70:29:6:53:59:70:62:67:68:58:59:67:60:49:42:68:59:51
149,5,68,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:20:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:43:57:33:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:63:51:62:28:64:55:56:47:41:46:37:27:50:54:4:68:39:44:68:41:68:68:59:56:63:41:41:48:64:51:24:56:42:24:54:42:67:49:8:70:29:6:61:59:70:62:67:68:58:59:67:60:70:42:68:59:51
156,5,68,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:20:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:43:57:33:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:52:51:62:28:23:55:56:47:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:49:41:41:48:64:51:24:56:42:24:54:42:67:49:8:70:29:6:61:43:70:62:67:68:58:59:67:60:70:42:68:59:51
