#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:28:55,wvcp,r29,local_search,15,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
139,0,17,0,8764,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:3:12:11:13:7:13:13:9:14:10:2:14:12:14:14:13:13:14:12:10:13:14:5:7:10:10:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:15:15:14:15:15:3:14:2:13:13:5:15:12:13:14:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
147,0,17,0,8762,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:3:12:11:13:7:13:13:9:14:10:2:14:12:14:14:13:13:14:12:10:13:14:5:7:10:10:14:15:15:14:12:15:4:6:15:9:11:1:14:12:14:6:14:5:13:15:15:14:15:15:3:14:2:13:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
168,0,17,0,8758,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:10:3:12:11:13:7:13:13:9:14:10:2:14:12:14:14:13:13:14:12:10:13:14:5:7:10:10:14:13:15:14:12:15:4:6:15:9:11:1:14:12:14:6:14:5:13:15:15:14:15:15:3:14:2:13:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
170,0,17,0,8749,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:9:14:10:2:14:12:14:14:13:13:14:12:10:13:14:5:7:13:10:14:13:15:14:12:15:4:6:15:9:11:1:14:12:14:6:14:5:13:15:15:14:15:15:3:14:2:13:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
185,0,17,0,8745,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:9:14:10:2:14:12:14:14:13:13:14:12:10:13:14:5:7:13:10:14:13:14:14:12:15:4:6:15:9:11:1:15:12:14:6:14:5:13:15:15:14:15:15:3:14:2:13:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
189,0,17,0,8743,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:2:3:3:0:1:4:3:1:3:1:1:4:1:4:4:4:4:4:2:1:2:2:0:1:0:1:2:0:2:5:5:1:3:1:4:2:4:2:3:3:5:3:1:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:4:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:9:14:10:2:14:12:14:14:13:13:14:12:10:13:14:5:7:13:10:14:13:14:14:12:15:4:6:15:9:11:1:15:12:14:6:14:5:13:15:15:14:15:15:3:14:13:13:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
206,0,17,0,8719,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:2:3:3:0:1:4:3:1:3:1:1:4:1:4:4:4:4:4:2:1:2:2:0:1:0:1:2:0:2:5:5:1:3:1:4:2:4:2:3:3:5:3:1:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:10:5:11:11:9:2:11:7:5:10:10:4:10:10:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:12:5:4:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:9:14:10:2:14:12:14:14:13:13:14:11:12:13:14:5:7:13:10:14:13:14:14:12:15:4:6:15:9:11:1:15:12:14:6:14:5:13:15:15:14:15:15:3:14:13:13:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
228,0,17,0,8714,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:2:3:3:0:1:4:3:1:3:1:1:4:1:4:4:4:4:4:2:1:2:2:0:1:0:1:2:0:2:5:5:1:3:1:4:2:4:2:3:3:5:3:1:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:6:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:5:10:11:2:4:10:2:11:11:9:2:11:7:5:10:10:4:10:10:0:10:7:8:4:2:12:11:5:10:9:12:5:8:8:12:5:4:11:5:10:12:10:10:12:12:11:11:8:0:11:6:10:10:7:5:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:14:14:10:2:14:12:14:14:13:13:14:11:12:13:14:5:7:13:10:11:13:9:14:9:13:4:6:15:9:11:1:15:12:14:6:14:5:13:13:15:14:15:15:3:14:13:15:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
259,0,17,0,8712,0:0:0:2:0:1:0:2:1:2:0:0:0:2:3:3:0:2:2:3:3:0:1:4:3:2:3:1:1:4:1:4:4:4:4:4:2:1:2:2:0:1:0:1:1:0:2:5:5:1:3:1:4:2:4:2:3:3:5:3:1:2:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:6:9:5:1:8:8:6:9:7:8:7:8:4:1:8:9:7:9:7:2:8:7:9:0:9:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:5:10:11:9:4:10:2:11:2:9:2:11:7:5:10:10:4:10:10:0:10:7:8:4:2:12:11:5:10:9:12:5:8:8:12:5:4:11:5:10:12:10:10:12:12:11:11:8:0:11:6:10:10:7:5:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:11:14:10:2:14:12:14:14:13:13:14:11:12:13:14:5:7:13:10:14:13:14:14:9:13:4:6:15:9:11:1:15:12:14:6:14:5:13:13:15:14:15:15:3:14:13:15:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
262,0,17,0,8709,0:0:0:2:0:1:0:2:1:2:0:0:0:2:3:3:0:2:2:3:3:0:1:4:3:2:3:1:1:4:1:4:4:4:4:4:2:1:2:2:0:1:0:1:1:0:2:5:5:1:3:1:4:2:4:2:3:3:5:3:1:2:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:6:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:3:6:6:9:5:1:8:8:6:9:7:8:7:8:4:1:8:9:7:9:7:2:8:7:9:0:9:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:5:10:11:9:4:10:2:11:2:9:2:11:7:5:10:10:4:10:10:0:10:7:8:4:2:12:11:5:10:9:12:5:8:8:12:5:4:11:5:10:12:10:10:12:12:11:11:8:0:11:6:10:10:7:5:1:12:12:12:10:12:4:11:10:3:12:11:10:7:13:13:11:14:10:2:14:12:14:14:13:13:14:11:12:13:14:5:7:13:10:14:13:14:14:9:13:4:6:6:9:11:1:15:12:14:6:14:5:13:13:15:14:15:15:15:14:13:15:13:5:15:12:13:12:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
10726,41,17,0,8707,2:2:2:7:7:0:0:2:7:0:0:0:2:2:10:10:0:10:2:10:10:7:7:7:10:7:10:15:2:15:7:10:15:15:15:10:0:15:2:2:10:15:10:2:0:2:15:17:17:7:7:17:17:0:2:7:2:10:1:1:7:10:1:17:15:2:10:1:2:17:4:17:9:17:4:9:4:15:9:17:1:15:9:9:10:1:9:10:9:0:13:13:13:9:17:13:1:0:0:9:13:17:4:4:9:1:17:7:4:10:0:17:1:0:13:7:9:9:1:4:4:13:13:13:9:1:10:1:0:7:4:0:15:9:10:9:4:4:4:17:7:14:11:17:11:11:14:14:13:14:17:2:14:13:11:14:1:11:11:17:14:1:9:14:7:4:11:14:0:9:4:15:7:16:16:1:15:16:7:4:16:16:15:11:16:2:15:11:13:11:14:9:17:14:11:7:16:17:14:4:11:11:14:1:16:1:16:0:4:5:13:16:6:9:15:6:4:16:6:6:5:6:2:5:5:11:11:13:5:14:5:5:5:6:1:14:6:13:6:0:14:5:3:3:3:3:16:0:16:10:4:3:3:3:3:3:5:3:5:11:3:12:10:16:11:5:12:5:16:12:5:12:3:5:12:12:12:14:12:16:12
10727,41,17,0,8697,2:2:2:7:7:0:0:2:7:0:0:0:2:2:10:10:0:10:2:10:10:7:7:7:10:7:10:15:2:15:7:10:15:15:15:10:0:15:2:2:10:15:10:2:0:2:15:17:17:7:7:17:17:0:2:7:2:10:1:1:7:10:1:17:15:2:10:1:2:17:4:17:9:17:4:9:4:15:9:17:1:15:9:9:10:1:9:10:9:0:13:13:13:9:17:13:1:0:0:9:13:17:4:4:9:1:17:7:4:10:0:17:1:0:13:7:9:9:1:4:4:13:13:13:9:1:10:1:0:7:4:0:15:9:10:9:4:4:4:17:7:14:11:17:11:11:14:14:13:14:17:2:14:13:11:14:1:11:11:17:14:1:9:14:7:4:11:14:0:9:4:15:7:16:16:1:15:16:7:4:16:16:15:11:16:2:15:11:13:11:14:9:17:14:11:7:16:17:14:4:11:11:14:1:16:1:16:0:4:5:13:16:6:9:15:6:4:16:6:6:5:6:2:5:5:11:11:13:5:14:5:5:5:6:1:14:6:13:6:0:14:5:3:3:3:3:16:0:16:10:4:3:3:3:3:3:5:3:5:11:3:16:10:16:11:5:12:5:12:12:5:12:3:5:12:12:12:14:12:16:12
13326,52,17,0,8695,2:2:2:7:7:0:0:2:7:0:7:7:2:10:10:2:0:10:7:0:0:0:10:10:10:0:0:13:2:13:13:13:7:2:7:0:10:13:2:0:13:0:0:0:2:7:13:15:10:13:13:2:10:15:2:15:7:2:15:2:10:1:1:1:1:15:1:0:1:7:4:15:9:1:15:15:4:13:9:10:7:0:9:10:10:9:9:13:7:7:15:17:17:15:7:4:1:9:17:9:4:15:4:17:17:1:17:1:4:2:0:13:17:13:1:4:17:10:9:4:4:17:9:10:1:1:2:9:17:7:4:17:2:9:10:9:1:15:4:13:4:5:14:10:10:9:14:14:9:14:15:1:4:14:17:13:1:5:5:14:14:0:14:5:14:4:7:15:17:5:5:15:7:13:3:17:3:14:7:14:15:5:13:5:3:17:1:3:2:17:1:14:13:3:3:9:5:3:17:5:3:3:14:5:14:4:9:5:6:6:5:15:16:5:16:9:3:16:3:16:16:3:6:6:6:15:16:16:16:6:16:16:4:3:6:14:1:16:3:4:2:0:11:6:11:11:5:17:16:5:4:11:11:6:11:11:6:11:14:6:6:11:3:11:11:16:12:16:12:12:6:12:3:11:12:12:12:11:12:16:12
13338,52,17,0,8693,2:2:2:7:7:0:0:2:7:0:7:7:2:10:10:2:0:10:7:0:0:0:10:10:10:0:0:13:2:13:13:13:7:2:7:0:10:13:2:0:13:0:0:0:2:7:13:15:10:13:13:2:10:15:2:15:7:2:15:2:10:1:1:1:1:15:1:0:1:7:4:15:9:1:15:15:4:13:9:10:7:0:9:10:10:9:9:13:7:7:15:17:17:15:7:4:1:9:17:9:4:15:4:17:17:1:17:1:4:2:0:13:17:13:1:4:17:10:9:4:4:17:9:10:1:1:2:9:17:7:4:17:2:9:10:9:1:15:4:13:4:5:14:10:10:9:14:14:9:14:15:1:4:14:17:13:1:5:5:14:14:0:14:5:14:4:7:15:17:5:5:15:7:13:3:17:3:14:7:14:15:5:13:5:3:17:1:3:2:17:1:14:13:3:3:9:5:3:17:5:3:3:14:5:14:4:9:5:4:6:5:15:16:5:16:9:3:16:3:16:16:3:6:6:6:15:16:16:16:6:16:16:6:3:6:14:1:16:3:4:2:0:11:6:11:11:5:17:16:5:4:11:11:6:11:11:6:11:14:6:6:11:3:11:11:16:12:16:12:12:6:12:3:11:12:12:12:11:12:16:12
13338,52,17,0,8693,2:2:2:7:7:0:0:2:7:0:7:7:2:10:10:2:0:10:7:0:0:0:10:10:10:0:0:13:2:13:13:13:7:2:7:0:10:13:2:0:13:0:0:0:2:7:13:15:10:13:13:2:10:15:2:15:7:2:15:2:10:1:1:1:1:15:1:0:1:7:4:15:9:1:15:15:4:13:9:10:7:0:9:10:10:9:9:13:7:7:15:17:17:15:7:4:1:9:17:9:4:15:4:17:17:1:17:1:4:2:0:13:17:13:1:4:17:10:9:4:4:17:9:10:1:1:2:9:17:7:4:17:2:9:10:9:1:15:4:13:4:5:14:10:10:9:14:14:9:14:15:1:4:14:17:13:1:5:5:14:14:0:14:5:14:4:7:15:17:5:5:15:7:13:3:17:3:14:7:14:15:5:13:5:3:17:1:3:2:17:1:14:13:3:3:9:5:3:17:5:3:3:14:5:14:4:9:5:4:6:5:15:16:5:16:9:3:16:3:16:16:3:6:6:6:15:16:16:16:6:16:16:6:3:6:14:1:16:3:4:2:0:11:6:11:11:5:17:16:5:4:11:11:6:11:11:6:11:14:6:6:11:3:11:11:16:12:16:12:12:6:12:3:11:12:12:12:11:12:16:12
#2022-10-11 14:29:47
