#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:37,wvcp,r21,local_search,9,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
946,3,17,0,9311,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:0:2:2:2:0:2:2:0:2:2:2:0:1:0:4:4:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:1:4:4:18:5:3:6:4:18:5:5:18:1:5:6:1:18:10:2:5:3:1:2:5:5:10:2:18:5:3:6:3:5:5:10:0:3:10:10:6:3:3:10:5:3:7:7:2:7:7:7:7:10:9:11:7:6:1:11:4:6:4:9:3:9:18:11:9:18:12:12:12:11:7:6:11:18:11:11:4:5:12:7:9:8:18:12:12:3:11:12:9:8:10:8:4:5:9:9:10:4:2:0:3:11:12:8:12:11:11:7:5:1:9:4:7:9:9:9:8:2:1:10:7:8:11:0:3:8:6:9:7:5:6:13:9:10:13:13:7:13:13:8:18:8:13:13:7:8:10:8:12:11:18:18:12:14:9:10:14:10:8:13:12:14:11:10:9:13:5:10:8:12:8:2:12:13:12:13:4:14:3:12:7:8:7:14:3:14:11:6:14:14:14:1:7:2:13:13:11:15:13:13:14:15:15:1:8:9:0:15:15:15:8:15:15:12
1869,7,17,0,9302,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:2:0:2:2:0:2:2:2:0:1:0:4:4:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:1:4:4:18:18:3:6:4:18:0:5:5:1:5:6:1:18:10:2:2:3:1:2:5:18:10:2:18:5:3:6:3:5:5:10:0:3:10:10:6:3:3:10:5:3:7:7:2:5:7:7:7:10:9:11:7:6:1:11:4:6:4:9:3:9:18:11:9:18:12:12:12:11:7:6:11:18:11:11:4:5:12:7:9:8:18:12:12:3:11:12:9:8:10:8:4:5:9:9:10:4:2:0:3:11:12:8:12:11:11:7:5:1:9:4:7:9:9:9:8:2:1:10:7:8:11:7:3:8:6:9:7:5:6:13:9:10:13:13:7:13:13:8:13:8:13:13:7:8:10:8:12:11:18:18:12:14:9:10:14:10:8:13:12:14:11:10:9:13:5:10:8:12:8:7:12:13:12:13:4:14:3:12:7:8:7:14:3:14:11:6:14:14:14:1:7:11:13:13:11:16:5:13:14:8:16:1:8:9:0:16:16:10:8:16:12:12
2616,10,17,0,9298,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:2:0:2:2:0:2:2:2:0:1:0:4:0:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:6:4:4:18:18:3:6:0:18:0:5:5:1:5:6:1:18:10:2:2:3:1:2:5:18:10:2:18:5:3:6:3:5:5:10:0:3:10:10:3:3:3:10:5:3:7:7:2:5:7:18:7:11:16:10:7:6:16:11:4:18:4:11:3:16:16:11:7:6:12:12:12:16:7:6:1:16:3:16:4:5:12:7:10:9:18:12:12:3:9:12:9:18:11:11:4:5:9:9:10:4:2:6:3:11:12:9:12:11:11:7:5:1:9:4:7:18:9:9:16:2:1:10:7:7:11:18:3:4:6:9:9:5:6:4:9:10:16:16:7:5:13:10:13:11:13:13:7:11:10:8:12:11:18:12:12:8:9:10:13:8:8:13:12:11:1:13:9:13:5:10:8:12:8:8:12:13:12:8:4:11:13:12:7:13:7:6:3:7:11:6:16:13:13:1:7:11:13:16:8:14:5:13:14:8:14:1:8:9:0:16:14:10:18:16:12:12
2619,10,17,0,9292,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:2:0:2:2:0:2:2:2:0:1:0:4:0:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:6:4:4:18:18:3:6:0:18:0:5:5:1:5:6:1:18:10:2:2:3:1:2:5:18:10:2:18:5:3:6:3:5:5:10:0:3:10:10:3:3:3:10:5:3:7:7:2:5:7:18:7:11:16:10:7:6:16:11:4:18:4:11:3:16:16:11:7:6:12:12:12:16:7:6:1:16:3:16:4:5:12:7:10:9:18:12:12:3:9:12:9:18:11:11:4:5:9:9:10:4:2:6:3:11:12:9:12:11:11:7:5:1:9:4:7:18:9:9:16:2:1:10:7:7:11:18:3:4:6:9:9:5:6:4:9:10:16:16:7:5:13:10:13:11:13:13:7:11:10:9:12:11:18:12:12:8:9:10:13:8:8:13:12:11:1:13:9:13:5:10:8:12:8:8:12:13:12:8:4:11:13:12:7:13:7:6:3:7:11:6:16:13:13:1:7:11:13:16:8:14:5:13:14:8:14:1:8:9:0:16:14:10:18:16:12:12
3066,12,17,0,9290,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:0:1:2:2:2:0:2:2:1:2:2:2:0:1:0:4:0:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:2:4:3:6:6:1:6:4:18:2:18:6:6:4:4:18:18:3:6:0:18:0:5:5:1:5:6:0:18:10:2:2:3:1:2:5:18:10:2:18:5:3:6:3:5:5:10:0:3:10:10:3:3:3:10:5:3:7:7:2:5:7:18:7:10:16:11:7:6:16:11:4:18:4:11:3:16:16:11:7:6:12:12:12:16:7:6:1:16:3:16:4:5:12:7:4:9:18:12:12:3:9:12:9:18:11:11:4:5:9:9:10:4:2:6:3:11:12:9:12:11:11:7:5:1:9:1:7:18:9:9:16:2:1:10:7:7:11:18:3:4:6:9:9:5:6:4:10:10:16:16:7:5:13:10:13:13:13:13:7:11:10:9:12:11:18:12:12:14:9:10:13:10:9:13:12:11:11:13:9:13:5:10:14:12:13:13:12:13:12:6:4:14:14:12:7:13:7:6:3:7:11:6:16:14:13:1:7:11:13:16:11:8:5:8:14:8:8:1:8:9:0:16:8:10:18:16:12:12
3412,14,17,0,9289,0:0:0:1:0:1:1:0:1:0:0:0:0:2:1:0:1:2:2:2:0:2:2:1:2:2:2:0:1:0:4:0:4:2:4:1:3:3:4:3:3:4:18:4:18:18:6:6:18:18:2:6:2:4:3:6:6:1:6:4:18:2:18:6:6:1:4:18:18:3:6:4:18:0:5:5:1:5:6:5:18:10:2:2:3:1:2:10:18:10:2:18:5:3:6:3:10:5:10:0:3:10:10:3:3:3:10:5:3:4:0:2:5:7:18:7:7:16:11:7:6:16:11:4:18:4:11:3:16:16:11:7:6:12:12:12:16:7:6:1:16:3:16:4:5:12:7:4:9:9:12:12:3:9:12:9:18:11:11:4:10:9:9:10:4:2:6:3:11:12:9:12:11:11:9:5:1:7:1:7:18:9:9:16:16:1:10:7:7:11:1:3:4:6:9:9:5:6:7:10:10:16:16:7:5:13:10:13:13:13:13:7:11:10:9:12:11:18:12:12:14:9:0:13:10:9:13:12:11:11:13:16:13:5:10:14:12:13:13:12:13:12:6:4:14:14:12:7:13:7:6:3:7:11:6:16:14:13:14:7:11:13:16:11:8:5:8:14:8:8:1:8:9:0:16:8:10:18:16:12:12
3415,14,17,0,9286,0:0:0:1:0:1:1:0:1:0:0:0:0:2:1:0:1:2:2:2:0:2:2:1:2:2:2:0:1:0:4:0:4:2:4:1:3:3:4:3:3:4:3:4:18:18:6:6:18:18:2:6:2:4:3:6:6:1:6:4:3:2:18:6:6:1:4:18:18:3:6:4:18:0:5:5:1:5:6:5:18:10:2:2:3:1:2:10:18:10:2:18:5:3:6:3:10:5:10:0:3:10:10:3:18:3:10:5:3:4:0:2:5:7:18:7:7:16:11:7:6:16:11:4:18:4:11:3:16:16:11:7:6:12:12:12:16:7:6:1:16:5:16:4:5:12:7:4:9:9:12:12:3:9:12:9:18:11:11:4:10:9:9:10:4:2:6:3:11:12:9:12:11:11:9:5:1:7:1:7:18:9:9:16:16:1:10:7:7:11:1:3:4:6:9:9:5:6:7:10:10:16:16:7:5:13:10:13:13:13:13:7:11:10:9:12:11:18:12:12:14:9:0:13:10:9:13:12:11:11:13:16:13:5:10:14:12:13:13:12:13:12:6:4:14:14:12:7:13:7:6:3:7:11:6:16:14:13:14:7:11:13:16:11:8:5:8:14:8:8:1:8:9:0:16:8:10:18:16:12:12
4141,17,17,0,9285,0:0:0:1:0:1:1:0:1:0:0:0:0:2:1:0:1:2:2:2:0:2:2:1:2:2:2:0:1:0:4:0:4:2:4:1:3:3:4:3:3:4:3:4:18:18:6:6:18:18:2:6:2:4:3:6:6:1:6:4:3:2:18:6:6:1:4:18:18:3:6:4:18:0:5:5:1:5:6:5:18:10:2:2:3:1:2:10:18:10:2:18:5:3:6:3:10:5:10:0:3:10:10:3:18:3:10:5:3:4:0:2:5:1:18:7:7:13:16:7:5:16:16:4:18:4:13:3:16:16:13:7:6:12:12:16:16:7:6:7:16:5:16:4:5:12:7:4:9:9:13:12:3:9:12:9:18:6:12:4:10:9:9:10:4:2:6:3:5:12:9:12:12:1:9:5:1:7:1:7:18:9:9:16:16:10:5:7:7:18:1:3:4:6:9:9:5:6:1:10:10:16:13:7:5:11:11:13:11:13:12:7:11:10:9:12:11:18:12:12:8:9:0:13:10:9:7:12:11:11:13:16:13:5:10:8:12:13:13:12:13:11:6:4:8:8:12:7:13:7:6:3:7:11:6:16:8:8:13:7:11:10:16:11:14:5:8:14:8:14:11:8:9:0:16:14:10:18:16:12:12
4794,20,17,0,9284,0:0:0:1:0:1:1:0:1:0:0:0:0:2:1:0:1:2:2:2:0:2:2:1:2:2:2:0:1:0:4:0:4:2:4:4:6:1:4:6:4:4:6:1:3:6:18:3:18:18:2:6:2:4:18:3:6:1:3:4:3:2:18:6:1:1:3:18:18:3:6:4:18:0:5:5:3:5:6:5:18:10:2:2:10:3:2:10:18:10:2:18:5:10:4:6:10:5:1:0:3:10:10:3:18:3:10:5:18:4:0:2:5:3:18:3:13:7:16:7:5:16:16:6:18:4:13:3:16:16:13:7:6:12:12:16:16:7:16:7:16:5:16:4:5:12:7:7:9:9:13:12:3:9:12:9:3:13:12:7:10:9:9:5:4:2:6:3:5:12:9:12:12:1:9:5:6:7:1:7:18:9:9:13:16:10:5:7:7:6:1:13:4:6:9:9:5:6:1:10:16:16:13:1:5:11:11:13:11:13:12:7:11:10:9:12:11:18:12:12:8:9:0:16:10:9:7:12:11:11:13:16:13:5:10:8:12:13:13:12:13:11:8:4:8:8:12:7:13:7:6:3:7:11:6:11:8:8:13:7:11:8:16:11:14:16:8:14:8:14:11:8:9:0:16:14:10:18:16:12:12
4794,20,17,0,9284,0:0:0:1:0:1:1:0:1:0:0:0:0:2:1:0:1:2:2:2:0:2:2:1:2:2:2:0:1:0:4:0:4:2:4:4:6:1:4:6:4:4:6:1:3:6:18:3:18:18:2:6:2:4:18:3:6:1:3:4:3:2:18:6:1:1:3:18:18:3:6:4:18:0:5:5:3:5:6:5:18:10:2:2:10:3:2:10:18:10:2:18:5:10:4:6:10:5:1:0:3:10:10:3:18:3:10:5:18:4:0:2:5:3:18:3:13:7:16:7:5:16:16:6:18:4:13:3:16:16:13:7:6:12:12:16:16:7:16:7:16:5:16:4:5:12:7:7:9:9:13:12:3:9:12:9:3:13:12:7:10:9:9:5:4:2:6:3:5:12:9:12:12:1:9:5:6:7:1:7:18:9:9:13:16:10:5:7:7:6:1:13:4:6:9:9:5:6:1:10:16:16:13:1:5:11:11:13:11:13:12:7:11:10:9:12:11:18:12:12:8:9:0:16:10:9:7:12:11:11:13:16:13:5:10:8:12:13:13:12:13:11:8:4:8:8:12:7:13:7:6:3:7:11:6:11:8:8:13:7:11:8:16:11:14:16:8:14:8:14:11:8:9:0:16:14:10:18:16:12:12
#2022-10-11 15:17:58
