#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
140,2,33,0,397,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:17:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:9:17:12:24:21:1:24:12:9:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:21:22:32:16:12:15:26:29:23:4:32:20:9:17:19:6:15:24:13:19:35:10:10:28:21:29:33:29:33:33:11:19:22:32:14:32:24:29:7:17:21:32:19:17:17:21:31:28:28:20:22:29:27:29:31:27:33:14:11:31:19:31:28:33:33:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
164,3,33,0,396,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:17:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:21:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:21:22:32:21:12:15:26:29:23:4:32:20:9:17:19:6:15:24:13:19:35:10:10:28:21:29:33:29:33:33:11:19:22:32:14:33:24:29:7:17:21:32:19:17:17:21:16:28:28:20:22:29:27:29:32:27:33:14:11:33:19:32:28:33:33:21:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
183,3,33,0,395,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:17:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:21:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:21:22:32:26:12:15:26:29:23:4:32:20:9:17:19:6:15:24:13:19:35:10:10:28:21:29:28:29:20:28:11:19:22:32:14:16:24:29:7:17:21:32:19:17:17:21:16:33:28:20:22:29:27:29:32:27:33:14:11:33:19:32:28:33:33:21:16:26:5:35:33:24:32:2:6:31:32:17:21:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
220,4,33,0,394,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:35:7:18:17:22:0:14:24:24:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:21:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:24:29:10:27:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:8:27:32:24:21:22:32:26:12:15:26:29:23:4:27:20:9:17:19:6:15:24:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:17:21:22:19:17:17:21:16:33:28:20:22:29:27:29:32:27:33:14:28:33:17:32:28:33:33:21:16:26:5:35:33:24:32:2:6:31:28:28:21:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
294,6,33,0,393,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:35:7:18:17:22:0:14:24:24:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:21:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:24:29:10:27:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:8:27:32:24:21:22:32:26:12:15:26:29:23:4:27:20:9:17:19:6:15:24:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:17:21:22:19:17:17:21:16:33:33:20:22:29:27:29:32:27:33:14:33:33:17:32:0:32:33:21:16:26:5:35:27:24:32:2:6:31:28:28:21:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
299,6,33,0,392,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:17:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:35:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:21:7:26:20:17:26:20:20:3:19:27:16:29:18:19:22:23:14:24:29:10:27:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:35:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:8:27:32:24:21:22:32:26:12:15:23:29:23:4:27:20:9:17:19:6:15:19:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:17:21:22:19:17:17:21:16:27:24:20:22:29:23:29:32:27:35:14:4:26:17:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:21:33:5:31:29:31:31:26:33:19:29:17:21:12:35:27:35:32:31:6
319,6,33,0,391,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:21:1:3:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:35:27:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:8:27:32:24:21:22:32:26:12:15:23:29:23:4:27:20:9:17:19:6:15:19:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:23:16:22:19:17:17:21:16:27:24:20:22:29:23:29:32:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:21:33:5:31:29:31:31:33:33:19:29:33:21:12:35:27:35:32:31:6
330,7,33,0,390,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:26:1:3:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:21:1:24:12:9:19:7:26:2:19:24:6:35:21:29:1:35:9:15:4:26:21:26:15:29:35:3:2:16:35:8:27:32:24:21:22:32:17:12:15:23:29:23:4:17:20:9:17:19:6:15:19:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:23:16:22:19:17:17:21:16:27:24:20:22:29:23:29:32:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:33:27:5:31:29:31:31:33:33:19:29:33:33:12:35:27:35:32:31:6
347,7,33,0,389,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:26:1:3:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:21:1:24:12:9:22:7:26:2:19:24:6:35:21:29:1:35:9:15:4:26:21:19:15:29:35:3:2:16:35:8:27:26:24:21:22:19:17:12:15:23:29:23:4:17:20:9:17:12:6:15:19:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:23:16:22:19:17:17:21:16:27:24:20:22:29:23:29:32:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:33:27:5:31:29:31:31:33:33:19:29:33:33:12:35:27:35:32:31:6
349,7,33,0,388,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:26:1:3:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:21:21:29:1:35:9:15:4:26:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:23:4:17:20:9:17:12:6:15:19:13:19:35:10:10:32:21:29:32:29:20:27:11:19:22:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:24:20:22:29:23:29:32:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:33:27:5:31:29:31:31:33:33:19:29:33:33:12:35:27:22:32:31:6
352,7,33,0,387,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:26:1:3:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:21:21:29:1:35:9:15:4:26:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:23:4:17:20:9:17:12:6:15:19:13:19:35:10:10:32:21:29:32:29:20:32:11:19:22:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:24:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:33:27:5:31:29:31:31:33:33:19:29:33:33:12:35:27:22:5:31:6
355,7,32,0,386,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:35:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:26:1:3:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:21:21:29:1:35:9:15:4:21:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:23:4:17:20:9:17:12:6:15:19:13:19:35:10:10:32:21:29:32:29:20:32:11:19:22:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:24:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:27:24:32:2:6:31:28:28:26:27:5:31:29:31:31:28:28:19:29:27:32:12:35:27:22:5:31:6
425,9,32,0,385,0:1:2:0:2:1:3:3:3:3:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:4:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:23:9:19:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:24:20:7:9:20:24:13:22:11:10:13:10:24:15:10:26:35:26:1:35:35:24:21:10:21:7:26:20:23:23:20:20:3:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:21:21:29:1:35:9:15:4:21:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:23:4:17:20:9:17:12:6:15:19:13:19:32:10:10:32:21:29:32:29:20:32:11:19:22:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:27:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:24:24:32:2:6:31:28:28:26:27:5:31:29:31:31:28:28:19:29:27:32:12:32:11:22:5:31:6
517,12,32,0,384,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:9:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:3:7:9:11:1:2:4:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:14:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:12:9:22:23:18:22:2:22:18:5:13:19:22:6:3:18:15:20:15:7:5:22:19:20:17:12:20:24:23:23:8:13:13:15:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:24:20:7:9:20:24:13:22:11:10:23:10:24:15:10:26:23:26:1:3:23:24:21:10:21:7:26:20:23:23:20:20:9:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:21:21:29:1:35:9:35:35:21:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:35:21:17:20:26:17:12:6:15:19:13:19:32:10:10:32:21:29:32:29:20:32:11:19:22:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:27:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:24:24:32:2:6:31:28:28:26:27:28:31:29:31:31:28:28:19:29:27:32:12:32:11:22:5:31:6
525,12,32,0,383,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:9:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:3:7:9:11:1:2:4:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:14:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:16:9:22:23:18:22:2:22:18:5:13:19:22:6:3:18:22:20:15:7:5:22:19:20:17:12:20:24:23:23:8:13:13:15:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:24:20:7:9:20:24:13:13:11:10:23:10:24:15:10:26:23:26:1:3:23:24:15:10:12:7:26:20:23:23:20:20:9:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:21:21:29:1:35:9:35:35:21:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:35:21:17:20:26:17:12:6:15:19:13:19:32:10:10:32:21:29:32:29:20:32:11:19:7:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:27:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:24:24:32:2:6:31:28:28:26:27:28:31:29:31:31:28:28:19:29:27:32:12:32:11:22:5:31:6
