#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:20:20,wvcp,r27,local_search,6,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
135,0,16,0,8137,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:1:4:2:5:5:3:3:3:5:5:4:4:2:6:6:0:4:4:4:4:6:1:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:8:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:8:14:0:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:15:12:15:15:10:0:15:15:11:14:6
137,0,16,0,8136,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:1:4:2:5:5:3:3:3:5:5:4:4:2:6:6:0:4:4:4:4:6:1:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:8:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:8:14:0:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
138,0,16,0,8133,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:1:4:2:5:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:1:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:8:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:8:14:6:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
142,0,16,0,8132,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:9:8:1:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:8:14:6:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
145,0,16,0,8120,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:10:0:14:10:0:12:10:8:14:6:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
148,0,16,0,8117,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:10:0:14:10:0:12:10:8:14:6:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
150,0,16,0,8113,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:10:0:14:10:0:12:10:8:14:6:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
158,0,16,0,8099,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:10:0:14:10:0:12:10:8:14:6:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
164,0,16,0,8089,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:10:8:1:10:11:10:14:4:11:10:6:11:12:11:9:9:12:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:10:0:14:10:0:12:11:8:14:6:11:8:14:11:12:11:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
177,0,16,0,8082,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:10:8:1:10:9:10:14:4:11:10:6:11:12:11:9:9:12:11:12:11:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:10:0:14:10:0:12:11:8:14:6:11:8:14:11:12:11:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
190,0,16,0,8073,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:10:8:1:10:9:10:14:4:10:9:6:11:12:11:9:9:12:11:12:11:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:14:11:12:13:13:12:14:0:14:10:0:12:11:8:14:6:11:8:14:11:12:11:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:9:14:14:12:15:15:10:0:15:15:11:14:6
737,2,16,0,8068,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:12:9:11:12:13:13:12:11:0:9:10:0:12:11:8:12:6:11:8:12:11:11:11:9:9:13:12:13:14:13:10:6:14:14:13:11:0:14:7:12:13:11:8:9:14:14:12:16:11:10:0:12:12:14:14:6
740,2,16,0,8066,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:11:12:13:13:12:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:11:9:9:13:12:13:14:13:10:6:14:14:13:11:0:14:7:12:13:11:8:9:14:14:12:16:11:10:0:12:12:14:14:6
747,2,16,0,8063,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:11:7:13:13:12:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:11:9:9:13:12:13:14:13:10:6:14:14:13:11:0:14:12:12:13:11:8:9:14:14:12:16:11:10:0:12:12:14:14:6
748,2,16,0,8054,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:11:7:13:13:12:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:11:9:9:13:12:13:16:13:10:6:14:14:13:11:0:14:12:12:13:11:8:9:14:14:12:14:11:10:0:12:12:14:14:6
749,2,16,0,8051,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:11:7:13:13:12:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:11:9:9:13:12:13:16:13:10:6:16:14:13:11:0:14:12:12:13:11:8:9:14:14:12:14:11:10:0:12:12:14:14:6
752,2,16,0,8041,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:11:7:13:13:10:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:11:9:9:13:12:13:16:13:10:6:16:14:13:11:0:14:12:12:13:11:8:9:14:14:12:14:11:10:0:12:12:14:14:6
781,3,16,0,8031,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:8:7:13:13:10:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:12:9:9:13:12:13:16:13:10:6:16:11:13:11:0:14:12:12:13:11:8:9:14:14:12:14:11:10:0:12:12:14:14:6
799,3,16,0,8020,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:8:7:13:13:10:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:12:9:9:13:12:13:16:13:10:6:16:11:13:11:0:11:12:12:13:11:8:9:14:14:12:14:14:10:0:12:12:14:14:6
808,3,16,0,8016,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:8:7:13:13:10:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:12:9:9:13:12:13:16:13:10:6:16:11:13:11:0:11:12:12:13:11:8:9:12:14:12:14:14:10:0:14:12:14:14:6
819,3,16,0,8015,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:4:9:10:3:10:6:16:16:10:8:1:10:9:10:16:4:10:9:6:16:11:11:9:16:16:11:10:16:2:16:10:11:13:11:3:7:16:13:9:16:13:0:9:0:13:13:13:10:9:8:7:13:13:10:11:0:9:16:0:12:11:8:12:6:11:8:12:11:11:12:9:9:13:12:13:16:13:10:6:16:11:13:11:0:11:12:12:13:11:8:9:12:16:12:14:14:10:0:14:12:14:14:6
826,3,16,0,8007,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:6:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:7:9:10:3:10:6:16:16:16:8:1:10:9:9:16:4:10:9:6:16:11:7:9:16:16:11:16:16:11:10:10:10:11:11:3:7:16:16:9:16:13:0:9:0:13:13:13:10:9:8:2:13:13:10:11:0:9:11:0:12:11:8:12:6:11:8:12:11:11:12:9:1:13:12:10:13:13:10:6:16:11:13:11:4:13:12:12:13:11:8:9:12:16:12:14:14:10:0:14:12:14:14:6
832,3,16,0,8002,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:3:4:2:3:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:4:4:3:5:3:6:5:5:1:1:8:6:5:6:6:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:6:2:7:1:7:1:8:1:4:7:8:1:8:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:7:9:10:3:10:6:16:16:16:8:1:10:9:9:16:4:10:9:6:16:11:7:9:16:11:11:16:16:11:10:10:10:11:11:3:7:16:16:9:16:16:0:9:0:13:13:13:10:9:8:2:13:13:10:11:0:9:11:0:12:11:8:12:6:11:8:12:11:11:12:9:1:13:12:10:13:13:10:6:16:11:13:11:4:13:12:12:13:11:8:9:12:16:12:14:14:10:0:14:12:14:14:6
834,3,16,0,7999,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:1:2:2:3:4:2:4:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:2:4:3:4:3:6:5:5:1:1:8:6:3:6:3:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:6:2:7:6:7:1:8:1:5:7:8:1:5:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:7:9:10:3:10:6:16:16:16:10:1:10:9:9:16:4:10:9:6:16:11:7:9:16:11:11:16:16:11:10:10:10:11:11:3:7:16:16:9:16:16:0:9:0:13:13:13:10:9:8:2:13:13:10:11:0:9:11:0:8:11:8:12:6:11:8:12:11:11:12:9:1:13:12:10:13:13:10:6:16:11:13:11:4:13:12:12:13:11:8:9:12:16:12:14:14:10:0:14:12:14:14:6
837,3,16,0,7992,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:1:2:2:3:4:2:4:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:2:4:3:4:3:6:5:5:1:1:8:6:3:6:3:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:6:2:7:6:7:1:8:1:5:7:8:1:5:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:7:9:10:3:10:6:16:16:16:10:1:10:9:9:16:4:10:9:6:16:11:7:9:16:11:11:16:16:11:10:10:10:11:11:3:7:16:16:9:16:16:0:9:0:13:13:13:10:9:8:2:13:13:10:11:0:9:11:0:8:11:8:13:6:11:8:12:11:11:12:9:1:13:12:10:13:13:10:6:16:11:13:11:4:13:12:12:13:11:8:9:12:16:12:14:14:10:0:14:12:14:14:6
840,3,16,0,7985,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:1:2:2:3:4:2:4:5:3:3:3:0:5:4:4:2:5:6:0:4:4:4:4:6:5:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:2:4:3:4:3:6:5:5:1:1:8:6:3:6:3:3:8:8:6:8:8:4:8:2:1:4:7:1:2:5:1:6:7:4:2:7:7:6:2:7:6:7:1:8:1:5:7:8:1:5:2:7:7:7:2:7:7:7:3:9:5:9:8:8:7:7:9:6:10:10:1:10:8:5:9:8:8:10:6:9:3:5:10:9:7:9:10:3:10:6:16:16:16:10:1:10:9:9:16:4:10:9:6:16:11:7:9:16:11:11:16:16:11:10:10:10:11:11:3:7:16:16:9:16:16:0:9:0:13:13:13:10:9:8:2:13:13:10:11:0:9:11:0:8:11:8:13:6:11:8:11:11:11:12:9:1:13:12:10:13:13:10:6:16:11:13:11:4:13:12:12:13:11:8:9:12:16:12:14:14:10:0:14:12:14:14:6
