#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
126,1,19,0,237,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:4:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:4:4:7:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:7:7:4:6:3:1:8:5:0:8:5:2:6:2:0:3:7:2:4:8:1:9:9:8:4:8:1:9:0:8:6:9:5:8:9:4:1:6:0:5:3:8:1:9:0:5:12:12:9:10:12:8:12:12:3:10:9:9:0:2:0:1:8:9:0:1:7:4:5:12:5:9:8:6:6:9:3:10:2:12:8:0:12:14:2:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:11:10:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:14:0:8:6:14:7:8:11:7:14:6:5:1:11:11:6:1:12:2:10:10:1:2:10:10:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:6:1:12:12:5:13:6:8:13:0:13:13:12:14:3:8:14:13:2:13:13:12:12:15:13:9:10:2:8:11:13:9:11:12:3:9:13:7:15:15:13:15:5:13:14:15:13:11:2:11:13:12:10:12:8:13:0:3:15:7:10:10:13:7:14:11:13:10:14:14:7:14:15:13:0:13:9:10:5:11:9:4:2:19:15:19:16:16:19:19:19:9:11:0:2:15:3:15:19:10:19:15:4:19:10:11:19:16:16:3:19:12:15:19:19:6:3:15:16:1:16:11:1:16:3:22:16:16:16:19:16:14:22:16:15:13:22:19
137,1,19,0,236,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:4:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:4:4:7:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:7:7:4:6:3:1:8:5:0:8:5:2:6:2:0:3:7:2:4:8:1:9:9:8:4:8:1:9:0:8:6:9:5:8:9:4:1:6:0:5:3:8:1:9:0:5:12:12:9:10:12:8:12:12:3:10:9:9:0:2:0:1:8:9:0:1:7:4:5:12:5:9:8:6:6:9:3:10:2:12:8:0:12:14:2:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:11:10:5:14:7:11:10:9:2:5:14:12:11:10:8:4:10:7:10:14:0:8:6:14:7:8:11:7:14:6:5:1:11:11:6:1:12:2:10:10:1:2:10:10:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:6:1:12:12:5:13:6:8:13:0:13:13:12:14:3:8:14:13:2:13:13:12:12:14:13:9:10:2:8:11:13:9:11:12:3:9:13:7:15:15:13:15:5:13:14:15:13:11:2:11:13:12:10:12:8:13:0:3:15:7:10:10:13:7:14:11:13:10:14:14:7:14:15:13:0:13:9:10:5:11:9:4:2:19:15:19:16:16:19:19:19:9:11:0:2:15:3:15:19:10:19:15:4:19:10:11:19:16:16:3:19:12:15:19:19:6:3:15:16:1:16:11:1:16:3:22:16:16:16:19:16:14:22:16:15:13:22:19
5434,94,18,0,235,0:0:0:2:0:0:1:2:1:1:0:0:1:0:1:2:2:0:2:2:3:3:1:2:22:0:0:22:2:1:16:3:16:1:3:2:16:2:1:3:1:22:0:19:2:3:15:3:22:2:22:19:0:1:19:19:0:16:19:16:22:3:1:22:15:22:19:3:19:22:15:15:16:0:1:15:15:0:3:3:15:16:15:2:0:2:15:2:19:22:16:6:19:8:8:22:1:15:16:16:3:2:16:6:8:2:22:15:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:15:0:6:19:6:16:22:15:2:6:0:15:8:15:8:8:15:16:4:22:4:0:6:22:2:3:6:19:19:6:1:0:8:8:4:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:1:6:22:6:0:0:6:4:8:16:19:16:8:6:8:19:3:15:2:8:6:0:4:4:2:1:4:16:15:4:6:1:8:0:1:22:19:7:8:3:19:6:7:15:6:10:7:8:6:3:1:19:22:10:10:4:8:22:7:15:10:7:0:16:15:7:16:3:5:7:4:10:7:1:7:7:3:19:7:2:6:19:6:4:3:6:19:10:7:19:22:10:9:16:10:7:9:5:5:15:3:10:9:15:10:10:8:2:5:5:7:5:0:4:10:5:7:2:8:5:5:6:12:5:9:4:10:12:12:16:10:8:1:22:5:16:2:3:7:12:19:9:9:9:14:7:5:5:0:8:14:7:14:5:14:10:7:15:5:7:4:1:2:8:9:12:12:6:14:14:12:10:7:14:4:12:14:0:5:8:22:10:6:9:6:0:14:12:9:9:9:14:1:14:10:4:12:12:14:7:5:10:8:22:12:4:12:14:13:5:15:8:13:12:13:9:14:10:13:12:12:14:1:5:10:19:13:9:13:14:9:9:6:9:5:12:13:12:10:13:3
5604,97,18,0,234,0:0:0:2:0:0:1:2:1:1:0:0:1:0:1:2:2:0:2:2:3:3:1:2:22:0:0:22:2:1:16:3:16:1:3:2:16:2:1:3:1:22:0:19:2:3:15:3:22:2:22:19:0:1:19:19:0:16:19:16:22:3:1:22:15:22:19:3:19:22:15:15:16:0:1:15:15:0:3:3:15:16:15:2:0:2:15:2:19:22:16:6:19:8:8:22:1:15:16:16:3:2:16:6:8:2:22:15:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:15:0:6:19:6:16:22:15:2:6:0:15:8:15:8:8:15:16:4:22:4:0:6:22:2:3:6:19:19:6:1:0:8:8:4:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:1:6:22:6:0:0:6:4:8:16:19:16:8:6:8:19:3:15:2:8:6:0:4:4:2:1:4:16:15:4:6:1:8:0:1:22:19:7:8:3:19:6:7:15:6:10:7:8:6:3:1:19:22:7:10:4:8:22:7:15:10:7:0:16:7:7:16:3:5:7:4:10:7:1:7:16:3:19:5:2:6:19:6:4:3:6:19:10:7:19:22:10:9:16:10:7:9:5:5:15:3:10:9:15:10:5:8:2:5:5:7:5:0:4:10:5:7:2:8:5:5:6:14:5:9:4:10:4:15:16:10:8:1:22:5:16:2:3:7:9:19:9:9:9:14:7:5:5:0:8:14:7:10:5:14:10:7:15:5:7:4:1:2:8:9:12:12:6:14:14:12:10:7:14:4:12:14:0:5:8:22:10:6:9:6:0:14:12:9:9:9:14:1:14:10:4:12:12:14:7:5:10:8:22:12:4:12:14:13:5:15:8:13:12:13:9:14:10:13:12:12:14:1:5:10:19:13:9:13:14:9:9:6:9:5:12:13:12:10:13:3
5889,102,18,0,233,0:0:0:2:0:0:1:2:1:1:0:0:1:0:1:2:2:0:2:2:3:3:1:2:22:0:0:22:2:1:16:3:16:1:3:2:16:2:1:3:1:22:0:19:2:3:15:3:22:2:22:19:0:1:19:19:0:16:19:16:22:3:1:22:15:22:19:3:19:22:15:15:16:0:1:15:15:0:3:3:15:16:15:2:0:2:15:2:19:22:16:6:19:8:8:22:1:15:16:16:3:2:16:6:8:2:22:15:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:15:0:6:19:6:16:22:15:2:6:0:15:8:15:8:8:15:16:4:22:4:0:6:22:2:3:6:19:19:6:1:0:8:8:4:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:1:6:22:6:0:0:6:4:8:16:19:16:8:6:8:19:3:15:2:8:6:0:4:4:2:1:4:16:15:4:6:1:8:0:1:22:19:7:8:3:19:6:7:15:6:10:7:8:6:3:1:19:22:7:10:4:8:22:7:15:10:7:0:16:7:7:16:3:5:7:4:5:7:1:7:16:3:19:5:2:6:19:6:4:3:6:19:10:7:19:22:10:9:16:10:7:9:5:5:15:3:10:9:15:10:5:8:2:5:5:7:5:0:4:10:5:7:2:8:5:5:6:10:5:9:4:10:4:15:16:10:8:1:22:2:16:2:3:7:9:19:9:9:9:14:7:5:5:0:8:14:7:14:5:14:10:7:15:5:7:4:1:2:8:9:12:12:6:14:14:12:10:7:14:4:12:14:0:5:8:22:10:6:9:6:0:14:12:9:9:9:14:1:14:12:4:12:12:14:7:5:10:8:22:12:4:12:14:7:13:15:8:16:12:10:9:14:10:13:12:12:14:1:5:10:19:9:9:13:14:9:9:6:9:5:12:13:12:10:13:3
6360,111,18,0,232,0:0:0:2:0:0:1:2:1:1:0:0:1:0:1:2:2:0:2:2:3:3:1:2:22:0:0:22:2:1:16:1:16:1:3:2:16:2:1:3:1:22:0:19:2:3:15:3:22:2:22:19:0:15:19:19:0:16:19:1:22:3:1:22:15:22:19:3:19:22:15:15:16:0:1:19:15:0:3:3:15:16:15:2:0:2:15:2:16:22:16:15:19:8:8:22:1:22:19:16:3:2:16:8:8:2:22:15:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:6:0:6:19:6:16:22:15:2:6:0:15:8:19:8:8:15:16:4:3:4:0:16:22:2:3:16:19:19:6:1:0:16:8:4:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:16:4:22:6:0:0:6:0:8:16:19:16:8:6:8:19:3:15:2:8:6:0:4:4:2:1:4:16:15:4:6:1:8:0:16:22:19:7:8:3:19:6:7:15:6:10:7:8:6:3:1:19:22:10:10:4:8:22:7:15:10:7:0:16:15:7:16:3:10:7:4:7:7:1:7:16:3:1:7:2:6:19:6:4:3:6:19:10:7:7:22:10:9:11:10:6:9:5:5:15:3:11:9:15:5:5:11:2:5:5:7:5:0:4:5:5:7:2:8:5:5:6:10:5:9:4:10:11:11:16:11:8:10:22:2:16:2:3:11:9:19:9:9:9:11:7:5:5:0:8:4:7:11:5:6:10:11:11:5:7:4:1:2:8:11:5:11:6:15:10:11:10:7:11:4:7:11:0:5:8:22:10:6:9:6:0:12:12:9:9:9:12:1:12:12:4:11:12:6:7:5:10:8:22:5:4:12:9:14:5:15:8:8:12:10:9:12:10:14:11:12:7:1:5:10:19:9:9:14:12:9:9:6:9:5:14:2:14:10:6:3
7251,128,18,0,231,0:0:0:2:0:0:1:2:1:1:0:0:1:0:1:2:2:0:0:2:3:3:1:2:22:0:0:22:2:1:16:1:16:1:3:2:16:2:1:3:1:2:0:19:2:3:15:3:22:2:22:19:0:15:19:19:0:16:19:1:22:15:1:22:15:22:19:3:15:22:15:15:16:0:1:19:15:0:3:3:15:16:15:2:0:2:22:2:16:22:16:15:19:8:8:22:1:22:19:16:3:2:16:8:8:2:22:3:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:19:0:15:19:6:16:22:15:2:6:0:15:8:19:8:8:15:16:4:3:4:0:16:22:2:3:16:6:19:6:1:0:16:8:15:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:16:4:22:8:0:0:6:0:8:16:19:16:8:6:8:6:3:15:2:8:6:0:4:4:2:1:4:16:15:4:6:1:8:0:16:22:19:7:8:3:19:6:7:15:6:10:7:8:6:3:1:19:22:7:10:4:8:22:7:15:10:7:0:16:15:7:16:3:10:7:4:4:7:1:7:16:3:1:7:7:6:19:6:4:3:4:19:10:7:16:22:10:9:7:10:6:9:5:5:15:3:9:9:15:5:5:5:2:5:6:7:5:0:4:5:5:3:2:8:7:5:6:10:5:9:4:10:11:11:16:11:8:10:22:2:16:4:3:11:9:8:9:9:10:11:19:5:5:0:8:7:7:11:5:6:10:11:11:5:7:4:1:2:8:11:5:11:6:15:10:11:10:7:11:2:9:11:0:5:8:22:10:6:9:6:0:12:12:9:9:9:12:1:12:12:4:11:12:6:7:5:10:8:22:10:4:12:9:14:5:15:8:14:12:10:9:12:14:14:11:12:7:1:5:10:1:14:9:14:12:9:12:6:14:5:14:2:14:10:6:14
7298,128,18,0,230,0:0:0:2:0:0:1:2:1:1:0:0:1:0:1:2:2:0:0:2:3:3:1:2:22:0:0:22:2:1:16:1:16:1:3:2:16:2:1:3:1:2:0:19:2:3:15:3:22:2:22:19:0:15:19:19:0:16:19:1:22:15:1:22:15:22:19:3:15:22:15:15:16:0:1:19:15:0:3:3:15:16:15:2:0:2:22:2:16:22:16:15:19:8:8:22:1:22:19:16:3:2:16:8:8:2:22:3:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:19:0:15:19:6:16:22:15:2:6:0:15:8:19:8:8:15:16:4:3:4:0:16:22:2:3:16:6:19:6:1:0:16:8:15:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:16:4:22:8:0:0:6:0:8:16:19:16:8:6:8:6:3:15:2:8:6:0:4:4:2:1:4:16:15:4:6:1:8:0:16:22:19:7:8:3:19:6:7:15:6:10:7:8:6:3:1:19:22:7:10:4:8:22:7:15:10:7:0:16:15:7:16:3:10:7:4:4:7:1:7:16:3:1:7:7:6:19:6:4:3:4:19:10:7:16:22:10:9:7:10:6:9:5:5:15:3:9:9:15:5:5:5:2:5:6:7:5:0:4:5:5:3:2:8:7:5:6:10:5:9:4:10:11:11:16:11:8:10:22:2:16:4:3:7:9:8:9:9:10:11:19:5:5:0:8:7:7:11:5:6:10:7:11:5:7:4:1:2:8:11:5:11:6:15:10:11:10:7:11:2:9:11:0:5:8:22:10:6:9:6:0:14:11:9:9:9:14:1:11:9:4:11:11:6:7:5:10:8:22:10:4:22:9:14:5:15:8:14:11:10:9:14:14:14:11:6:7:1:5:10:1:14:9:14:12:9:12:6:12:5:12:2:10:10:6:14
8463,150,17,0,229,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:2:2:0:1:2:3:3:1:2:22:0:0:22:2:1:16:1:16:1:3:2:16:2:1:0:1:1:0:19:2:3:15:3:22:15:22:19:3:15:19:19:0:16:19:1:22:3:1:22:15:22:19:3:15:22:2:15:16:0:1:19:15:0:3:3:15:16:15:2:0:2:22:2:16:22:16:15:19:8:8:22:1:22:19:16:3:2:16:8:8:2:22:15:22:0:0:8:3:3:19:8:22:0:1:15:3:22:16:6:1:19:19:0:15:6:6:16:22:15:2:6:0:15:8:19:8:8:15:16:4:3:4:0:16:22:2:19:16:6:6:4:3:0:16:8:15:16:19:1:6:4:16:4:16:22:8:4:1:3:2:22:19:22:4:16:4:22:6:0:16:6:0:8:16:19:6:8:6:8:6:3:15:2:8:6:0:4:4:2:1:4:6:15:4:6:1:8:0:16:22:19:7:8:3:19:6:7:2:6:10:7:8:16:3:1:19:22:7:10:4:8:22:7:15:10:7:0:16:15:7:10:3:10:7:4:4:7:1:7:16:3:1:7:7:6:19:10:4:3:4:19:10:7:16:22:10:9:7:10:6:9:5:5:15:3:9:9:15:5:5:5:2:5:9:7:5:0:4:5:5:3:2:8:7:5:6:10:5:9:4:10:11:11:16:3:8:10:22:2:16:4:3:7:9:8:9:9:11:11:19:5:5:0:8:7:7:11:5:6:10:7:11:11:7:4:1:5:8:11:5:11:6:15:10:11:10:7:11:2:9:11:0:5:8:22:10:6:9:6:0:12:11:9:9:9:12:1:11:9:12:0:11:6:7:5:10:8:22:10:4:22:9:12:5:15:8:8:11:6:9:5:10:12:11:6:7:1:5:10:1:2:9:12:11:9:12:6:19:5:10:2:10:10:6:7
39520,731,17,0,228,0:0:0:2:0:2:1:2:1:1:0:2:1:1:1:2:2:2:1:2:3:3:1:1:22:0:0:0:22:1:2:22:1:1:3:2:22:22:1:2:22:1:1:6:1:3:4:6:4:22:22:6:0:4:22:4:4:0:1:1:1:3:2:22:22:2:4:2:6:1:1:0:4:0:2:6:3:3:3:3:4:6:22:22:3:0:6:0:4:22:3:4:11:5:5:4:5:11:2:22:4:0:11:3:4:22:0:6:2:22:3:5:3:3:4:22:6:1:10:22:3:2:2:11:6:4:10:3:10:11:22:3:5:0:4:11:1:22:0:5:5:5:10:6:11:10:11:0:4:0:0:3:2:5:6:2:5:2:10:10:4:6:10:6:1:11:7:13:10:13:11:13:7:3:5:0:0:6:13:10:13:22:5:13:1:10:1:13:7:0:5:2:6:11:2:3:13:4:13:5:0:7:10:10:15:13:10:10:13:10:1:5:1:4:15:3:13:7:13:6:5:7:5:22:10:22:5:7:3:15:2:15:7:7:7:5:4:7:15:13:15:15:2:10:15:13:3:15:7:22:6:13:22:7:10:4:11:13:10:11:6:7:1:10:6:4:5:3:1:7:14:13:19:19:7:5:15:11:10:13:14:7:15:14:19:19:0:13:7:14:19:7:15:19:19:15:1:0:15:15:10:14:4:15:13:14:14:6:19:5:0:19:19:19:14:5:19:2:1:5:12:12:12:12:10:14:10:19:5:15:14:15:19:7:7:15:12:0:13:6:1:7:1:14:19:4:19:5:12:11:13:7:12:11:13:6:16:12:14:11:14:2:15:19:3:11:16:12:15:16:14:12:14:19:14:6:5:1:16:0:16:15:5:4:0:14:16:16:11:3:19:12:14:19:12:12:14:0:6:14:2:4:14:19:0:1:12:19:16:12:16:2:16:19:16:2:12:22:14:10
73805,1367,17,0,227,3:13:3:2:13:2:13:2:3:3:13:2:13:3:13:2:2:2:3:2:3:1:1:1:22:3:13:2:3:1:2:7:1:13:22:7:7:1:13:2:3:13:3:7:1:6:22:3:22:7:7:13:6:22:7:6:13:6:3:7:1:6:22:22:22:2:3:7:7:3:1:6:7:2:13:14:14:14:6:1:6:7:7:3:13:22:22:14:6:7:6:22:6:13:6:22:14:14:2:22:14:1:6:1:13:3:14:3:14:3:6:4:1:6:13:13:7:1:14:4:4:4:13:19:22:22:4:6:19:4:7:6:2:4:13:4:2:6:3:2:0:4:14:4:19:13:19:0:22:2:19:7:2:0:6:14:3:2:19:2:7:22:2:1:22:6:0:0:19:1:0:7:22:2:6:22:0:7:2:3:14:7:7:14:13:14:1:14:14:19:19:13:7:7:2:13:19:7:7:22:0:0:16:16:22:1:4:14:13:4:1:0:13:22:0:2:0:16:7:3:1:16:4:0:16:0:0:10:19:1:2:10:7:10:0:4:14:19:1:3:19:2:2:4:1:22:4:19:19:0:14:4:3:0:19:19:19:14:16:10:6:1:16:10:22:16:22:16:13:3:15:16:10:16:4:9:10:19:9:16:3:10:7:2:16:15:3:1:10:1:6:6:16:15:15:0:3:14:11:9:15:15:9:10:15:9:15:16:19:3:19:3:2:10:4:0:3:19:13:22:15:9:11:11:14:15:10:10:9:16:11:11:10:9:7:3:11:3:9:0:6:16:0:10:9:11:1:10:4:11:9:10:15:0:9:15:3:11:2:0:16:2:15:22:13:4:8:10:10:8:15:15:11:2:9:22:8:9:9:19:15:22:22:13:0:14:22:9:11:8:19:11:8:16:1:8:10:11:22:8:14:2:19:7:11:15:10:9:8:8:9:16:16:15:8:6:11:6:1:7
161122,3004,18,0,226,22:2:2:7:22:22:7:2:2:2:22:2:22:22:7:7:2:22:22:10:22:14:10:14:7:2:2:2:2:10:10:2:22:7:14:14:10:7:7:2:7:7:7:12:14:10:14:12:2:12:12:15:22:12:22:12:12:7:10:15:22:14:2:14:14:7:22:14:12:7:14:2:7:14:7:10:2:14:10:15:10:7:10:15:7:22:12:15:15:12:14:14:4:22:7:14:4:14:10:4:12:15:4:7:14:15:14:7:15:7:15:4:15:10:7:0:0:15:14:4:14:2:15:22:10:14:4:4:0:12:4:22:0:4:15:0:7:7:12:12:5:19:22:4:19:5:4:22:4:2:0:14:10:12:22:7:5:7:4:7:12:0:0:12:5:13:13:13:5:13:19:19:13:10:15:2:5:12:10:2:5:0:10:4:2:14:14:19:19:13:0:7:12:12:12:22:19:12:0:12:0:7:4:4:14:13:0:19:4:4:0:13:4:10:10:12:13:19:14:15:4:4:13:13:3:7:5:5:5:22:10:0:3:12:5:19:5:2:10:0:3:2:10:19:19:13:14:3:3:5:5:13:15:19:14:14:15:13:3:5:4:3:3:10:0:4:3:15:12:4:6:6:8:3:0:0:15:19:8:13:6:5:8:7:0:13:12:15:6:3:3:3:6:8:15:7:8:12:8:15:0:19:6:22:13:8:3:8:13:0:6:8:2:10:15:15:13:13:22:14:16:16:19:16:8:6:19:8:6:19:4:8:3:5:12:8:16:16:14:6:22:19:19:16:8:5:13:8:5:16:5:0:5:13:3:6:0:16:19:12:6:13:19:12:22:1:16:16:8:6:1:1:1:3:12:8:0:1:3:16:3:10:22:3:2:3:19:1:2:7:3:0:1:13:6:5:5:19:4:3:1:1:16:3:7:4:1:11:1:11:4:11:13:16:11:6:11:16:0:11
193174,3004,18,0,226,22:2:2:7:22:22:7:2:2:2:22:7:22:22:7:7:2:7:22:10:22:14:10:14:7:2:2:2:2:10:10:2:22:2:14:14:10:22:22:2:7:7:14:12:14:10:14:12:7:2:15:15:22:12:22:15:2:7:10:10:10:14:2:14:14:7:7:14:14:7:14:2:2:12:22:10:2:14:10:12:10:12:10:15:7:22:12:4:15:7:14:14:12:22:7:14:4:14:10:4:12:15:10:7:14:15:22:12:15:14:22:4:15:10:15:15:15:12:14:10:19:7:15:22:7:14:19:12:19:12:10:15:15:4:12:4:7:22:15:12:19:19:22:12:6:19:19:22:4:2:2:14:22:7:22:19:6:22:7:19:19:7:10:12:2:4:16:16:8:8:4:13:13:6:8:8:4:12:8:13:19:12:19:6:4:6:14:19:13:16:6:15:13:4:12:6:19:14:13:4:19:13:4:7:14:19:19:19:19:4:19:16:4:15:13:15:6:4:14:15:22:6:19:12:16:16:8:13:12:22:10:6:13:13:16:4:19:2:8:4:8:7:10:8:16:16:14:8:6:16:12:19:15:10:14:14:6:13:8:16:15:8:2:10:10:22:8:15:19:12:11:0:6:8:13:0:22:0:8:4:6:0:22:7:13:4:16:15:16:16:0:11:7:11:19:19:15:4:16:15:11:11:2:4:13:4:8:15:8:11:10:0:2:6:12:19:0:13:22:14:0:0:0:16:12:11:11:6:6:13:11:16:0:13:13:0:7:0:14:6:4:4:15:1:13:1:11:1:11:13:11:6:11:1:12:1:13:6:12:0:11:6:1:11:22:6:16:0:1:1:8:11:1:8:7:1:6:15:8:6:11:0:2:16:2:11:14:5:2:5:19:6:5:4:5:5:11:7:1:0:13:5:13:4:10:2:8:0:3:3:3:5:16:11:5:1:0:12:5:3
#2022-10-11 19:28:54
