#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,1,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
111,0,18,0,9055,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:8:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:9:11:12:4:9:12:10:12:11:9:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:14:14:12:12:12:9:11:13:13:8:0:12:3:13:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:13:10:2:14:14:15:6:14:16:15:11:16:14:16:16:15:10:9:8:10:12:12:16:10:16:12:15:16:8:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:15:14:18:12:13:12:11
122,0,18,0,9051,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:8:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:9:11:12:4:9:12:10:12:11:9:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:13:14:12:12:12:9:11:13:13:8:0:12:3:14:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:11:10:2:14:14:15:6:14:16:15:11:16:14:16:16:15:10:9:8:10:12:12:16:10:16:12:15:16:8:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:15:14:18:12:13:12:11
131,0,18,0,9050,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:8:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:9:11:12:4:9:12:10:12:11:9:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:13:14:12:12:12:9:11:13:13:8:0:12:3:14:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:11:10:2:14:14:15:6:14:15:15:11:16:14:16:16:15:10:9:8:10:12:12:16:10:16:12:15:16:8:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:15:14:18:12:13:12:11
140,0,18,0,9048,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:8:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:9:11:12:4:9:12:10:12:11:9:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:13:14:12:12:12:9:11:13:13:8:0:12:3:14:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:11:10:2:14:14:15:6:14:15:15:11:15:14:16:16:15:10:9:8:10:12:12:16:10:16:12:15:16:8:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:15:14:18:12:13:12:11
147,0,18,0,9044,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:8:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:9:11:12:4:9:12:10:12:11:9:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:13:14:12:12:12:9:11:13:13:8:0:12:3:14:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:11:10:2:14:14:15:6:14:15:15:11:15:14:15:16:15:10:9:8:10:12:12:16:10:16:12:15:16:8:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:16:14:18:12:13:12:11
158,0,18,0,9029,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:8:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:12:11:12:4:9:12:10:12:11:6:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:13:14:12:12:12:9:11:13:13:8:0:12:3:14:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:11:10:2:14:14:15:6:14:15:15:11:15:14:15:9:15:10:9:8:10:12:12:16:10:16:12:15:16:8:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:16:14:18:12:13:12:11
166,0,18,0,9006,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:2:0:3:2:2:2:0:1:3:3:1:1:4:2:1:1:0:4:4:4:3:3:3:2:4:2:4:4:0:4:4:4:2:5:2:5:5:4:6:6:6:6:0:1:6:5:6:5:1:0:3:5:6:5:7:7:5:5:5:5:7:4:7:5:7:6:8:4:6:7:5:5:2:8:8:6:9:7:4:8:8:8:7:9:9:7:9:10:8:4:3:9:8:8:10:9:6:0:10:3:0:6:8:3:9:10:9:1:4:10:10:1:7:6:8:8:10:5:7:10:9:4:11:11:9:8:7:10:7:10:12:9:6:7:11:12:11:12:4:9:12:10:12:11:6:2:7:10:7:11:6:7:11:11:5:1:5:13:13:12:11:0:11:13:12:13:8:12:12:12:9:11:13:13:8:0:12:3:14:13:14:13:12:2:9:14:14:13:8:4:0:14:6:9:11:10:2:14:14:15:6:14:15:15:11:15:14:15:9:15:10:9:8:10:12:12:16:10:16:12:15:16:16:14:15:13:5:8:1:15:1:16:2:16:11:3:14:16:15:11:16:12:18:16:9:18:13:18:16:14:18:12:13:12:11
793,3,18,0,9003,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:8:8:9:6:9:8:8:5:9:4:0:9:15:4:6:8:3:9:5:9:15:9:8:10:8:7:6:8:8:4:10:7:10:9:4:10:8:9:8:7:10:7:10:6:9:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:12:12:11:10:11:12:12:11:8:12:12:12:9:11:7:11:8:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:8:5:11:12:14:6:9:0:12:12:12:13:13:16:12:13:7:16:14:16:13:5:11:1:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
803,3,18,0,9002,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:9:8:9:6:9:8:8:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:10:8:7:6:8:8:4:10:7:10:9:4:10:8:9:8:7:10:7:10:6:9:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:12:12:11:10:11:12:12:11:8:12:12:12:9:11:7:11:8:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:8:5:11:12:14:6:9:0:12:12:12:13:13:16:12:13:7:16:14:16:13:5:11:1:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
812,3,18,0,8998,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:9:7:9:6:9:7:8:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:10:8:7:6:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:6:9:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:12:12:11:10:11:12:12:11:8:12:12:12:9:11:7:11:8:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:8:5:11:12:14:6:9:0:12:12:12:13:13:16:12:13:7:16:14:16:13:5:11:1:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
814,3,18,0,8997,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:9:7:9:6:9:7:8:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:10:8:7:6:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:6:9:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:11:10:12:10:11:12:12:11:8:12:11:12:9:11:7:11:8:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:8:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:7:16:14:16:13:5:11:1:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
823,3,18,0,8980,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:9:7:9:6:9:7:8:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:8:8:7:6:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:6:9:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:11:10:12:10:11:12:12:11:8:12:11:12:9:11:7:11:12:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:7:16:14:16:13:5:11:1:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
837,3,18,0,8963,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:9:7:9:6:9:7:7:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:8:8:7:6:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:6:9:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:11:10:12:10:11:12:12:11:8:12:11:12:9:11:7:11:12:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:1:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
846,3,18,0,8960,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:0:3:3:3:3:3:2:3:2:0:3:3:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:1:2:4:4:1:15:4:15:15:15:3:4:0:15:5:4:5:0:15:5:5:5:4:6:15:6:5:5:6:7:4:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:4:15:5:6:7:9:7:5:9:9:9:6:9:7:7:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:8:8:7:6:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:6:1:6:7:10:4:11:8:4:10:11:10:10:9:6:6:7:15:7:11:6:7:11:11:5:1:5:7:11:10:7:10:11:12:12:11:8:12:11:12:9:11:7:11:12:0:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:9:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1185,5,18,0,8954,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:0:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:4:2:4:4:1:15:4:15:15:15:3:4:0:15:5:6:5:0:15:5:5:5:4:6:15:6:5:5:0:7:6:7:5:7:3:3:15:6:7:2:15:2:1:6:6:4:7:4:6:15:5:6:7:9:7:5:9:9:9:6:9:7:7:5:9:4:0:9:15:4:6:8:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:4:1:6:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:7:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:7:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1188,5,18,0,8946,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:0:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:4:2:4:4:1:15:4:15:15:15:3:4:0:15:5:6:5:0:15:5:5:5:4:6:15:6:5:5:0:7:6:7:5:7:6:3:15:6:7:2:15:2:1:6:6:4:7:4:6:15:5:9:7:9:7:5:9:9:9:6:9:7:7:5:9:4:0:9:15:4:6:3:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:4:1:6:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:7:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:7:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1189,5,18,0,8945,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:0:3:2:0:1:0:3:15:1:15:2:15:1:0:3:15:0:3:1:15:2:0:2:4:2:0:4:4:4:2:4:4:1:15:4:15:15:15:3:4:0:15:5:6:5:0:15:5:5:5:4:6:15:6:5:5:0:7:6:7:5:7:7:3:15:6:7:2:15:2:1:6:6:4:7:4:6:15:5:6:9:9:7:5:7:9:9:6:9:7:7:5:9:4:0:9:15:4:6:3:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:4:1:6:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:7:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1219,5,18,0,8943,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:0:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:2:4:2:0:4:4:4:15:4:4:1:15:4:15:15:15:3:4:0:15:5:6:5:4:15:5:5:5:4:6:15:6:5:5:15:7:6:7:5:7:7:3:15:6:7:2:15:7:1:6:6:4:7:2:6:15:5:6:9:9:7:5:7:9:9:6:9:7:7:5:9:4:0:9:2:4:6:3:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:4:1:6:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1255,5,18,0,8939,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:2:2:2:0:4:4:4:15:4:4:1:15:4:15:15:15:3:0:0:15:5:6:5:4:15:5:5:5:4:6:15:6:5:5:15:7:6:7:5:7:7:3:15:6:7:4:15:7:1:6:6:4:7:2:6:15:5:6:9:9:7:5:7:9:9:6:9:7:7:5:9:4:0:9:2:4:6:3:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:4:1:6:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1269,5,18,0,8935,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:2:2:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:6:5:4:15:5:5:5:4:6:4:6:5:5:15:7:6:7:5:7:7:3:15:6:7:6:4:7:1:6:6:4:7:2:6:15:5:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:2:4:6:3:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:4:10:8:9:8:7:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1311,6,18,0,8924,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:3:1:1:3:3:3:3:3:2:3:2:0:3:2:3:2:0:2:0:3:0:1:15:1:15:1:0:3:15:15:3:1:0:2:0:2:2:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:6:5:4:15:5:5:5:4:6:4:6:5:5:15:4:6:1:5:7:7:3:15:6:7:6:4:4:1:6:6:7:7:2:6:15:5:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:6:3:3:9:5:5:15:9:8:8:8:7:8:8:8:4:10:8:10:9:8:10:8:9:8:7:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1327,6,18,0,8918,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:2:0:3:0:1:15:1:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:6:5:4:15:5:5:5:4:6:4:6:5:6:15:4:6:1:5:5:2:3:15:6:7:6:4:4:1:6:6:7:7:7:6:15:5:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:6:3:3:9:5:9:15:9:8:8:8:7:8:8:8:4:10:8:10:9:8:10:8:9:8:7:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1336,6,18,0,8917,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:7:6:4:4:1:6:6:7:7:7:6:15:5:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:8:4:10:8:10:9:8:10:8:9:8:7:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
