#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5594,141,31,0,384,4:4:0:2:4:0:4:7:7:7:2:7:4:7:0:0:2:4:0:4:2:0:2:0:2:2:0:8:4:8:7:2:23:7:6:2:6:4:23:7:4:2:0:8:8:4:0:2:0:6:2:3:18:6:23:2:6:8:33:18:6:23:0:33:2:33:7:33:0:8:6:2:8:6:6:3:1:2:1:33:1:6:4:3:7:8:7:3:3:23:0:11:12:6:11:3:23:12:3:8:2:7:11:12:12:11:18:11:18:3:3:12:11:2:8:18:6:0:12:7:12:15:9:9:15:10:23:8:10:10:15:12:1:7:18:11:23:9:1:15:11:1:9:2:10:9:1:8:25:10:9:12:15:25:25:1:13:25:10:18:1:1:25:9:25:6:0:11:4:25:33:15:23:5:33:5:3:5:27:18:6:13:18:25:13:3:0:9:2:15:25:14:27:7:15:33:1:8:23:10:11:9:10:14:13:12:5:14:18:9:18:9:5:10:22:5:22:13:23:13:27:12:15:15:14:15:25:14:6:14:12:22:15:9:28:19:18:19:27:5:27:7:33:0:28:6:5:13:1:0:11:25:14:18:12:11:22:13:22:3:25:12:19:28:22:15:15:15:10:33:6:12:13:3:27:4:19:12:19:0:10:10:5:18:0:19:5:14:4:33:14:19:19:5:19:9:19:9:14:5:5:13:15:16:22:9:3:22:9:27:14:28:16:10:5:4:2:22:16:28:21:32:27:13:3:8:21:19:32:22:22:2:19:28:3:28:10:14:13:11:28:9:27:15:30:32:24:32:24:27:27:19:19:16:22:16:25:11:11:22:10:25:5:24:30:21:30:16:30:16:13:30:1:24:30:32:15:33:30:21:14:32:32:16:27:27:19:22:14:21:24:21:16:11:21:13:28:8:32:32:30:27:32:1:22:13:24:9:14:2:4:19:18:23:27:14:24:28:20:20:17:20:32:17:23:28:14:20:22:20:28:5:20:21:24:17:20:21:13:20
5612,141,30,0,383,4:4:0:2:4:0:4:7:7:7:2:7:4:7:0:0:2:4:0:4:2:0:2:0:2:2:0:8:4:8:7:2:23:7:6:2:6:4:23:7:4:2:0:8:8:4:0:2:0:6:2:3:18:6:23:2:6:8:33:18:6:23:0:33:2:33:7:33:0:8:6:2:8:6:6:8:1:2:1:33:1:6:4:3:7:8:7:3:3:23:0:11:12:6:11:3:23:12:3:8:2:7:11:12:12:11:18:11:18:3:3:12:11:2:8:18:6:0:12:7:12:15:9:9:15:10:23:8:10:10:15:12:1:7:18:11:23:9:1:15:11:1:9:2:10:9:1:8:25:10:9:12:15:25:25:1:13:25:10:18:1:1:25:9:25:6:0:11:4:25:33:15:23:5:33:5:3:5:27:18:6:13:18:25:13:3:0:9:2:15:25:14:27:7:15:33:1:8:23:10:11:9:10:14:13:12:5:14:11:9:18:9:5:10:22:5:22:13:23:13:27:12:15:15:14:15:25:14:6:14:12:22:15:9:28:19:18:19:27:5:27:7:33:0:28:6:5:13:1:0:11:25:14:18:12:11:22:13:22:3:25:12:19:28:22:15:15:15:10:33:6:12:13:3:23:4:19:12:19:0:10:10:5:18:0:19:5:14:4:33:14:19:19:5:19:9:19:9:14:5:5:13:15:16:22:9:3:22:9:27:14:28:16:10:5:4:2:22:16:28:21:32:27:13:3:8:21:19:32:22:22:2:19:28:3:28:10:14:13:11:28:9:27:15:30:32:24:32:24:27:27:19:19:16:22:16:25:11:11:22:10:18:5:24:30:21:30:16:30:16:13:30:1:24:30:32:15:33:30:21:14:32:32:16:27:27:19:22:14:21:24:21:16:11:21:13:28:8:32:32:30:27:32:1:22:13:25:9:14:2:4:19:18:23:22:14:24:28:17:27:17:17:32:24:23:28:14:17:22:21:28:5:2:21:24:18:17:21:13:32
13822,360,31,0,382,4:4:21:23:4:7:4:7:21:7:23:7:4:7:0:21:23:0:23:4:4:7:23:23:23:7:0:8:4:8:7:23:2:0:6:21:6:4:2:7:4:6:0:8:2:4:0:8:8:0:7:3:21:6:2:2:6:8:32:21:6:2:0:32:3:32:7:32:3:8:6:2:8:6:21:8:0:23:33:32:33:6:4:3:7:8:7:23:3:6:3:18:21:1:1:3:18:18:3:8:2:21:32:33:3:2:1:33:23:3:32:1:4:2:8:33:33:3:21:8:23:0:33:22:16:1:2:8:10:10:16:16:12:7:21:1:0:1:23:12:22:3:22:3:16:22:32:8:25:10:12:11:12:18:23:12:12:1:11:18:33:11:25:10:12:2:22:1:16:21:32:10:23:24:32:18:3:12:24:18:6:3:33:24:32:21:16:3:3:4:11:22:24:18:16:8:22:25:11:24:21:12:18:23:6:4:33:11:7:4:7:25:3:10:1:19:1:10:2:0:22:16:1:12:11:22:16:24:6:7:22:22:25:33:17:14:23:14:19:14:33:7:32:1:19:6:8:11:12:3:10:17:11:14:23:19:22:11:12:33:17:16:14:25:22:1:17:23:17:32:6:19:14:22:3:16:24:3:24:21:17:32:16:18:11:19:25:13:4:25:7:14:17:25:18:12:12:3:13:30:30:13:17:19:14:24:30:32:30:13:30:19:14:2:13:4:2:14:19:13:24:13:5:12:25:2:5:17:13:20:22:11:14:14:5:0:18:2:30:33:10:10:14:16:20:20:0:20:5:30:25:1:20:19:0:10:11:20:1:9:10:16:22:5:20:14:9:14:9:7:25:9:9:13:18:24:30:9:11:30:0:5:6:17:11:10:10:5:8:5:17:15:30:12:30:16:20:8:25:16:15:16:7:15:13:5:0:17:5:32:4:9:33:16:6:17:5:26:15:19:15:15:26:10:26:24:30:15:13:26:28:26:14:28:32:26:33:28:25:17
13825,360,31,0,381,4:4:21:23:4:7:4:7:21:7:23:7:4:7:0:21:23:0:23:4:4:7:23:23:23:7:0:8:4:8:7:23:2:0:6:21:6:4:2:7:4:6:0:8:2:4:0:8:8:0:7:3:21:6:2:2:6:8:32:21:6:2:0:32:3:32:7:32:3:8:6:2:8:6:21:8:0:23:33:32:33:6:4:3:7:8:7:23:3:6:3:18:21:1:1:3:18:18:3:8:2:21:32:33:3:2:1:33:23:3:32:1:4:2:8:33:33:3:21:8:23:0:33:22:16:1:2:8:10:10:16:16:12:7:21:1:0:1:23:12:22:3:22:3:16:22:32:8:25:10:12:11:12:18:23:12:12:1:11:18:33:11:25:10:12:2:22:1:16:21:32:10:23:24:32:18:3:12:24:18:6:3:33:24:32:21:16:3:3:4:11:22:24:18:16:8:22:25:11:24:21:12:18:23:6:4:33:11:7:4:7:25:3:10:1:19:1:10:2:0:22:16:1:12:11:22:16:24:22:7:22:22:25:33:17:14:23:14:19:14:33:7:32:1:19:6:8:11:12:3:10:17:11:14:23:19:22:11:12:33:17:16:14:25:22:1:17:23:17:32:19:19:14:22:3:16:24:3:24:21:17:32:16:18:11:19:25:13:4:25:7:14:17:25:18:12:12:3:13:30:30:13:17:19:14:24:30:32:30:13:30:19:14:2:13:4:2:14:19:13:24:13:5:12:25:2:5:17:13:20:22:11:14:14:5:0:18:2:30:33:10:10:14:16:20:20:0:20:5:30:25:1:20:19:0:10:11:20:1:6:10:16:22:5:20:14:9:14:9:7:25:9:9:13:18:24:30:9:11:30:0:5:6:17:11:10:10:5:8:5:17:15:30:12:30:16:20:8:25:16:15:16:7:15:13:5:0:17:5:32:4:9:33:16:6:17:5:26:15:19:15:15:26:10:26:24:30:15:13:26:28:26:14:28:32:26:33:28:25:17
13831,361,31,0,380,4:4:21:23:4:7:4:7:21:7:23:7:4:7:0:21:23:0:23:4:4:7:23:23:23:7:0:8:4:8:7:23:2:0:6:21:6:4:2:7:4:6:0:8:2:4:0:8:8:0:7:3:21:6:2:2:6:8:32:21:6:2:0:32:3:32:7:32:3:8:6:2:8:6:21:8:0:23:33:32:33:6:4:3:7:8:7:23:3:6:3:18:21:1:1:3:18:18:3:8:2:21:32:33:3:2:1:33:23:3:32:1:4:2:8:33:33:3:21:8:23:0:33:22:16:1:2:8:10:10:16:16:12:7:21:1:0:1:23:12:22:3:22:3:16:22:32:8:25:10:12:11:12:18:23:12:12:1:11:18:33:11:25:10:12:2:22:1:16:21:32:10:23:24:32:18:3:12:24:18:6:3:33:24:32:21:16:3:3:4:11:22:24:18:16:8:22:25:11:24:21:12:18:23:6:4:33:11:7:4:7:25:3:10:1:19:1:10:2:0:22:16:1:12:11:22:16:24:22:7:22:22:25:33:17:14:23:14:19:14:33:7:32:1:19:6:8:11:12:3:10:17:11:14:23:19:22:11:12:33:17:16:14:25:22:1:17:23:17:32:19:19:14:22:3:16:24:3:24:21:17:32:16:18:11:19:25:13:4:25:7:14:17:25:18:12:12:3:13:30:30:13:17:19:14:24:30:32:30:13:30:19:14:2:13:4:2:14:19:13:24:13:5:12:25:2:5:17:13:5:22:11:14:14:5:0:18:2:30:33:10:10:14:16:20:20:0:20:5:30:25:1:20:19:0:10:11:20:1:6:10:16:22:5:20:14:9:14:9:7:25:9:9:13:18:24:30:9:11:30:0:5:6:17:11:10:10:5:8:26:17:20:30:12:30:16:20:8:25:16:26:16:7:9:13:5:0:17:5:32:4:9:33:16:6:17:5:26:15:19:15:15:26:10:26:24:30:15:13:26:28:26:14:28:32:26:33:28:25:17
13832,361,30,0,379,4:4:21:23:4:7:4:7:21:7:23:7:4:7:0:21:23:0:23:4:4:7:23:23:23:7:0:8:4:8:7:23:2:0:6:21:6:4:2:7:4:6:0:8:2:4:0:8:8:0:7:3:21:6:2:2:6:8:32:21:6:2:0:32:3:32:7:32:3:8:6:2:8:6:21:8:0:23:33:32:33:6:4:3:7:8:7:23:3:6:3:18:21:1:1:3:18:18:3:8:2:21:32:33:3:2:1:33:23:3:32:1:4:2:8:33:33:3:21:8:23:0:33:22:16:1:2:8:10:10:16:16:12:7:21:1:0:1:23:12:22:3:22:3:16:22:32:8:25:10:12:11:12:18:23:12:12:1:11:18:33:11:25:10:12:2:22:1:16:21:32:10:23:24:32:18:3:12:24:18:6:3:33:24:32:21:16:3:3:4:11:22:24:18:16:8:22:25:11:24:21:12:18:23:6:4:33:11:7:4:7:25:3:10:1:19:1:10:2:0:22:16:1:12:11:22:16:24:22:7:22:22:25:33:17:14:23:14:19:14:24:7:32:1:19:6:8:11:12:3:10:17:11:14:23:19:22:11:12:33:17:16:14:25:22:1:17:23:17:32:19:19:14:22:3:16:24:3:24:21:17:32:16:18:11:19:25:13:4:25:7:14:17:25:18:12:12:3:13:30:30:13:17:19:14:24:30:32:30:13:30:19:14:2:13:4:2:14:19:13:24:13:5:12:25:2:5:17:13:5:22:11:14:14:5:0:18:2:30:33:10:10:14:16:20:20:0:20:5:30:25:1:20:19:0:10:11:20:1:6:10:16:22:5:20:14:9:14:9:7:25:9:9:13:18:24:30:9:11:30:0:5:6:17:11:10:10:5:8:26:17:20:30:12:30:16:20:8:25:16:26:16:7:9:13:5:0:17:5:32:4:9:33:16:6:17:5:26:15:19:15:15:26:10:26:24:30:15:13:26:33:26:14:15:32:26:33:0:25:17
22340,594,30,0,378,4:4:21:23:4:7:4:7:8:7:23:7:4:7:6:21:23:6:23:4:4:7:23:21:21:8:21:8:4:8:7:23:5:5:6:21:6:4:5:7:4:6:4:8:6:4:21:23:8:6:7:3:21:6:2:2:6:8:32:21:6:2:23:32:3:32:7:32:3:8:6:23:21:6:21:4:0:23:2:5:19:6:4:3:7:8:7:23:3:6:3:19:9:1:1:3:0:0:2:8:23:9:32:0:3:2:1:19:9:2:32:1:23:23:8:2:9:21:8:8:1:9:19:23:3:1:2:8:5:0:16:16:32:7:21:0:0:5:23:5:9:2:32:2:9:2:4:8:15:25:25:21:15:5:19:25:0:1:25:5:33:9:19:25:19:33:21:1:2:9:32:15:33:18:32:18:2:25:16:0:9:3:3:6:0:23:23:6:21:4:18:22:26:5:25:18:22:15:22:26:18:1:15:18:0:4:32:9:7:7:0:25:8:18:1:16:1:26:19:2:22:25:1:25:25:0:26:6:22:7:22:32:18:8:24:16:9:33:21:26:3:7:32:33:24:12:8:22:33:21:25:6:9:21:22:18:22:12:12:18:19:26:21:18:24:0:18:21:24:32:2:33:0:26:5:16:3:32:26:19:24:32:16:24:0:16:15:22:17:15:7:33:17:17:3:19:3:24:10:26:1:10:17:23:9:19:13:22:33:10:22:16:22:9:33:5:23:18:12:10:26:10:17:12:18:8:17:24:16:22:22:16:17:16:18:24:6:17:5:19:0:12:16:3:17:13:13:17:33:33:15:1:12:9:3:25:19:13:2:6:5:22:26:20:10:16:20:12:10:7:13:20:13:10:5:15:20:28:26:28:24:17:28:19:26:12:8:26:13:28:25:15:28:27:27:27:27:8:12:17:27:27:7:20:3:17:16:10:28:24:9:13:12:2:12:1:30:30:20:33:20:25:30:13:28:15:28:27:27:30:24:30:30:20:32:27:33:30:20:15
33732,891,30,0,377,4:4:23:21:4:7:4:23:23:7:23:7:4:6:7:21:4:6:23:4:4:6:8:8:8:7:23:8:4:8:7:21:14:13:6:21:7:4:6:6:13:14:23:8:8:14:23:13:13:21:4:3:21:6:2:2:6:21:8:27:6:23:2:2:8:13:7:2:14:7:3:13:21:13:3:8:13:27:2:13:14:14:4:2:21:3:23:3:6:3:7:10:23:6:27:11:0:0:2:7:10:7:11:0:23:27:11:21:11:8:11:23:4:8:8:11:27:6:27:2:7:10:0:14:14:20:20:11:20:0:20:0:8:20:6:13:14:11:20:0:10:13:0:2:13:21:10:27:17:17:17:28:10:17:0:17:0:28:6:27:11:28:3:3:14:14:13:11:14:3:13:21:1:16:16:16:2:3:1:0:16:3:2:1:16:3:27:20:8:4:11:24:1:0:25:16:28:8:24:27:20:6:20:16:2:4:24:8:10:23:13:20:8:20:1:9:28:0:14:2:17:3:24:25:25:10:21:7:16:21:20:16:16:7:33:25:9:10:1:1:24:33:4:27:25:25:11:24:28:23:20:8:11:33:21:16:1:17:16:27:24:11:27:24:33:21:33:33:33:9:14:9:25:27:9:4:9:27:10:7:17:20:33:33:6:27:8:10:4:20:9:25:27:33:21:3:1:11:11:32:16:24:32:32:25:21:9:10:24:3:9:9:24:6:32:14:23:24:5:5:32:18:28:5:13:23:16:17:18:18:25:11:32:11:10:18:32:10:13:16:20:27:24:23:9:18:15:18:33:15:15:13:25:25:2:25:9:25:28:3:0:24:28:6:18:12:18:25:9:8:15:3:33:32:5:7:14:12:17:28:18:12:32:33:5:18:25:18:7:28:5:26:1:27:15:5:15:24:12:15:15:33:5:26:3:23:12:12:10:1:5:9:5:14:12:1:19:12:12:32:26:19:26:26:28:26:32:19:5:15:15:12:19:19:16:26:3:12:26:24
47558,1263,30,0,376,4:4:7:21:4:7:7:7:30:4:6:30:21:30:21:30:4:7:21:4:6:6:6:21:21:6:21:8:4:30:13:21:14:13:6:14:7:4:6:13:13:6:4:8:8:14:30:6:4:13:4:5:21:8:14:2:6:5:5:8:6:23:2:2:6:23:8:21:14:6:6:21:21:7:6:13:13:5:2:13:14:7:4:2:21:8:14:8:30:5:7:14:7:30:27:27:23:2:2:30:7:23:27:13:30:27:21:14:11:8:7:21:8:14:5:2:8:6:14:13:27:30:0:5:27:9:23:11:9:0:23:2:8:23:21:11:5:11:23:0:11:2:0:6:13:7:23:27:17:17:17:5:15:9:0:17:15:13:30:27:13:11:0:15:11:27:13:11:14:15:8:15:20:9:8:19:2:0:20:0:19:15:4:20:15:2:15:13:17:4:11:9:20:11:15:15:23:19:19:20:27:6:9:17:2:19:0:30:27:20:14:21:7:9:20:32:2:0:14:14:17:19:13:2:32:32:13:27:19:32:27:30:23:5:33:32:23:16:20:20:26:16:4:27:4:6:6:9:9:26:27:7:13:21:15:11:20:17:33:27:26:26:5:13:33:15:33:21:33:9:30:9:16:26:30:15:32:9:32:16:17:1:33:33:19:16:11:15:1:32:6:7:32:17:19:16:26:11:11:33:10:1:33:16:10:21:32:33:23:10:15:10:7:9:2:20:17:26:1:1:14:10:19:16:17:1:24:11:24:24:26:11:16:32:5:1:10:19:21:15:15:27:4:0:32:26:28:19:24:28:12:13:28:30:2:0:26:33:15:10:24:9:6:28:10:24:11:24:25:1:25:12:26:25:12:15:28:25:12:12:0:24:0:23:27:33:24:1:1:25:26:12:20:27:25:1:1:24:24:12:28:16:30:12:8:26:22:25:25:20:14:24:13:7:28:33:22:22:28:16:28:19:22:10:10:12:25:21:9:23:0:22:32:32:19:28:24:12:19:23
47579,1263,30,0,375,4:4:7:21:4:7:7:7:30:4:6:30:21:30:21:30:4:7:21:4:6:6:6:21:21:6:21:8:4:30:13:21:14:13:6:14:7:4:6:13:13:6:4:8:8:14:30:6:4:13:4:5:21:8:14:2:6:5:5:8:6:23:2:2:6:23:8:21:14:6:6:21:21:7:6:13:13:5:2:13:14:7:4:2:21:8:14:8:30:5:7:14:7:30:27:27:23:2:2:30:7:23:27:13:30:27:21:14:11:8:7:21:8:14:5:2:8:6:14:13:27:30:0:5:27:9:23:11:9:0:23:2:8:23:21:11:5:11:23:0:11:2:0:6:13:7:23:27:17:17:17:5:15:9:0:17:15:13:30:27:13:11:0:15:11:27:13:11:14:15:8:15:20:9:8:19:2:0:20:0:19:15:4:5:15:2:15:13:17:4:11:9:20:11:15:15:23:19:19:20:27:6:9:17:2:19:0:30:27:20:14:21:7:9:20:32:2:0:14:14:17:19:13:2:32:32:13:27:19:32:27:32:23:5:33:32:23:16:20:20:26:16:4:27:4:6:6:9:9:26:27:7:13:21:15:11:20:17:33:27:26:26:5:13:33:15:33:21:33:9:30:9:16:26:30:15:32:9:32:16:17:1:33:33:19:16:11:15:1:32:6:7:32:17:19:16:26:11:11:33:10:1:33:16:10:21:32:33:23:10:15:10:7:9:2:20:17:26:1:1:14:10:19:16:17:1:24:11:24:24:26:11:16:32:5:1:10:19:21:15:15:27:4:0:32:26:28:19:24:28:12:13:28:30:2:0:26:33:15:10:24:9:6:28:10:24:11:24:25:1:25:12:26:25:12:15:28:25:12:12:0:24:0:23:27:33:24:1:1:25:26:12:20:27:25:1:1:24:24:12:28:16:30:12:8:26:30:25:25:20:14:24:13:7:28:33:22:22:28:16:28:19:22:10:10:12:25:21:9:23:0:22:32:32:19:28:24:12:19:23
50176,1338,31,0,374,4:4:6:21:4:6:6:6:30:4:6:30:30:21:30:21:4:6:21:4:30:6:21:21:30:30:21:8:4:30:13:21:14:13:7:14:8:4:7:13:13:14:4:8:8:14:30:6:14:13:4:5:21:8:14:2:23:5:5:23:23:7:2:2:7:23:8:2:14:6:14:7:21:21:5:13:13:5:2:13:14:23:4:2:5:8:7:8:23:5:21:14:6:30:27:27:23:2:2:30:6:23:27:13:30:27:7:21:11:8:21:7:8:14:11:23:8:6:23:13:27:30:0:5:27:9:23:11:9:0:21:2:8:7:21:4:6:11:23:0:11:2:0:0:13:5:23:27:17:17:17:5:15:9:11:17:15:13:9:27:13:11:0:5:11:27:13:11:14:30:8:15:20:9:8:19:2:0:20:0:19:15:4:20:15:4:17:13:17:4:11:9:20:11:15:15:23:19:19:20:27:0:9:17:2:19:0:30:27:20:14:19:6:9:20:10:2:0:14:14:10:19:13:9:10:10:13:27:19:10:14:15:17:5:33:10:23:16:20:20:11:16:15:27:4:7:5:15:13:6:27:7:13:33:15:11:20:17:33:27:18:18:5:13:33:15:33:9:33:9:30:9:16:16:30:15:10:9:10:16:17:1:33:33:19:16:11:15:1:10:16:7:1:17:19:16:19:11:11:33:0:18:33:16:18:21:10:33:7:2:33:17:7:9:2:20:14:30:1:18:14:10:19:16:17:32:18:11:12:26:26:11:26:18:5:1:12:19:26:18:15:27:4:0:12:12:32:19:32:26:26:13:26:30:32:26:26:33:15:10:17:9:12:3:12:24:3:24:3:1:32:1:1:3:24:4:18:1:3:26:12:24:0:1:27:33:26:18:1:28:18:28:20:27:28:24:1:3:24:12:28:7:30:5:8:11:30:24:28:20:14:26:32:32:3:33:32:22:24:16:28:19:22:12:22:22:1:28:9:22:0:22:32:22:19:28:5:8:19:3
50347,1343,31,0,373,4:4:6:21:4:6:6:6:30:4:6:30:30:21:30:21:4:6:21:4:30:6:21:21:21:30:21:8:4:30:13:21:14:13:7:14:8:4:7:13:13:14:4:8:8:14:30:6:14:13:4:5:21:8:14:2:23:5:5:23:23:7:2:2:7:23:8:2:14:6:14:7:21:21:5:13:13:5:2:13:14:23:4:2:5:8:7:8:23:5:21:14:6:30:27:27:23:2:2:30:6:23:27:13:30:27:7:21:11:8:21:7:8:14:11:23:8:6:23:13:27:30:0:5:27:9:23:11:9:7:21:2:8:7:21:4:6:11:23:0:11:2:0:0:13:5:23:27:17:17:17:5:15:9:11:17:15:13:9:27:13:11:0:5:11:27:13:11:14:30:8:15:20:9:8:19:2:0:20:0:19:15:4:20:15:4:17:13:17:4:11:9:20:11:15:15:23:19:19:20:27:0:9:17:2:19:0:30:27:20:14:19:6:9:20:10:2:0:14:14:10:19:13:9:10:10:13:27:19:10:14:15:17:5:33:10:23:16:20:20:11:16:15:27:4:7:5:15:13:6:27:7:13:33:15:11:20:17:33:27:18:18:5:13:33:15:33:9:33:9:30:9:16:16:30:15:10:9:10:16:17:1:33:33:19:16:11:15:1:10:16:7:1:17:19:16:19:11:11:33:0:18:33:16:18:21:10:33:7:19:33:17:7:9:2:20:14:30:1:18:14:10:19:16:17:32:18:11:12:32:6:11:26:18:5:1:12:19:21:18:15:27:4:0:12:12:32:19:32:32:32:13:26:30:2:26:26:33:15:10:17:9:12:26:12:3:12:24:24:1:32:1:1:24:3:4:18:1:3:26:12:3:0:1:27:33:26:18:1:26:18:3:20:27:24:24:1:3:24:32:24:7:30:5:8:11:30:24:10:20:14:26:32:6:3:33:22:22:28:16:28:19:22:12:28:22:1:28:9:22:0:22:32:22:28:28:5:8:19:28
52547,1402,31,0,372,30:4:6:21:4:6:4:6:4:6:21:30:6:6:21:21:6:30:6:4:4:6:30:21:30:21:6:8:4:30:6:21:14:12:14:30:8:4:12:12:4:14:4:8:30:4:30:21:30:30:6:5:7:8:14:2:12:5:21:23:12:7:2:2:7:23:8:2:14:12:14:7:21:21:7:7:13:5:13:12:14:23:4:5:5:8:12:8:23:14:4:14:6:30:13:27:23:2:2:12:6:12:27:14:7:27:7:21:27:12:13:7:13:27:2:27:14:27:13:13:23:30:8:5:11:3:23:11:21:7:21:2:11:7:7:3:12:4:23:23:27:27:23:13:13:27:23:27:17:17:17:7:17:8:30:8:11:7:11:8:23:23:3:5:11:27:23:3:4:30:0:21:0:15:8:0:2:17:20:6:2:11:4:17:12:5:6:11:6:4:27:3:20:11:15:15:23:19:0:20:27:6:13:5:2:17:3:2:11:20:14:0:14:0:3:19:13:20:27:14:19:13:3:8:13:19:0:15:19:13:11:0:17:7:25:19:3:27:20:20:9:19:9:2:15:12:5:15:13:17:3:17:7:21:21:11:14:9:9:27:25:25:5:30:15:25:23:30:25:3:15:9:25:25:11:27:17:15:19:4:19:11:5:10:2:5:13:15:6:12:30:25:9:17:13:15:11:12:11:16:0:20:16:16:27:30:10:16:8:2:17:10:6:3:27:4:23:20:20:25:16:28:28:25:0:10:9:11:19:18:18:9:18:25:5:18:3:28:9:20:7:27:11:0:10:18:22:18:22:18:20:3:16:25:13:16:18:17:23:0:19:18:10:22:32:32:33:25:10:33:26:33:33:22:32:17:12:33:32:9:26:10:26:28:21:16:10:18:15:26:22:9:20:32:26:32:32:15:28:28:32:9:28:28:8:9:30:17:18:10:32:33:9:6:32:22:22:24:23:16:26:15:28:22:24:24:16:26:24:24:24:18:10:26:22:23:17:13:33:33
52548,1402,31,0,371,30:4:6:21:4:6:4:6:4:6:6:30:30:6:21:21:21:30:6:4:4:6:21:21:30:21:6:8:4:30:6:21:14:12:14:30:8:4:21:12:4:14:4:8:12:14:30:21:14:30:6:5:7:8:14:2:12:5:21:23:12:7:2:2:7:23:8:2:14:12:14:7:21:14:7:7:13:5:13:12:14:23:4:5:5:23:12:8:23:14:4:14:6:30:13:27:23:2:2:12:6:12:27:14:7:27:7:21:27:12:13:7:13:27:2:27:14:27:13:13:23:30:8:5:11:3:23:11:21:7:21:2:11:7:7:3:12:4:23:23:27:27:23:13:13:27:23:27:17:17:17:7:17:8:30:8:11:7:11:8:23:23:3:5:11:27:23:3:4:30:0:0:0:15:8:0:2:17:20:6:2:11:4:17:12:5:6:11:6:4:27:3:20:11:15:15:23:19:0:20:27:6:13:5:2:17:3:2:11:20:14:7:14:0:3:19:13:20:27:14:19:13:3:8:13:19:0:15:19:13:11:0:17:7:25:19:3:27:20:20:9:19:9:2:15:12:5:15:13:17:3:17:7:21:21:11:14:9:9:27:25:25:5:30:15:25:23:30:25:3:15:9:25:25:11:27:17:15:19:4:19:11:5:8:2:5:13:15:6:12:30:25:9:17:13:15:11:12:11:16:10:20:16:16:27:30:10:16:21:2:17:10:21:3:27:19:23:20:20:25:16:28:28:25:0:10:9:11:19:18:18:9:18:25:5:18:3:28:9:20:7:27:11:0:10:18:22:18:22:18:20:3:16:25:13:16:18:17:10:0:19:18:10:22:32:32:33:25:33:33:26:33:33:22:32:17:12:33:32:9:26:10:26:28:21:16:28:18:15:26:22:9:20:32:26:32:32:15:28:28:32:9:28:28:22:9:30:17:18:10:32:33:9:6:32:22:22:24:23:16:26:15:28:22:24:24:16:26:24:24:24:18:10:26:22:23:17:13:33:33
52576,1403,31,0,370,30:4:6:21:4:6:4:6:4:6:21:30:6:6:21:21:21:30:6:4:4:6:30:21:30:21:6:8:4:30:6:21:14:12:14:30:8:4:12:12:4:14:4:8:12:14:30:21:14:30:6:5:7:8:14:2:12:5:21:23:12:7:2:2:7:23:8:2:14:12:14:7:21:14:7:7:13:5:13:12:14:23:4:5:5:23:12:8:23:14:4:14:6:30:13:27:23:2:2:12:6:12:27:14:7:27:7:21:27:12:13:7:13:27:2:27:14:27:13:13:23:30:8:5:11:3:23:11:21:7:21:2:11:7:7:3:12:4:23:23:27:27:23:13:13:27:23:27:17:17:17:7:17:8:30:8:11:7:11:8:23:23:3:5:11:27:23:3:4:30:0:21:0:15:8:0:2:17:20:6:2:11:4:17:12:5:6:11:6:4:27:3:20:11:15:15:23:19:0:20:27:6:13:5:2:17:3:2:11:20:14:7:14:0:3:19:13:20:27:14:19:13:3:8:13:19:0:15:19:13:11:0:17:7:25:19:3:27:20:20:9:19:15:2:15:12:5:15:13:17:3:17:7:21:21:11:14:9:9:27:25:25:5:30:15:25:23:30:25:3:15:9:25:25:11:27:17:15:19:4:19:11:5:8:2:5:13:15:6:12:30:25:0:17:13:15:11:12:11:16:0:20:16:16:27:30:16:16:9:2:17:9:6:3:27:19:23:20:20:25:18:28:28:25:0:10:9:11:19:18:18:9:18:25:5:18:3:28:9:20:7:27:11:0:10:18:22:28:22:18:20:3:16:25:13:16:18:17:10:0:19:18:10:22:32:32:33:25:33:33:26:33:33:22:32:17:12:33:32:9:26:10:26:28:21:16:10:18:15:26:22:10:20:32:26:32:32:15:28:28:32:9:28:28:22:28:30:17:18:10:32:33:9:6:32:22:22:24:23:16:26:15:28:22:24:24:16:26:24:24:24:18:10:26:22:23:17:13:33:33
