#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,17,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
130,0,16,0,8114,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:9:0:3:13:11:11:15:13:9:10:2:15:13:15:13:13:8:12:12:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:15:14:14:12:15:13:12:12:13:15:14:3:5:12:14:14:12:9:6
134,0,16,0,8110,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:9:0:3:13:11:11:15:13:9:10:2:15:13:15:13:9:8:15:13:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:14:14:12:15:13:12:12:13:15:14:3:5:12:14:14:12:9:6
139,0,16,0,8108,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:1:8:5:6:7:8:7:6:5:6:1:6:0:6:5:8:8:8:4:7:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:9:0:3:13:11:11:15:13:9:10:2:15:13:15:13:9:8:15:13:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:14:14:12:15:13:12:12:13:15:14:3:5:12:14:14:12:9:6
140,0,16,0,8104,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:1:5:5:6:7:8:7:6:5:6:1:6:0:6:5:8:8:8:4:7:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:9:0:3:13:11:11:15:13:9:10:2:15:13:15:13:9:8:15:13:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:14:14:12:15:13:12:12:13:15:14:3:5:12:14:14:12:9:6
142,0,16,0,8100,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:1:5:5:3:7:8:7:6:5:6:1:6:0:6:5:8:8:8:4:7:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:9:0:3:6:11:11:15:13:9:10:2:15:13:15:13:9:8:15:13:2:15:11:12:1:12:11:7:9:15:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:14:14:12:15:13:12:12:13:15:14:3:5:12:14:14:12:9:6
143,0,16,0,8099,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:7:8:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:7:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:12:10:12:11:7:9:15:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:4:14:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
146,0,16,0,8084,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:7:8:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:7:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:12:10:12:11:7:9:15:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
150,0,16,0,8056,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:12:10:12:11:7:9:15:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
152,0,16,0,8054,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:6:10:12:11:7:9:15:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
167,0,16,0,8036,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:6:10:15:11:7:9:15:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
168,0,16,0,8029,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:6:10:15:11:7:9:15:5:13:3:11:13:9:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
169,0,16,0,8027,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:7:7:5:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:3:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:15:13:9:13:2:15:13:15:13:9:8:15:13:2:15:11:6:10:15:11:7:9:15:5:13:3:11:13:9:13:15:10:1:8:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
171,0,16,0,8026,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:5:4:4:4:5:7:7:4:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:15:3:9:13:2:15:13:15:13:9:8:15:13:2:15:11:6:10:15:11:7:9:15:13:13:3:11:13:9:13:15:10:1:8:12:5:13:10:15:7:13:9:8:9:9:12:4:4:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
192,0,16,0,8021,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:5:4:4:4:5:7:7:4:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:4:3:9:15:2:15:13:15:13:9:8:15:13:2:15:11:6:10:15:11:7:9:15:13:13:3:11:13:9:13:15:10:1:8:12:5:13:10:10:7:13:9:8:9:9:12:4:12:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
422,1,16,0,8018,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:5:4:4:4:5:7:7:4:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:10:7:9:6:6:10:11:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:11:10:11:1:11:9:8:7:0:9:10:6:11:15:11:11:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:4:3:9:15:2:15:13:15:13:9:8:15:13:2:15:10:6:10:15:11:7:9:15:13:13:3:11:13:9:13:15:10:1:8:12:5:13:10:10:7:13:9:8:9:9:12:4:12:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
441,1,16,0,8008,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:5:4:4:4:5:7:7:4:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:10:7:9:6:6:10:10:2:10:11:10:11:4:10:10:3:11:10:11:10:10:9:11:10:11:1:11:9:8:7:0:9:10:6:11:15:11:11:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:4:3:9:15:2:15:13:15:13:9:8:15:13:2:15:10:6:10:15:11:7:9:15:13:13:3:11:13:9:13:15:10:1:8:12:5:13:10:10:7:13:9:8:9:9:12:4:12:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
444,1,16,0,8005,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:5:4:4:4:5:7:7:4:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:10:7:9:6:6:10:10:2:10:9:10:11:4:10:10:3:11:10:11:10:10:9:11:10:11:1:11:9:8:7:0:9:10:6:11:15:11:11:11:15:11:15:15:10:7:9:11:8:9:0:3:6:11:11:4:3:9:15:2:15:13:15:13:9:8:15:13:2:15:10:6:10:15:11:7:9:15:13:13:3:11:13:9:13:15:10:1:8:12:5:13:10:10:7:13:9:8:9:9:12:4:12:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
460,1,16,0,8001,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:5:4:4:4:5:7:7:4:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:6:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:6:9:3:5:1:5:10:7:9:6:6:10:10:2:10:9:10:7:4:10:10:3:11:10:11:10:10:9:11:10:11:1:11:9:8:7:0:9:10:6:11:15:11:11:11:15:11:15:15:10:11:9:11:8:9:0:3:6:11:11:4:3:9:15:2:15:13:15:13:9:8:15:13:2:15:10:6:10:15:11:7:9:15:13:13:3:15:13:9:13:15:10:1:8:12:5:13:10:10:7:13:9:8:9:9:12:4:12:12:15:13:12:12:13:15:14:14:5:12:14:14:12:9:6
832,3,16,0,7994,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:1:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:5:1:3:0:2:0:6:4:1:6:5:0:5:0:5:4:3:5:0:1:1:6:2:2:4:5:4:4:6:5:7:7:6:5:6:7:7:3:5:3:5:7:7:6:5:6:1:6:0:4:5:8:8:8:4:1:8:8:2:4:8:8:6:4:7:7:8:2:3:0:5:3:7:8:8:2:6:0:3:3:8:7:7:6:9:8:9:0:9:9:3:5:1:5:10:7:9:6:6:10:10:2:10:9:10:7:2:10:10:3:4:8:4:10:10:9:11:10:11:1:11:9:8:7:0:10:11:6:11:15:11:11:11:15:11:15:15:4:11:9:11:8:9:0:3:6:15:11:10:3:9:15:2:15:16:15:16:9:8:15:16:2:15:16:6:10:15:11:7:9:15:16:11:3:15:8:9:13:15:10:1:8:16:5:13:10:10:7:13:13:8:9:9:10:16:16:7:15:13:15:13:13:15:12:12:5:12:12:16:12:9:6
4017,16,16,0,7992,0:0:1:1:0:0:0:0:0:3:1:0:2:1:2:2:1:2:3:3:2:2:0:1:1:3:2:3:2:5:3:1:14:2:1:3:2:5:14:14:2:1:4:3:1:0:3:0:2:4:14:5:4:3:5:4:4:0:4:14:4:14:14:1:2:0:3:3:14:0:14:5:14:1:14:2:5:2:0:4:4:5:15:5:2:3:1:5:15:0:15:15:14:5:15:15:14:14:12:5:3:5:4:12:15:2:3:12:12:14:4:12:5:2:15:15:14:5:12:15:5:4:2:15:12:12:12:15:15:4:1:7:1:15:0:7:7:1:0:5:4:6:7:15:4:6:6:7:6:7:3:14:7:2:14:6:1:6:15:6:12:7:4:8:15:6:4:12:8:6:7:2:3:14:7:13:8:12:13:6:13:13:8:13:7:13:8:12:9:9:6:12:6:13:12:3:8:9:8:9:9:9:13:6:9:8:9:8:13:8:9:8:13:13:1:7:9:12:9:6:7:0:4:7:9:9:9:15:12:13:5:10:10:13:10:10:10:15:9:8:4:0:10:10:13:12:8:10:10:3:11:11:5:6:11:10:11:6:6
10366,44,16,0,7988,0:0:12:12:0:12:12:0:0:1:0:2:2:0:2:2:1:12:1:1:12:12:12:2:2:2:12:1:0:6:2:2:14:1:1:14:2:1:6:6:0:6:3:12:6:12:6:3:3:0:14:6:0:6:3:6:3:0:12:6:14:2:6:3:0:0:1:3:14:3:14:6:14:14:6:12:3:3:1:14:3:0:4:4:0:3:1:14:4:1:14:6:0:6:4:14:2:6:5:4:4:5:3:5:5:2:6:5:4:6:14:5:5:5:1:1:5:3:5:1:2:0:0:5:4:2:12:4:6:4:12:15:4:15:1:15:5:5:2:12:9:9:15:4:3:3:15:15:14:15:15:15:4:12:2:9:2:3:14:1:9:15:9:11:9:9:4:4:5:4:11:4:9:11:11:11:10:12:15:15:10:10:15:10:9:11:10:11:10:11:15:3:4:10:11:15:14:6:10:12:11:13:10:13:9:15:0:11:12:5:13:11:13:10:5:13:14:11:13:9:10:1:13:10:8:8:11:1:11:13:15:8:8:13:10:13:13:15:10:5:8:3:13:9:13:13:11:8:8:2:16:16:5:16:16:13:16:16:16
10373,44,16,0,7984,0:0:12:12:0:12:12:0:0:2:0:2:1:0:2:2:1:12:2:1:12:12:12:1:2:2:12:1:0:6:2:2:14:1:1:14:2:1:6:6:0:6:3:12:6:12:6:3:3:0:14:6:0:6:3:6:3:0:12:6:14:1:6:3:0:0:1:3:14:3:1:6:14:14:6:12:3:3:14:14:3:0:4:4:0:3:1:14:4:1:14:6:0:6:4:14:2:6:5:4:4:5:3:5:5:2:6:5:4:6:14:5:5:5:1:1:5:3:5:1:2:0:0:5:4:2:12:4:6:4:12:15:4:15:1:15:5:5:2:12:9:9:15:4:3:3:15:15:14:15:15:15:4:12:2:9:2:3:14:1:9:15:9:11:9:9:4:4:5:4:11:4:9:11:11:11:10:12:15:15:10:10:15:10:9:11:10:11:10:11:15:3:4:10:11:15:14:6:10:12:11:13:10:13:9:15:0:11:12:5:13:11:13:10:5:13:10:11:13:9:10:1:13:10:8:8:11:1:11:13:15:8:8:13:10:13:13:15:10:5:8:3:13:9:13:13:11:8:8:2:16:16:5:16:16:13:16:16:16
10390,44,16,0,7983,0:0:12:12:0:12:12:0:0:2:0:2:1:0:2:2:1:12:2:1:12:12:12:1:2:2:12:1:0:6:2:2:14:1:1:14:2:1:6:6:0:6:3:12:6:12:6:3:3:0:14:6:0:6:3:6:3:0:12:6:14:1:6:3:0:0:1:3:14:3:1:6:14:14:6:12:3:3:14:14:3:0:4:4:0:3:1:14:4:1:14:6:0:6:4:14:2:6:5:4:4:5:3:5:5:2:6:5:4:6:14:5:5:12:1:1:5:3:5:1:2:0:0:5:4:2:5:4:6:4:12:15:4:15:1:15:15:5:2:12:12:9:15:4:3:3:9:15:14:15:15:15:4:12:2:9:2:3:14:1:9:15:9:11:9:9:4:4:5:4:11:4:9:11:11:11:10:12:15:15:10:10:10:10:9:11:10:11:5:11:15:3:4:10:11:15:14:6:10:12:11:13:10:13:9:15:0:11:12:5:13:11:13:10:5:13:10:11:13:9:10:1:13:10:8:8:11:1:11:13:15:8:8:13:10:13:13:15:9:5:8:3:13:9:13:13:11:8:8:2:16:16:5:16:16:13:16:16:16
15988,68,16,0,7980,0:0:2:2:0:0:2:0:2:12:2:0:1:0:12:12:1:12:12:1:12:1:2:2:0:1:2:1:1:7:1:12:14:12:14:1:0:14:7:14:12:7:6:6:6:6:6:12:12:2:7:2:7:1:14:6:6:7:6:7:6:1:7:14:12:14:2:14:7:1:7:14:6:0:6:12:14:7:2:14:14:0:3:12:7:6:2:6:3:0:2:3:12:0:3:7:7:6:16:0:7:3:3:6:16:7:6:16:3:7:1:16:16:12:3:2:16:14:16:0:0:16:16:3:2:16:16:3:16:16:1:4:12:4:1:4:4:16:1:14:12:13:4:4:2:13:13:13:6:4:4:16:4:12:14:13:3:13:13:3:13:13:4:5:5:13:1:4:5:6:5:7:7:13:14:5:11:3:11:4:11:11:5:11:4:11:5:16:11:5:4:2:4:11:3:14:5:11:13:5:5:8:11:8:0:1:8:8:5:16:13:8:8:4:11:3:4:5:8:3:13:1:8:4:8:11:8:16:12:10:14:8:10:11:11:10:10:6:13:0:10:13:10:10:8:2:13:10:8:0:9:9:16:8:9:9:10:5:9
44203,188,16,0,7979,12:12:6:6:6:12:12:12:12:2:6:12:0:12:2:0:2:12:2:2:6:12:6:0:12:2:12:2:12:1:1:2:8:6:6:1:1:0:8:1:15:15:15:12:15:8:8:0:15:6:12:15:2:8:8:1:2:2:0:15:15:8:8:0:6:0:6:6:1:15:1:0:8:1:8:0:0:1:8:1:15:12:14:14:12:0:2:1:14:1:14:15:6:2:14:8:15:1:16:14:14:8:15:2:12:1:6:16:16:15:8:16:14:14:2:0:8:15:6:14:16:15:2:15:14:8:2:14:14:15:2:3:3:16:16:3:3:8:3:14:0:5:12:3:1:5:5:16:5:3:1:14:0:5:15:16:5:6:16:5:5:5:10:10:5:3:8:14:10:14:5:6:10:16:14:10:9:16:9:16:9:9:10:3:0:9:3:9:5:9:6:16:16:9:3:3:1:10:5:5:10:13:13:13:10:9:13:9:12:13:5:13:9:10:3:13:9:3:13:5:16:5:16:10:9:13:10:1:10:13:2:7:7:7:15:7:10:14:6:9:3:7:13:3:13:16:0:7:9:10:11:11:8:11:11:11:7:11:10
116987,496,16,0,7976,15:15:3:3:15:3:15:15:3:9:9:15:7:7:7:9:7:15:7:15:9:9:3:3:9:3:9:7:15:14:9:3:12:9:14:7:9:14:12:12:9:7:5:7:5:5:5:5:5:15:15:9:15:7:14:15:5:3:9:14:14:12:7:5:3:7:9:14:12:3:12:15:14:14:12:3:14:5:9:7:12:15:1:14:7:3:9:15:1:1:15:1:3:5:1:7:12:5:8:1:1:12:1:8:8:3:9:8:12:9:14:8:5:5:1:7:8:5:8:1:3:5:5:9:12:5:7:1:7:1:5:11:3:11:12:12:8:14:14:11:0:0:8:8:0:5:11:3:0:11:11:8:12:12:1:11:12:0:0:11:8:0:16:16:16:0:16:0:11:5:11:8:14:0:14:16:10:16:16:0:1:0:10:16:8:7:10:16:0:11:0:0:0:10:8:7:10:0:10:11:8:2:2:2:16:16:2:10:2:10:2:12:16:0:2:1:14:1:2:16:9:1:2:10:10:11:8:3:2:2:11:13:13:8:13:13:13:11:3:10:1:14:13:13:2:0:10:13:13:13:6:6:14:6:6:6:13:6:6
