#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,6,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,18,0,9032,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:3:1:3:3:1:2:0:3:4:3:2:2:4:4:4:4:4:3:4:3:0:0:4:1:4:1:0:2:2:3:0:1:3:2:4:0:4:5:0:5:5:5:4:5:3:3:5:2:3:4:1:6:0:6:6:6:7:7:2:6:6:0:5:7:7:4:7:5:2:4:5:6:6:7:5:6:2:3:8:8:6:3:4:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:6:1:9:4:8:9:7:4:7:11:11:9:2:10:1:6:5:11:9:11:11:1:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:5:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:15:13:10:10:15:5:14:15:16:16:10:16:14:16:14:16:14:12:15:13:8:16:9:15:15:12:14:12:13:14:16:5:14:17:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
79,0,18,0,9028,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:3:2:5:3:4:1:6:0:6:6:6:7:7:2:6:6:0:5:7:7:4:7:5:2:4:5:6:6:7:5:6:2:3:8:8:6:3:4:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:6:1:9:4:8:9:7:4:7:11:11:9:2:10:1:6:5:11:9:11:11:1:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:5:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:15:13:10:10:15:5:14:15:16:16:10:16:14:16:14:16:14:12:15:13:8:16:9:15:15:12:14:12:13:14:16:6:14:17:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
80,0,18,0,9021,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:3:2:5:3:4:1:6:0:6:6:6:7:7:2:6:6:0:5:7:7:4:7:5:2:4:5:6:6:7:5:6:2:3:8:8:6:3:4:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:6:1:9:4:8:9:7:4:7:11:11:9:2:10:1:6:5:11:9:11:11:1:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:5:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:15:13:10:10:15:5:14:4:16:16:10:16:14:16:14:16:14:12:15:13:8:16:9:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
85,0,18,0,9014,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:3:2:5:3:4:1:6:0:6:6:6:7:7:2:6:6:0:5:7:7:4:7:5:2:4:5:6:6:7:5:6:2:3:8:8:6:3:4:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:6:1:9:4:8:9:7:4:7:11:11:9:2:10:1:6:5:11:9:11:11:1:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:5:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:15:5:14:4:16:16:10:16:14:16:14:16:14:12:15:13:8:16:9:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
93,0,18,0,9011,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:11:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:5:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:15:5:14:4:16:16:10:16:14:16:14:16:14:12:15:13:8:16:9:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
95,0,18,0,8988,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:11:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:5:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:13:5:14:4:16:16:10:16:14:16:14:16:14:12:15:13:8:16:9:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
96,0,18,0,8980,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:11:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:13:5:14:4:16:16:10:16:14:16:14:16:14:12:5:13:8:16:9:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
97,0,18,0,8979,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:13:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:13:5:14:4:16:16:10:16:14:16:14:16:14:12:5:13:8:16:6:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
116,0,18,0,8977,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:13:5:14:4:13:16:10:16:14:16:14:16:14:12:5:13:8:16:6:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
121,0,18,0,8973,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:13:14:11:10:12:9:13:13:9:13:10:10:13:5:14:4:13:1:10:16:14:16:14:16:14:12:5:13:8:16:6:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
131,0,18,0,8971,0:0:1:1:1:2:1:1:0:2:1:0:1:2:0:3:2:2:2:2:1:3:3:1:2:0:3:4:3:2:3:4:4:4:4:4:2:4:3:0:0:4:1:4:1:0:3:3:3:0:1:3:2:4:0:4:3:0:5:5:5:4:5:5:1:2:5:3:4:1:4:0:6:6:6:7:7:2:6:4:0:5:7:7:4:7:5:2:6:5:6:6:7:5:6:2:3:8:8:6:3:6:5:8:7:3:8:5:8:2:5:0:8:6:7:10:10:7:3:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:6:13:14:12:9:0:12:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:13:14:11:10:12:9:13:13:9:11:10:10:13:5:14:4:13:1:10:13:14:16:14:16:14:12:5:16:8:16:6:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:1:17:16:14:11:15:8:1:17:17:16:17
132,0,18,0,8967,0:0:1:1:1:2:1:1:0:2:2:0:2:2:0:3:2:2:2:3:2:3:3:1:3:0:3:4:3:2:4:4:3:4:4:4:2:4:3:0:0:4:1:4:3:0:3:1:1:0:1:3:2:4:0:2:3:0:3:3:5:4:5:5:1:1:5:5:4:1:4:0:6:6:6:7:7:1:6:4:0:3:7:7:5:7:5:2:6:5:6:6:7:5:6:2:3:8:8:4:5:6:5:8:7:3:8:5:8:2:6:0:8:6:7:10:10:7:4:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:11:10:5:9:7:7:9:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:13:14:8:10:3:5:13:14:12:9:0:12:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:13:14:11:10:12:9:13:13:9:11:10:10:13:5:14:4:13:1:10:13:14:16:14:16:14:12:5:16:8:16:6:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:8:17:16:14:11:15:8:1:17:17:16:17
133,0,18,0,8962,0:0:1:1:1:2:1:1:0:2:2:0:2:2:0:3:2:2:2:3:2:3:3:1:3:0:3:4:3:2:4:4:3:4:4:4:2:4:3:0:0:4:1:4:3:0:3:1:1:0:1:3:2:4:0:2:3:0:3:3:5:4:5:5:1:1:5:5:4:1:4:0:6:6:6:7:7:1:6:4:0:3:7:7:5:7:5:2:6:5:6:6:7:5:6:2:3:8:8:4:5:6:5:8:7:3:8:5:8:2:6:0:8:6:7:10:10:7:4:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:11:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:9:10:5:11:7:7:12:11:12:9:12:10:10:9:2:12:7:0:11:12:12:10:11:7:12:11:4:9:11:11:14:10:12:8:10:14:5:11:14:8:10:3:5:13:14:12:9:0:13:12:14:0:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:13:14:11:10:12:9:13:13:9:11:10:10:13:5:14:4:13:1:10:13:14:16:14:16:14:12:5:16:8:16:6:15:15:12:14:12:13:14:16:6:14:15:13:16:12:17:8:17:16:14:11:15:8:1:17:17:16:17
444,2,18,0,8956,0:0:1:1:1:2:1:1:0:2:2:0:2:2:0:3:2:2:2:3:2:3:3:1:3:0:3:4:3:2:4:4:3:4:4:4:2:4:3:0:0:4:1:4:3:0:3:1:1:0:1:3:2:4:0:2:3:0:3:3:5:4:5:5:1:1:5:5:4:1:4:0:6:6:6:7:7:1:6:4:0:3:7:7:5:7:5:2:6:5:6:6:7:5:6:2:3:8:8:4:5:6:5:8:7:3:8:5:8:2:6:0:8:6:7:10:10:7:4:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:9:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:9:10:5:11:7:5:12:11:12:9:12:10:10:9:2:11:7:7:11:12:12:10:11:7:12:11:4:9:11:11:12:10:14:8:10:14:5:11:14:8:9:3:5:12:14:12:10:0:13:12:14:13:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:0:14:11:10:16:9:13:13:13:11:16:10:13:5:14:4:13:1:10:13:14:16:14:16:16:12:5:16:8:6:6:15:15:12:14:12:13:14:16:6:14:15:13:16:15:17:8:17:16:14:11:15:8:1:17:17:16:17
451,2,18,0,8952,0:0:1:1:1:2:1:1:0:2:2:0:2:2:0:3:2:2:2:3:2:3:3:1:3:0:3:4:3:2:4:4:3:4:4:4:2:4:3:0:0:4:1:4:3:0:3:1:1:0:1:3:2:4:0:2:3:0:3:3:5:4:5:5:1:1:5:5:4:1:4:0:6:6:6:7:7:1:6:4:0:3:7:7:5:7:5:2:6:5:6:6:7:5:6:2:3:8:8:4:5:6:5:8:7:3:8:5:8:2:6:0:8:6:7:10:10:7:4:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:9:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:9:10:5:11:7:5:12:11:12:9:12:10:10:9:2:11:7:7:11:12:12:10:11:7:12:11:4:9:11:11:12:10:14:8:10:14:5:11:14:8:9:3:5:12:14:12:10:0:13:12:14:13:14:13:9:13:13:8:13:14:9:12:6:14:12:12:7:11:8:0:14:11:10:13:9:13:13:13:11:16:10:13:5:14:4:10:1:10:13:14:16:14:16:16:12:5:16:8:6:6:15:15:12:14:12:13:14:16:6:14:15:13:16:15:17:8:17:16:14:11:15:8:1:17:17:16:17
474,2,18,0,8944,0:0:1:1:1:2:1:1:0:2:2:0:2:2:0:3:2:2:2:3:2:3:3:1:3:0:3:4:3:2:4:4:3:4:4:4:2:4:3:0:0:4:1:4:3:0:3:1:1:0:1:3:2:4:0:2:3:0:3:3:5:4:5:5:1:1:5:5:4:1:4:0:6:6:6:7:7:1:6:4:0:3:7:7:5:7:5:2:6:5:6:6:7:5:6:2:3:8:8:4:5:6:5:8:7:3:8:5:8:2:6:0:8:6:7:10:10:7:4:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:9:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:9:10:5:11:7:5:12:11:12:9:12:10:10:9:2:11:7:7:11:12:12:10:11:7:12:11:4:9:11:11:12:10:14:8:10:14:5:11:14:8:9:3:5:12:14:12:10:0:13:12:14:13:14:13:9:13:13:8:14:14:9:12:6:14:12:12:7:11:8:0:14:11:10:13:9:13:13:13:11:13:10:13:5:14:4:10:1:10:13:14:15:14:16:16:12:5:16:8:6:6:15:15:12:14:12:13:14:16:6:14:15:13:16:15:17:8:17:16:14:11:15:8:1:17:17:16:17
476,2,18,0,8931,0:0:1:1:1:2:1:1:0:2:2:0:2:2:0:3:2:2:2:3:2:3:3:1:3:0:3:4:3:2:4:4:3:4:4:4:2:4:3:0:0:4:1:4:3:0:3:1:1:0:1:3:2:4:0:2:3:0:3:3:5:4:5:5:1:1:5:5:4:1:4:0:6:6:6:7:7:1:6:4:0:3:7:7:5:7:5:2:6:5:6:6:7:5:6:2:3:8:8:4:5:6:5:8:7:3:8:5:8:2:6:0:8:6:7:10:10:7:4:10:7:8:7:8:10:10:6:6:10:0:6:9:4:8:9:7:3:7:9:9:9:2:10:1:6:5:11:9:11:11:3:11:9:10:8:9:8:9:10:5:11:7:5:12:11:12:9:12:10:10:9:2:11:7:7:11:12:12:10:11:7:12:11:4:9:11:11:12:10:14:8:10:14:5:11:14:8:9:3:5:12:14:12:10:0:13:12:14:13:14:13:9:13:13:8:14:14:9:12:6:14:12:12:7:11:8:0:14:11:10:13:9:13:13:13:11:13:10:13:5:14:4:10:1:10:13:14:16:14:16:16:12:5:16:8:6:6:15:15:12:14:12:13:14:16:6:14:15:13:16:15:17:8:17:16:14:11:15:8:1:17:17:16:17
1754,8,18,0,8928,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:6:10:10:10:7:6:1:6:7:4:0:7:9:10:7:16:10:8:7:5:1:9:8:10:9:9:9:10:5:9:8:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:11:12:12:10:11:6:12:11:4:11:11:11:12:8:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:7:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1760,8,18,0,8919,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:6:10:10:10:7:6:1:6:7:4:0:7:9:10:7:16:10:8:7:5:1:9:8:10:9:9:9:10:5:9:8:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:11:6:12:11:4:11:11:11:12:8:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:7:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1765,8,18,0,8914,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:6:10:10:10:7:6:1:6:7:4:0:7:8:10:7:16:10:8:7:5:1:9:8:10:9:9:9:10:5:9:8:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:11:6:12:11:4:11:11:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:7:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1767,8,18,0,8906,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:6:10:10:10:7:6:1:6:7:4:0:7:8:10:7:16:10:8:7:5:1:9:8:10:9:9:9:10:5:9:8:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:11:4:11:11:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:7:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1778,8,18,0,8901,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:6:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:9:9:9:10:5:9:8:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:11:4:11:11:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1802,8,18,0,8898,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:6:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:9:9:9:10:5:9:3:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:8:4:11:11:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
