#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:50,wvcp,DSJC250.9,local_search,5,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
805,19,82,0,998,0:6:24:46:74:5:31:31:7:56:6:56:44:40:16:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:22:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:44:62:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:94:73:53:79:73:67:13:77:18:33:50:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:1:87:77:53:47:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
808,19,82,0,996,0:6:24:46:74:5:31:31:7:56:6:56:44:40:16:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:22:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:44:90:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:94:73:53:79:73:67:13:77:18:33:50:79:62:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:1:87:77:53:47:41:78:72:89:83:54:91:64:83:55:58:55:64:78:23:91:83:91:78:69:69:9:23:25:47
1017,24,82,0,995,0:6:24:46:74:5:31:31:7:56:6:56:44:40:16:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:22:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:44:90:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:94:73:53:79:73:67:13:77:18:33:50:79:62:86:92:67:89:53:59:76:94:54:23:80:36:67:61:87:39:92:76:54:0:89:92:1:87:77:53:47:41:47:72:89:83:54:91:64:83:55:58:55:64:20:23:91:83:91:78:69:69:9:23:25:78
1050,25,82,0,994,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:44:90:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:94:73:53:79:73:67:13:77:18:33:50:79:62:86:92:67:89:53:59:76:94:54:23:80:36:67:61:87:39:92:76:54:0:89:92:1:87:77:53:47:38:47:72:89:83:54:91:64:83:55:58:55:64:20:23:91:83:91:78:69:69:9:23:25:78
1056,25,81,0,993,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:79:90:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:44:38:77:55:94:73:53:79:73:67:13:77:18:33:50:79:62:86:92:67:89:53:59:76:94:54:23:80:36:67:61:87:39:92:76:54:0:89:92:1:87:77:53:47:38:47:72:89:83:54:91:64:83:55:58:55:64:20:23:91:83:91:78:61:78:9:23:25:78
1103,27,81,0,992,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:79:90:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:44:38:77:55:1:73:53:79:73:67:13:94:18:33:50:79:62:86:92:67:89:53:59:76:94:54:23:80:36:67:61:87:39:92:76:54:0:89:92:77:87:94:53:47:38:47:72:89:83:54:91:64:83:55:58:55:64:20:23:91:83:91:78:61:78:9:23:25:78
1128,27,81,0,991,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:90:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:4:79:62:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:44:38:77:55:1:73:53:79:73:67:13:94:18:33:50:79:64:86:92:67:89:53:59:76:94:54:23:80:36:67:61:87:39:92:76:54:0:89:92:77:87:94:53:47:38:47:72:89:83:54:91:64:83:55:58:55:62:20:23:91:83:91:78:61:78:9:23:25:78
1193,29,81,0,990,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:90:90:45:54:50:48:24:68:24:86:39:55:58:90:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:77:79:62:4:57:20:80:68:72:73:4:53:38:57:26:80:86:30:72:60:74:44:38:94:55:1:73:53:79:73:67:4:94:18:33:50:79:64:86:92:67:89:53:59:76:2:54:23:44:36:67:61:87:39:92:76:54:0:89:92:77:87:94:53:47:38:47:72:89:83:54:91:64:83:55:58:55:62:20:23:91:83:91:78:61:78:9:23:25:78
1194,29,81,0,989,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:90:90:45:54:50:48:24:68:24:86:39:55:58:90:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:77:79:62:4:57:20:80:68:72:73:4:68:38:57:26:80:86:30:72:60:74:44:38:94:55:1:73:53:79:73:67:4:94:18:33:50:79:64:86:92:67:89:53:59:76:2:54:23:44:36:67:61:87:39:92:76:54:0:89:92:77:87:94:53:47:38:47:72:89:83:54:91:64:83:55:58:55:62:20:23:91:83:91:78:61:78:9:23:25:78
1201,29,81,0,987,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:90:90:45:54:50:48:24:68:24:86:39:57:58:90:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:77:79:62:4:57:20:80:68:72:73:4:68:38:80:26:13:86:30:72:60:74:44:38:94:55:1:73:53:79:73:67:4:94:18:33:50:79:64:86:92:67:89:53:59:76:2:54:23:44:36:67:61:87:39:92:76:54:0:89:92:77:87:94:53:47:38:47:72:89:83:54:91:64:83:55:58:55:62:20:23:91:83:91:78:61:78:9:23:25:78
1228,30,81,0,986,0:6:24:46:74:5:31:31:7:56:6:56:8:40:16:9:10:12:75:27:7:14:46:13:41:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:22:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:41:11:25:90:90:45:54:50:48:24:68:24:86:39:57:58:90:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:35:15:17:43:90:65:76:42:57:8:44:60:59:77:79:62:4:57:20:80:68:72:73:4:68:38:80:26:13:86:30:72:60:74:44:38:94:55:1:73:53:79:73:67:4:53:18:33:50:79:64:86:92:67:89:53:59:76:2:54:23:44:36:67:94:87:39:92:76:54:0:89:92:77:87:94:91:47:38:47:72:89:83:54:91:64:83:55:58:55:62:20:23:91:83:61:78:61:78:9:23:25:78
5743,154,81,0,985,27:6:40:46:74:5:58:58:7:69:6:69:1:56:16:9:10:12:75:78:7:14:46:22:41:30:75:74:37:4:19:5:32:43:27:19:22:56:58:39:15:9:79:13:25:12:45:37:6:78:37:15:87:39:87:30:1:26:87:32:45:56:14:56:52:25:17:48:48:8:32:75:14:79:28:10:28:17:30:41:16:16:52:26:34:8:42:42:86:69:7:43:28:10:4:22:5:34:42:14:40:43:60:2:78:13:4:50:46:18:18:34:35:18:41:79:25:90:90:45:54:50:57:40:68:40:47:39:31:65:90:52:60:87:65:86:2:48:19:26:20:12:59:86:2:62:35:35:15:17:43:90:61:76:61:57:8:44:60:59:77:55:62:0:33:20:80:68:36:73:0:68:38:57:26:22:47:30:36:51:64:44:38:94:31:33:73:11:55:73:80:0:94:18:51:50:55:64:47:92:74:89:77:59:76:33:54:23:44:51:72:53:67:39:92:76:54:27:89:92:77:67:94:11:4:38:72:36:89:83:54:1:64:83:31:65:31:62:20:23:29:83:29:24:53:24:9:23:25:24
5763,154,81,0,982,27:6:40:46:74:5:58:58:7:69:6:69:1:56:16:9:10:12:75:78:7:14:46:22:41:30:75:74:37:4:19:5:32:43:27:19:22:56:58:39:15:9:79:13:25:12:45:37:6:78:37:15:87:39:87:30:1:26:87:32:45:56:14:56:52:25:17:48:48:8:32:75:14:79:28:10:28:17:30:41:16:16:52:26:34:8:42:42:86:69:7:43:28:10:4:22:5:34:42:14:40:43:60:2:78:13:4:50:46:18:18:34:35:18:41:79:25:90:90:45:54:50:57:40:68:40:47:39:62:65:90:52:60:87:65:86:2:48:19:26:20:12:59:86:2:62:35:35:15:17:43:90:61:76:61:57:8:44:60:59:77:55:33:0:62:20:80:68:36:73:0:68:38:57:26:22:47:30:36:51:64:44:38:94:31:13:73:11:55:73:80:0:94:18:51:50:55:64:47:92:74:89:77:59:76:33:54:23:44:51:72:53:67:39:92:76:54:27:89:92:77:67:94:11:4:38:72:36:89:83:54:1:64:83:31:65:31:72:20:23:29:83:29:24:53:24:9:23:25:24
5804,155,81,0,980,27:6:40:46:74:5:58:58:7:69:6:69:1:56:16:9:10:12:75:78:7:14:46:22:41:30:75:74:37:4:19:5:32:43:27:19:22:56:58:39:15:9:79:13:25:12:45:37:6:78:37:15:87:39:87:30:1:26:87:32:45:56:14:56:52:25:17:48:48:8:32:75:14:79:28:10:28:17:30:41:16:16:52:26:34:8:42:42:86:69:7:43:28:10:4:22:5:34:42:14:40:43:60:2:78:13:4:50:46:18:18:34:35:18:41:79:25:90:90:45:54:50:57:40:0:40:47:39:62:65:90:52:60:87:65:86:2:48:19:26:20:12:59:86:2:62:35:35:15:17:43:90:61:76:61:57:8:44:60:59:77:55:33:0:62:20:80:68:36:73:77:33:38:57:26:22:47:30:36:51:64:44:38:68:31:13:73:11:55:73:80:0:94:18:51:50:55:64:47:92:74:89:11:59:76:94:54:23:44:51:72:53:67:39:92:76:54:27:89:92:68:67:94:11:4:38:72:36:89:83:54:1:64:83:31:65:31:72:20:23:29:83:29:24:53:24:9:23:25:24
7620,204,81,0,978,27:6:40:46:74:5:58:58:7:26:6:26:1:56:16:9:10:12:75:91:7:14:46:22:41:30:75:74:37:4:86:5:25:61:27:86:22:56:58:39:15:9:79:13:32:12:45:37:6:91:37:15:87:39:87:30:1:67:87:25:45:56:14:56:52:32:78:48:48:69:25:75:14:79:53:10:53:78:30:41:16:16:52:67:34:69:42:42:24:26:7:61:53:10:4:22:5:34:42:14:40:61:60:2:91:13:4:50:46:18:18:34:35:18:41:79:32:90:90:45:54:50:57:40:0:40:47:39:62:38:0:52:60:87:38:24:2:48:86:67:20:12:17:24:2:62:35:35:15:78:61:90:29:76:29:57:69:44:60:17:77:55:23:0:62:20:80:68:36:73:77:33:65:57:67:22:47:30:36:51:64:44:65:68:31:13:73:33:55:73:80:0:94:18:51:50:55:64:47:92:74:89:33:17:76:94:54:23:44:51:72:19:28:39:92:76:54:27:89:92:68:28:94:33:4:65:72:36:89:43:54:1:64:43:31:38:31:72:20:83:59:83:59:11:19:11:9:23:32:11
17074,457,81,0,976,75:26:86:46:74:67:45:45:7:83:26:83:1:56:16:8:91:12:65:17:7:14:46:22:72:30:65:74:29:4:47:67:27:38:75:47:22:83:45:39:15:9:79:13:32:12:26:29:6:17:29:15:87:39:87:30:1:23:87:27:56:56:14:56:20:32:78:48:48:69:27:65:14:79:53:91:53:78:30:72:16:16:20:23:61:69:42:42:24:8:7:38:53:6:4:22:67:61:42:14:86:38:94:40:17:13:4:55:46:77:77:61:5:77:72:79:32:6:90:91:50:55:59:86:0:86:11:39:54:8:0:20:94:87:8:24:40:50:47:23:28:12:80:24:40:54:5:5:15:78:38:90:9:2:9:59:69:41:94:80:57:25:90:0:54:28:43:68:52:92:57:33:19:59:23:22:11:30:52:73:48:41:19:68:62:13:92:33:25:92:43:0:58:77:73:55:25:64:11:31:74:89:33:80:2:58:50:44:41:53:60:35:51:39:31:2:50:75:89:31:68:51:58:33:4:19:60:52:89:10:34:1:64:10:62:18:62:60:48:34:36:10:36:37:35:37:28:44:32:37
17597,471,81,0,975,75:26:86:46:74:67:45:45:7:83:26:83:1:56:16:8:91:12:65:17:7:14:46:22:72:30:65:74:29:4:47:67:27:38:75:47:22:83:45:39:15:9:78:13:32:12:26:29:6:17:29:15:87:39:87:30:1:23:87:27:56:56:14:56:20:32:78:48:48:69:27:65:14:8:53:91:53:79:30:79:16:16:20:23:61:69:42:42:24:8:7:38:53:6:4:22:67:61:42:14:86:38:94:40:17:13:4:55:46:77:77:61:5:77:72:72:32:6:90:91:50:55:59:86:0:86:11:39:54:8:0:20:94:87:8:24:40:48:47:23:28:12:80:24:40:54:5:5:15:19:38:90:9:2:9:59:69:19:94:80:57:25:90:0:54:28:41:68:52:92:57:33:76:59:23:22:11:30:52:73:74:19:76:68:62:13:92:33:25:92:43:0:58:77:73:55:25:72:11:31:43:89:33:80:2:58:50:44:41:53:43:35:51:39:31:2:50:75:89:31:68:51:58:33:4:76:60:52:89:10:50:1:64:10:62:18:62:60:48:44:34:10:34:37:35:37:28:44:32:37
29247,769,80,0,974,29:6:86:56:18:67:9:10:32:35:6:35:23:51:94:58:40:26:50:45:32:14:56:2:78:83:50:18:22:19:12:67:27:38:29:41:15:35:15:39:62:9:15:41:73:26:6:22:53:45:22:62:87:39:87:83:23:94:87:27:51:51:14:51:77:73:25:24:24:16:27:50:14:58:12:40:9:25:83:76:12:41:77:36:75:16:94:42:76:58:32:38:8:53:19:2:67:75:42:14:8:38:1:46:45:92:19:10:8:11:11:75:5:11:78:78:73:53:86:40:59:10:31:35:72:86:0:39:60:58:72:31:1:87:58:31:46:31:55:36:7:26:80:13:41:55:5:5:62:25:38:13:9:8:42:54:16:43:1:80:48:20:13:72:54:7:17:46:57:37:48:33:92:54:36:2:0:83:57:47:24:43:65:79:60:92:37:33:20:37:17:72:79:11:47:68:20:78:0:74:91:44:33:80:65:30:59:18:43:47:90:68:59:39:74:91:69:29:44:74:2:61:79:33:19:76:90:57:44:64:69:23:77:64:60:30:60:90:24:34:52:64:52:89:59:89:7:34:73:89
29439,774,80,0,973,29:6:86:56:18:67:9:10:32:35:6:35:23:51:94:58:40:26:50:45:32:14:56:2:78:83:50:18:22:19:12:67:27:38:29:41:15:35:15:39:62:9:15:41:73:26:6:22:53:45:22:62:87:39:87:83:23:94:87:27:51:51:14:51:77:73:25:24:24:16:27:50:14:58:12:40:9:25:83:76:12:41:77:36:75:16:94:42:76:58:32:38:8:53:19:2:67:75:42:14:8:38:1:46:45:92:19:10:8:11:11:75:5:11:78:78:73:53:86:40:59:10:31:35:72:86:0:39:60:58:72:31:1:87:58:31:46:31:55:36:7:26:80:13:41:55:5:5:62:25:38:13:9:8:42:54:16:43:1:80:48:20:13:72:54:7:17:46:57:37:48:33:92:54:36:2:0:83:57:47:24:43:65:61:60:92:37:33:20:37:17:72:79:11:47:68:20:78:0:74:91:44:33:80:65:79:59:18:43:47:90:68:59:39:74:91:69:29:44:74:2:61:79:33:19:76:90:57:44:64:69:23:77:64:60:30:60:90:24:34:52:64:52:89:59:89:7:34:73:89
38249,995,80,0,969,8:76:80:35:50:7:77:51:25:31:76:31:18:83:50:58:29:28:51:45:4:14:35:30:2:83:90:55:32:24:12:7:27:38:8:41:30:31:15:39:19:77:15:41:29:28:36:64:76:45:46:19:87:39:87:83:18:64:87:27:90:55:14:55:46:36:56:56:53:55:27:53:14:58:12:32:77:4:51:73:12:41:25:64:75:16:32:62:73:58:25:38:79:40:24:30:7:75:62:14:79:38:0:1:45:53:24:43:35:11:11:75:52:11:2:2:73:50:80:36:69:43:16:31:20:80:51:39:5:58:20:13:0:87:58:42:1:40:61:42:68:28:9:68:41:61:52:52:19:25:38:90:77:79:62:54:40:48:0:9:72:42:61:20:54:56:22:1:86:37:6:33:26:54:13:30:15:16:86:47:10:48:26:29:5:89:37:33:89:37:22:20:65:11:47:43:67:10:67:74:6:23:33:9:57:65:69:94:48:47:91:92:34:39:74:46:69:8:23:74:72:57:65:33:24:26:91:86:23:78:69:18:10:78:5:34:5:91:4:94:59:34:59:60:92:60:68:94:78:60
39386,1024,81,0,968,8:76:60:35:50:7:77:51:25:31:76:31:18:83:50:58:29:28:51:45:4:14:35:30:2:83:90:55:32:24:12:7:27:38:8:41:30:31:15:39:19:77:15:41:29:28:36:64:76:45:46:19:87:39:87:83:18:64:87:27:90:55:14:55:46:36:56:56:53:55:27:53:14:58:12:32:77:4:51:73:12:41:25:64:75:16:32:62:73:58:25:38:79:40:24:30:7:75:62:14:79:38:0:1:45:53:24:43:79:11:11:75:52:11:2:2:73:50:60:36:69:43:16:31:20:60:51:39:54:58:20:13:0:87:58:42:1:40:61:42:68:28:9:68:41:61:52:52:19:25:38:90:77:79:62:54:40:48:0:9:72:42:61:20:54:56:91:1:86:37:6:33:26:91:13:30:15:16:86:47:10:48:26:29:5:80:37:33:80:37:17:20:65:11:47:43:67:10:67:89:17:23:33:9:6:65:69:94:48:80:17:74:57:39:89:46:69:8:23:89:72:57:65:33:24:26:22:86:23:78:69:18:10:78:5:34:5:22:4:94:59:34:59:92:74:92:68:94:78:13
40069,1040,81,0,967,8:76:60:35:61:7:77:51:25:31:76:31:18:83:61:58:29:28:51:45:4:14:35:30:2:83:90:55:32:24:12:7:44:38:8:41:30:31:15:39:19:77:15:41:29:28:36:64:76:45:46:19:87:39:87:83:18:64:87:44:90:55:14:55:46:36:56:56:53:55:44:53:14:58:12:32:77:4:51:73:12:41:25:64:75:16:32:62:73:58:25:38:79:40:24:30:7:75:62:14:79:38:0:1:45:53:24:43:79:11:11:75:52:11:2:2:73:61:60:36:69:43:16:31:20:60:51:39:54:58:20:13:0:87:58:42:1:40:91:42:68:28:9:68:41:91:52:52:19:25:38:90:77:79:62:54:40:48:0:9:6:42:91:20:54:56:5:1:86:57:6:33:26:5:13:30:15:16:86:47:10:48:26:29:67:80:37:33:80:37:17:20:65:11:47:43:67:10:72:89:17:23:33:9:37:65:69:94:48:80:17:74:34:39:89:46:69:8:23:89:72:57:65:33:24:26:50:86:23:78:69:18:10:78:27:34:27:50:4:94:59:34:59:92:74:92:68:94:78:13
40071,1040,81,0,966,8:76:60:35:61:7:77:51:25:31:76:31:18:83:61:58:29:28:51:45:4:14:35:30:2:83:90:55:32:24:12:7:44:38:8:41:30:31:15:39:19:77:15:41:29:28:36:64:76:45:46:19:87:39:87:83:18:64:87:44:90:55:14:55:46:36:56:56:53:55:44:53:14:58:12:32:77:4:51:73:12:41:25:64:75:16:32:62:73:58:25:38:79:40:24:30:7:75:62:14:79:38:0:1:45:53:24:43:79:11:11:75:52:11:2:2:73:61:60:36:69:43:16:31:20:60:51:39:54:58:20:13:0:87:58:42:1:40:91:42:68:28:9:68:41:91:52:52:19:25:38:90:77:79:62:54:40:48:0:9:6:42:91:20:54:56:5:1:86:57:6:33:26:5:13:30:15:16:86:47:10:48:26:29:67:80:37:33:80:37:17:20:65:11:47:43:67:10:72:89:17:57:33:9:37:65:69:94:48:80:17:74:34:39:89:46:69:8:23:89:72:57:65:33:24:26:50:86:23:78:69:18:10:78:27:34:27:50:4:94:59:34:59:92:74:92:68:94:78:13
40094,1041,81,0,965,8:76:60:35:61:7:77:51:25:31:76:31:18:83:61:58:29:28:51:45:4:14:35:30:2:83:90:55:32:24:12:7:44:38:8:41:30:31:15:39:19:77:15:41:29:28:36:64:76:45:46:19:87:39:87:83:18:64:87:44:90:55:14:55:46:36:56:56:53:55:44:53:14:58:12:32:77:4:51:73:12:41:25:64:75:16:32:62:73:58:25:38:79:40:24:30:7:75:62:14:79:38:0:1:45:53:24:43:79:11:11:75:52:11:2:2:73:61:60:36:69:43:16:31:20:60:51:39:54:58:20:13:0:87:58:42:1:40:91:42:68:28:9:68:41:91:52:52:19:25:38:90:77:79:62:54:40:48:0:9:6:42:91:20:54:56:5:1:86:57:6:33:26:5:13:30:15:16:86:47:10:48:26:29:67:80:37:33:80:37:17:20:65:11:47:43:67:10:72:89:17:57:33:9:37:65:69:94:48:80:17:74:34:39:89:46:69:8:94:89:72:57:65:33:24:26:50:86:23:78:69:18:10:78:27:34:27:50:4:23:59:34:59:92:74:92:68:94:78:13
40278,1045,81,0,964,8:76:60:35:61:7:77:51:25:31:76:31:18:83:61:58:29:28:51:45:4:14:35:30:2:83:90:55:32:24:12:7:44:38:8:41:30:31:15:39:19:77:15:41:29:28:36:64:76:45:46:19:87:39:87:83:18:64:87:44:90:55:14:55:46:36:56:56:53:55:44:53:14:58:12:32:77:4:51:73:12:41:25:64:75:16:32:62:73:58:25:38:79:40:24:30:7:75:62:14:79:38:0:1:45:53:24:43:79:11:11:75:52:11:2:2:73:61:60:36:69:43:16:31:20:60:51:39:54:58:20:13:0:87:58:42:1:40:91:42:68:28:9:68:41:91:52:52:19:25:38:90:77:79:62:54:40:48:0:9:6:42:91:20:54:56:5:1:86:57:6:33:26:5:13:30:15:16:86:47:10:48:26:29:67:80:37:33:80:37:17:20:65:11:47:43:67:10:72:89:17:57:33:9:37:65:69:94:48:80:17:74:34:39:89:46:69:8:94:89:72:57:65:33:24:26:50:86:94:78:69:18:10:78:27:34:27:50:4:23:59:34:59:92:74:92:68:23:78:13
47901,1238,81,0,961,8:73:68:53:31:37:77:51:40:27:73:27:92:83:31:58:64:28:51:45:4:14:53:30:35:83:25:86:76:24:87:37:44:61:8:41:30:27:15:39:64:77:15:41:36:28:73:13:35:45:42:87:54:39:54:83:92:13:54:44:25:86:14:86:61:36:1:1:20:86:44:20:14:58:38:76:77:4:51:2:38:41:40:64:5:16:76:62:2:58:40:90:6:75:24:30:37:5:62:14:6:90:74:87:38:20:24:43:6:11:11:5:52:11:35:43:2:31:68:36:61:13:16:27:0:68:51:39:26:58:0:65:74:54:58:65:43:65:91:42:17:28:60:17:41:91:52:42:19:40:26:25:77:6:62:94:12:48:74:60:29:19:91:0:94:1:18:26:55:57:75:59:63:94:29:30:15:16:55:47:10:48:63:80:56:52:7:59:19:7:18:0:50:11:47:90:56:10:33:87:75:57:59:60:7:50:33:12:48:47:22:80:33:39:89:46:12:8:22:89:9:57:50:59:24:63:32:55:46:78:34:92:10:78:69:45:69:32:4:79:72:89:72:79:9:79:17:22:78:43
