#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:41,wvcp,r22,local_search,5,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
95,0,19,0,9370,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:9:7:12:12:1:9:5:0:11:10:11:12:11:9:6:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:6:14:10:12:14:9:14:3:13:13:11:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:16:16:17:14:17:10:18:17:18:5:14:9
101,0,19,0,9359,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:6:6:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:6:14:10:12:14:9:14:3:13:13:11:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:18:17:18:5:14:9
104,0,19,0,9356,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:6:6:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:6:14:10:12:14:9:14:3:11:13:11:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:18:17:18:5:14:9
107,0,19,0,9351,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:6:6:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:6:14:10:12:14:9:14:3:11:13:11:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:18:5:14:9
108,0,19,0,9350,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:6:6:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:6:14:10:12:14:9:14:3:11:13:11:2:7:13:13:12:12:11:6:13:9:5:16:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:18:5:14:9
109,0,18,0,9144,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:6:6:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:6:14:10:12:14:9:14:3:11:13:11:2:7:13:13:12:12:11:6:13:9:5:16:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
113,0,18,0,9143,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:6:6:0:5:0:3:6:6:6:5:6:6:5:7:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:6:8:5:4:6:2:2:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:10:8:12:11:12:3:1:0:4:12:9:10:14:6:5:14:9:2:11:14:9:5:10:11:8:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:15:13:16:15:11:15:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
116,0,18,0,9134,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:6:6:0:5:0:3:6:6:6:5:6:6:5:7:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:6:8:5:4:6:2:2:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:10:8:12:11:12:3:1:0:4:12:9:10:14:6:5:14:9:2:11:14:9:5:10:11:8:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:15:11:15:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
123,0,18,0,9132,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:6:6:0:5:0:3:6:6:6:5:6:6:5:7:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:6:8:5:4:6:2:2:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:10:8:12:11:12:3:1:0:4:12:9:10:14:6:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:15:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
130,0,18,0,9126,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:6:6:0:5:0:3:6:6:6:5:6:6:5:6:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:2:6:3:8:1:6:8:5:4:8:2:2:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:10:8:12:11:12:3:1:0:4:12:9:10:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:15:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
138,0,18,0,9115,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:6:6:0:5:0:3:6:6:6:5:6:6:5:6:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:2:6:3:8:1:6:8:5:4:8:2:2:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:11:10:11:12:11:9:7:12:10:8:12:11:12:3:1:0:4:12:9:10:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
142,0,18,0,9109,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:6:6:0:5:0:3:6:6:6:5:6:6:5:6:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:2:6:3:8:1:6:8:5:4:8:2:2:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:10:11:12:11:9:7:12:10:8:12:11:12:3:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
144,0,18,0,9107,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:5:6:6:5:6:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:7:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:10:11:12:11:9:7:12:10:8:12:11:12:11:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
151,0,18,0,9100,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:5:6:6:5:6:7:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:10:7:12:11:9:7:12:10:8:12:11:12:11:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:11:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:15:11:13:15:13:12:8:10:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
155,0,18,0,9099,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:5:6:6:5:6:4:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:10:7:12:11:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:15:11:13:15:13:12:8:10:16:11:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:16:16:17:14:17:10:13:17:12:5:14:9
158,0,18,0,9083,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:10:7:12:11:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:2:13:12:8:10:16:11:8:16:16:9:11:16:15:15:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
159,0,18,0,9064,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:7:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:2:13:12:8:11:16:11:8:16:16:9:11:16:15:15:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
162,0,18,0,9063,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:2:13:12:8:11:16:11:8:16:16:9:11:16:15:15:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
165,0,18,0,9061,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:6:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:5:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:2:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:2:13:12:8:11:16:11:8:16:16:9:11:16:7:15:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
166,0,18,0,9058,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:2:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:5:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:11:16:7:15:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
168,0,18,0,9040,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:2:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:5:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:11:16:7:8:14:13:14:0:17:10:8:4:15:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
171,0,18,0,9039,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:2:3:3:3:4:2:4:1:1:1:1:5:5:3:3:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:7:3:2:4:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:5:8:7:6:6:3:8:1:6:8:5:4:8:2:3:2:5:8:4:8:6:2:10:10:10:10:10:7:4:10:10:4:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:5:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:7:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:11:16:7:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
188,0,18,0,9030,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:2:3:2:7:7:2:5:4:7:8:7:6:8:5:3:4:5:8:7:1:5:8:6:4:8:3:8:7:6:6:3:8:1:6:8:5:4:8:2:2:2:5:8:4:8:6:2:10:10:10:10:10:7:4:10:10:7:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:1:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:5:14:9:5:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:13:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:11:16:7:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
