#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1713,23,36,0,445,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:8:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:20:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:5:10:29:14:21:9:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:23:21:29:0:21:23:29:8:13:9:11:13:17:15:5:18:20:15:18:3:4:2:17:17:0:21:10:4:3:12:37:22:3:6:3:18:9:18:23:7:9:39:29:21:9:15:30:2:15:30:9:39:13:23:18:28:17:36:31:30:37:39:39:3:4:10:31:28:30:15:3:36:6:3:29:31:36:24:43:31:1:12:17:39:1:11:14:36:37:31:11:4:20:26:32:1:24:37:30:2:15:37:43:22:26:8:1:17:23:19:24:23:22:30:36:27:24:43:19:18:33:43:8:31:33:1:15:8:17:26:43:3:9:39:30:19:36:18:37:43:33:13:43:36
1730,23,36,0,444,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:8:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:20:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:5:10:29:14:21:9:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:23:21:29:0:21:23:29:8:13:9:11:13:17:15:5:18:20:15:18:3:4:2:17:17:0:21:10:4:3:12:37:22:3:6:3:18:9:18:23:7:9:39:29:21:9:15:30:2:15:30:9:39:13:23:18:28:17:36:31:30:37:39:39:3:4:10:31:28:30:15:3:36:6:3:29:31:36:1:43:31:1:12:17:39:1:11:14:36:37:31:11:4:20:26:32:1:24:37:30:2:15:37:43:22:26:8:23:17:19:19:24:23:22:30:36:27:24:43:19:18:33:43:8:31:33:1:15:8:17:26:43:3:9:39:30:19:36:18:37:43:33:13:43:36
2051,28,37,0,443,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:28:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:8:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:5:10:29:14:21:8:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:8:13:9:11:13:17:15:5:18:20:15:18:7:4:2:17:17:0:21:10:4:3:12:37:22:3:6:7:18:9:18:41:7:9:39:3:21:9:15:30:2:15:30:9:39:13:41:18:28:17:36:31:30:37:39:39:3:4:10:31:29:30:15:3:36:6:3:29:31:36:23:20:31:23:12:17:39:23:11:14:36:37:31:11:4:20:1:32:23:24:37:30:2:15:37:43:22:1:33:26:17:41:26:24:41:22:30:36:27:24:24:19:18:26:43:33:31:1:1:15:24:17:26:43:19:9:39:30:19:36:18:37:43:33:13:43:36
2057,28,37,0,442,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:28:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:20:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:5:10:29:14:21:8:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:8:13:9:11:13:17:15:5:18:20:15:18:7:4:2:17:17:0:21:10:4:3:12:37:22:3:6:7:18:9:18:41:7:9:39:3:21:9:15:30:2:15:30:9:39:13:41:18:28:17:36:31:30:37:39:39:3:4:10:31:29:30:15:39:36:6:3:29:31:3:23:36:31:23:12:17:39:23:11:14:36:37:31:11:4:20:1:32:31:23:37:30:2:15:37:24:22:1:33:26:17:41:26:24:41:22:30:36:27:24:24:19:18:26:43:33:8:1:1:15:1:17:26:43:19:9:39:30:19:36:18:37:43:33:13:43:33
2113,29,36,0,441,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:28:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:20:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:29:10:29:14:21:8:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:8:13:9:11:13:17:15:5:18:20:5:18:7:4:2:17:17:0:21:10:4:3:12:37:22:3:6:7:18:9:18:41:7:9:39:3:21:9:15:30:2:15:30:9:39:13:41:18:28:17:36:31:30:37:39:39:3:4:10:31:29:30:15:39:36:6:3:29:31:3:24:36:31:43:12:17:39:31:11:14:36:37:15:11:4:20:1:32:31:24:37:30:2:15:37:43:22:1:33:26:17:41:26:24:41:22:30:36:27:24:43:19:18:26:43:33:8:1:1:15:1:17:26:1:19:9:39:30:19:36:18:37:19:33:13:43:33
2145,29,36,0,440,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:28:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:20:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:29:10:29:14:21:8:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:8:13:14:11:13:17:15:5:18:20:5:18:7:4:2:17:17:0:21:10:4:3:12:37:22:3:6:7:18:9:18:41:7:9:39:3:21:9:15:30:2:15:30:9:39:13:41:18:28:17:24:31:30:37:39:39:3:4:10:31:29:30:15:39:36:6:3:29:31:3:24:36:31:43:12:17:39:31:11:36:36:37:15:11:4:20:1:32:31:24:37:30:2:15:37:43:22:1:33:26:17:41:26:24:41:22:30:36:27:24:43:19:18:26:43:33:8:1:1:15:1:17:26:1:19:9:39:30:19:36:18:37:19:33:13:43:33
2719,38,36,0,439,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:27:20:28:7:7:28:10:14:7:11:13:27:6:27:15:13:2:20:10:0:7:12:27:14:20:6:11:5:7:6:27:32:13:13:27:12:11:14:14:12:28:0:20:12:12:17:10:26:26:32:11:29:10:29:26:21:8:2:11:14:6:21:21:22:22:29:26:21:20:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:8:12:41:11:20:17:23:5:26:20:5:8:7:41:2:17:17:0:21:10:8:3:23:18:22:3:6:7:18:8:18:41:7:9:15:3:21:9:23:30:2:23:30:9:12:36:41:18:15:17:36:4:30:9:41:4:3:15:10:18:29:30:23:39:4:6:3:29:6:3:24:36:24:43:12:17:39:39:11:39:14:43:23:26:15:24:1:32:4:24:37:30:2:23:37:43:22:1:26:19:17:20:36:24:11:22:30:36:27:3:43:19:4:39:43:33:8:1:1:23:1:17:37:1:19:9:3:30:33:36:18:37:19:33:13:33:33
2728,38,36,0,437,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:27:20:28:7:7:28:10:14:7:11:13:27:6:27:15:13:2:20:10:0:7:12:27:14:20:6:5:12:7:6:27:32:13:13:27:12:11:14:14:5:28:0:20:12:12:17:10:26:26:32:11:29:10:29:26:21:8:2:11:14:6:21:21:22:22:29:26:21:20:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:8:12:41:11:20:17:23:5:26:20:5:8:7:41:2:17:17:0:21:10:8:3:23:18:22:3:6:7:18:8:18:41:7:9:15:3:21:9:23:30:2:23:30:9:28:36:41:18:15:17:36:4:30:9:41:4:3:15:10:18:29:30:23:39:4:6:3:29:6:3:1:36:11:43:12:17:39:39:11:39:14:43:23:26:15:1:1:32:4:24:24:30:2:23:43:43:22:4:26:19:17:20:36:24:11:22:30:36:27:3:43:19:4:39:37:33:8:24:1:23:4:17:37:1:19:9:3:30:33:36:18:37:19:33:13:33:33
3048,42,36,0,436,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:26:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:8:11:29:10:29:11:21:8:2:11:14:26:20:21:22:22:29:26:21:27:15:22:17:32:22:10:28:8:14:41:21:29:0:21:41:10:6:20:41:32:20:17:26:5:26:20:5:8:7:41:2:8:17:31:21:10:21:3:8:23:22:3:6:7:18:17:17:41:7:20:15:3:21:29:23:30:2:23:30:9:28:36:41:18:15:17:36:22:30:9:41:18:3:15:10:9:37:30:23:18:4:6:3:37:6:3:12:36:12:43:31:20:39:39:11:1:14:43:9:39:15:1:1:29:12:18:9:30:2:4:9:43:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:39:37:33:8:5:1:1:4:18:39:1:37:9:3:30:24:36:39:37:24:33:13:33:33
3069,42,36,0,434,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:26:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:8:11:29:10:29:11:21:8:2:11:14:26:20:21:22:22:29:26:21:27:15:22:17:32:22:10:28:8:14:41:21:29:0:21:41:10:6:20:41:32:20:17:26:5:26:20:5:8:7:41:2:8:17:31:21:10:21:3:8:23:22:3:6:7:18:17:17:41:7:20:15:3:21:29:23:30:2:36:30:9:28:36:41:18:15:17:36:22:30:9:41:18:3:15:10:9:37:30:23:18:23:6:3:37:6:3:12:36:12:43:31:20:39:39:11:1:14:43:9:39:15:1:1:29:12:18:9:30:2:4:9:43:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:39:37:33:8:1:1:1:4:18:39:1:37:9:3:30:24:5:39:37:24:33:13:33:33
3245,44,36,0,433,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:8:11:29:10:29:11:21:8:2:11:14:17:20:21:22:22:29:26:21:27:15:22:17:32:22:10:28:8:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:21:3:8:23:22:3:6:7:18:17:17:41:7:20:15:3:21:29:23:30:2:23:30:9:28:36:41:18:15:17:36:22:30:9:41:18:3:15:10:9:37:30:23:18:4:6:3:37:6:3:39:36:39:37:31:20:39:39:11:1:14:43:9:11:15:1:1:18:12:39:9:30:2:4:9:37:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:12:37:33:8:1:1:1:4:18:43:1:12:9:3:30:24:5:36:26:24:33:13:33:33
3251,44,36,0,431,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:20:21:22:22:29:26:21:27:15:22:17:32:22:10:28:8:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:21:3:8:23:22:3:6:7:18:17:17:41:7:20:15:3:21:29:23:30:2:23:30:9:28:36:41:18:15:17:36:22:30:9:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:39:36:39:37:31:20:39:39:11:1:14:43:9:11:15:1:1:18:12:39:9:30:37:4:9:37:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:12:37:33:8:1:1:1:4:18:43:1:12:9:3:30:24:5:36:26:24:33:13:33:33
3254,45,36,0,430,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:20:21:22:22:29:26:21:27:15:22:17:32:22:10:28:8:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:21:3:8:23:22:3:6:7:8:17:17:41:7:20:15:3:21:29:23:30:2:23:30:9:28:36:41:18:15:17:36:22:30:9:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:39:36:39:37:31:20:39:39:11:1:14:43:9:11:15:1:1:18:12:39:9:30:37:4:9:37:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:12:37:33:8:1:1:1:4:18:43:1:12:9:3:30:24:5:36:26:24:33:13:33:33
3259,45,36,0,429,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:8:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:3:8:23:22:3:6:7:8:17:17:41:7:20:15:3:21:29:23:30:2:23:30:9:28:36:41:18:15:17:36:22:30:9:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:12:36:39:37:31:20:39:39:11:1:14:43:9:11:15:1:1:18:12:39:9:30:37:4:9:37:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:12:37:33:8:1:1:1:4:18:43:1:12:9:3:30:24:5:36:26:24:33:13:33:33
3260,45,36,0,428,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:3:8:23:22:3:6:7:8:17:17:41:7:20:15:3:21:29:23:30:2:23:30:9:28:36:41:18:15:17:36:9:30:9:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:39:36:39:37:31:20:39:39:11:1:14:43:9:11:15:1:1:18:12:39:12:30:37:4:9:37:22:4:33:43:43:20:36:12:4:22:30:36:9:3:43:23:18:12:37:33:8:1:1:1:4:18:43:1:24:6:3:30:24:5:36:26:24:33:13:33:33
3266,45,36,0,427,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:3:8:23:22:3:6:7:8:17:17:41:7:20:15:3:21:29:23:30:2:23:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:39:36:39:37:31:43:39:39:11:1:14:43:9:11:15:1:1:18:12:39:12:30:37:4:9:37:22:4:33:43:43:9:36:12:4:22:30:36:20:3:43:23:18:12:37:33:8:1:1:1:4:18:43:1:24:6:3:30:24:5:36:26:24:33:13:33:33
3272,45,36,0,426,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:8:8:23:22:3:6:7:8:17:17:41:7:20:15:3:21:29:23:30:2:23:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:39:36:39:37:31:9:39:39:11:1:14:43:9:11:15:1:1:18:12:39:12:30:37:4:9:37:22:4:33:43:43:9:36:12:4:22:30:36:20:3:43:23:18:12:37:33:9:1:1:1:4:18:43:1:24:6:3:30:24:5:36:26:24:33:13:33:33
3308,45,36,0,425,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:8:8:18:22:3:6:7:8:17:17:41:7:20:15:3:21:29:23:30:2:23:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:39:36:39:37:31:9:39:39:11:1:14:12:9:11:15:1:1:18:4:23:12:30:37:12:9:37:22:4:33:43:43:9:36:12:39:22:30:36:20:3:43:23:4:12:37:33:9:1:1:1:4:9:43:1:24:6:3:30:24:5:36:26:24:33:13:33:33
3467,47,36,0,423,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:8:8:18:22:3:6:7:18:17:17:41:7:20:15:3:21:29:8:30:2:36:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:23:18:4:6:3:29:6:3:23:36:39:37:31:9:23:39:11:1:14:12:9:11:15:1:1:18:4:23:12:30:37:12:9:37:22:4:33:43:43:9:36:12:39:22:30:36:20:3:43:24:4:12:37:33:9:1:1:1:4:9:43:1:24:6:3:30:24:5:39:26:24:33:13:33:33
3521,48,36,0,422,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:8:8:18:22:3:6:7:18:17:17:41:7:20:15:3:21:29:8:30:2:36:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:4:18:4:6:3:29:6:3:23:36:39:37:31:9:39:39:11:1:14:12:9:11:15:1:1:18:4:23:12:30:37:12:9:37:22:4:33:43:43:9:36:12:39:22:30:36:20:3:43:24:23:12:37:33:9:1:1:1:4:9:43:1:24:6:3:30:24:5:39:26:24:33:13:33:33
3700,51,36,0,421,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:3:8:18:22:3:6:7:18:17:17:41:7:20:15:3:21:29:8:30:2:36:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:4:18:4:6:3:29:6:3:23:36:23:37:31:9:23:23:11:1:14:12:9:11:15:1:1:18:4:23:12:30:37:12:9:37:22:4:33:43:43:9:36:12:39:22:30:36:20:3:43:8:24:12:37:33:9:1:1:1:4:9:43:1:24:6:3:30:37:5:39:26:8:33:13:33:33
3716,51,36,0,420,2:28:0:5:5:0:2:0:32:32:15:0:32:15:27:28:5:5:15:2:28:7:13:27:13:2:15:10:32:27:28:7:7:28:10:14:7:11:13:27:6:11:15:13:2:27:10:0:7:31:27:14:27:6:5:31:7:6:31:32:13:13:0:31:11:14:14:5:28:0:26:31:31:17:10:11:26:2:11:29:10:29:11:21:17:2:11:14:17:21:21:22:22:29:26:21:27:15:22:17:32:22:10:28:22:14:41:21:29:0:21:41:29:6:20:41:32:20:26:26:5:26:20:5:8:7:41:2:8:17:31:21:10:8:3:8:18:22:3:6:7:18:17:17:41:7:20:15:3:21:29:8:30:2:36:30:36:28:20:41:18:15:17:36:9:30:20:41:18:3:15:10:9:37:30:4:18:4:6:3:29:6:3:23:36:23:37:31:9:23:23:11:1:14:12:9:11:15:1:1:18:4:12:12:30:37:12:9:37:22:4:33:43:43:9:36:12:23:22:30:36:20:3:43:8:24:39:37:33:9:1:1:1:4:9:43:1:24:6:3:30:37:5:39:26:8:33:13:33:33
17013,243,36,0,419,4:28:11:5:5:11:4:0:32:0:15:0:32:15:11:28:5:5:15:4:28:3:13:43:13:4:15:43:11:43:28:3:11:28:20:33:20:20:43:43:13:11:15:13:4:33:28:0:3:27:43:33:32:3:5:27:33:3:27:32:13:20:0:27:1:22:22:5:22:0:20:37:27:32:37:1:1:4:33:29:37:29:22:14:6:4:29:22:22:14:6:12:19:29:1:14:37:15:27:1:14:12:37:1:12:22:12:6:14:0:6:19:13:14:13:2:32:43:2:1:5:1:42:5:42:19:2:4:2:24:27:12:13:28:11:24:19:39:43:24:20:18:3:29:18:42:3:15:24:6:6:9:19:4:9:20:9:37:39:42:18:39:2:12:9:19:39:42:11:24:15:12:18:29:2:29:6:11:19:20:6:18:18:7:26:9:18:27:2:42:9:7:22:12:26:36:1:15:7:31:32:33:8:8:36:39:8:42:26:24:31:13:18:17:12:39:8:31:17:17:12:36:7:26:8:22:7:36:39:37:5:10:29:31:36:3:26:36:17:31:23:23:10:2:21:10:23:21:21:21
18357,263,35,0,418,4:28:11:5:5:11:4:0:32:0:15:0:43:15:11:28:5:5:15:4:28:3:13:43:13:4:15:43:11:43:28:3:11:28:21:33:21:21:43:43:13:11:15:13:4:33:28:0:3:27:43:33:32:3:5:27:33:0:27:32:13:21:0:27:1:17:17:5:17:0:21:37:27:32:37:1:1:4:33:29:37:29:17:41:41:4:29:17:17:41:6:14:19:29:1:6:37:15:27:1:41:33:37:2:14:17:14:6:3:14:6:19:13:41:13:2:32:43:1:1:5:1:42:5:42:19:2:4:2:24:27:24:13:28:11:24:19:14:43:24:21:18:3:29:18:42:3:15:24:6:6:7:19:4:7:21:18:37:7:32:18:15:2:31:41:19:39:42:11:24:15:14:18:29:2:29:42:11:19:21:6:31:18:23:26:23:18:27:2:42:7:23:17:17:26:36:1:15:39:39:32:33:31:20:36:39:31:42:26:24:20:13:18:20:41:23:31:23:31:20:23:36:7:26:20:36:8:26:39:37:5:10:29:7:36:3:26:36:10:42:7:8:22:2:22:10:8:22:22:22
105194,1524,35,0,417,5:8:1:5:1:1:19:43:43:5:26:8:30:5:1:26:8:1:22:19:8:19:19:43:13:5:26:26:19:22:13:8:19:30:2:18:18:18:8:8:13:5:22:26:43:1:10:37:22:30:2:37:10:37:1:14:18:22:14:30:24:24:2:9:14:26:13:9:2:22:18:9:14:11:9:11:14:37:10:14:24:22:33:15:4:24:18:11:11:2:4:24:26:18:15:19:9:43:14:11:13:24:4:4:26:33:10:30:15:31:30:32:43:31:13:13:30:31:15:4:2:11:15:37:42:31:4:30:42:42:14:32:5:22:1:9:31:33:32:19:11:14:39:39:42:1:22:13:32:32:4:20:42:37:20:20:43:9:20:42:5:13:41:21:20:31:41:6:1:24:39:39:4:31:43:18:39:33:37:6:33:41:6:23:10:20:28:14:29:9:20:23:10:6:31:21:11:22:23:15:28:41:29:12:12:28:33:29:4:28:12:41:36:36:29:23:21:36:39:12:24:2:32:28:36:10:21:0:0:36:0:15:0:20:0:29:23:21:12:12:33:27:6:10:23:39:21:27:27:27
105469,1528,35,0,416,5:8:1:5:1:1:19:43:43:5:26:8:30:5:1:26:8:1:22:19:8:19:19:43:13:5:26:26:19:22:13:8:19:30:2:18:18:18:8:8:13:5:22:26:43:1:10:37:22:30:2:37:10:37:1:14:18:22:14:30:24:24:2:9:14:26:13:9:2:22:18:9:14:15:9:15:14:37:10:14:24:22:33:15:4:24:18:15:2:37:4:24:26:18:32:19:9:43:14:15:13:24:4:4:26:33:10:30:2:31:30:32:43:31:19:13:30:31:15:4:2:15:39:37:42:31:4:30:42:42:14:32:5:22:1:9:31:33:32:11:15:14:39:39:42:1:22:13:11:32:4:20:42:37:20:20:43:9:20:42:32:13:41:21:20:31:41:6:1:24:39:32:4:31:43:18:39:33:11:6:33:41:6:0:10:20:28:14:29:9:20:0:10:6:31:21:11:22:0:12:28:41:29:12:6:28:33:29:4:28:12:41:36:36:29:23:12:36:39:36:24:0:0:28:36:10:0:21:13:36:12:23:23:20:11:29:23:21:37:12:33:27:6:10:21:39:12:27:27:27
