#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
130,2,34,0,398,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:22:7:22:17:22:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:27:14:23:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:28:23:32:27:20:25:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:30:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:13:32:19:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:34:20:18
137,2,34,0,397,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:22:7:22:17:22:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:28:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:30:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:13:32:19:33:31:28:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:34:20:18
140,2,33,0,396,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:22:7:22:17:22:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:28:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:30:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:13:32:19:33:31:28:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:3:20:18
149,2,33,0,395,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:17:25:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:22:24:22:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:21:27:22:28:27:22:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:28:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:15:19:31:33:23:24:12:30:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:13:32:19:33:31:28:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:30:30:26:23:16:24:10:22:31:3:20:18
203,4,33,0,394,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:1:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:17:25:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:22:24:22:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:21:27:22:28:27:22:14:28:24:6:2:27:10:24:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:22:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:28:12:17:33:30:32:16:30:28:15:19:20:33:23:24:12:30:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:13:32:19:33:31:27:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:10:22:31:3:20:18
206,4,33,0,392,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:1:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:17:25:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:22:14:22:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:27:27:22:21:27:22:14:27:24:6:2:27:10:24:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:22:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:28:12:17:33:30:32:16:30:28:15:19:20:33:23:24:12:30:33:32:20:28:30:17:30:31:24:32:21:9:15:22:28:23:13:32:19:33:31:30:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:10:22:31:3:20:18
216,4,33,0,391,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:1:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:17:25:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:19:14:14:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:27:27:22:21:27:22:14:27:24:6:2:27:10:24:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:22:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:28:12:17:33:30:32:16:30:28:15:19:20:33:23:24:12:30:33:32:20:28:30:17:30:31:24:32:21:9:15:22:28:23:13:32:19:33:31:30:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:10:22:31:3:20:18
236,4,33,0,390,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:1:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:17:25:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:19:14:14:5:8:20:25:24:22:20:13:21:25:14:23:21:14:18:22:8:17:3:19:23:3:2:16:25:24:22:23:21:13:27:27:22:21:27:22:14:27:24:6:2:27:10:24:4:25:15:7:12:12:32:32:18:32:22:22:16:9:32:12:14:22:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:28:12:17:33:30:32:16:30:28:15:19:20:33:23:24:12:30:33:27:20:28:30:17:30:28:24:32:21:9:15:22:9:23:13:32:19:33:32:30:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:10:22:31:3:20:18
257,5,33,0,389,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:1:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:17:25:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:19:14:14:5:8:20:25:24:24:20:13:21:25:14:23:21:14:18:24:8:17:3:19:23:3:2:16:25:24:22:23:21:13:27:27:22:21:27:22:14:27:24:6:2:27:10:24:4:25:15:7:12:12:32:32:18:32:22:24:16:9:32:12:14:22:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:28:12:17:33:30:32:16:30:28:15:19:20:33:23:24:12:30:33:27:20:28:30:17:30:28:22:32:21:9:15:22:9:23:13:32:19:33:32:30:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:10:22:31:3:20:18
296,6,33,0,388,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:1:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:16:15:1:1:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:16:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:4:7:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:10:7:15:0:15:14:19:16:17:7:18:20:23:14:6:2:6:8:23:21:11:19:11:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:10:25:16:17:19:25:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:19:14:14:5:8:20:25:24:24:20:13:21:25:14:23:21:14:18:24:8:10:3:19:23:3:2:16:25:24:22:23:21:13:27:27:22:21:27:22:14:27:24:6:2:27:23:24:4:25:15:7:12:12:32:32:18:32:22:24:16:9:32:12:14:22:23:32:27:20:27:15:27:33:32:33:33:28:28:27:15:30:14:28:12:25:33:30:32:22:30:28:15:19:20:33:23:24:12:30:33:27:20:28:30:17:30:28:22:32:21:9:15:22:9:23:13:32:19:33:32:30:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:10:22:31:3:20:18
413,9,32,0,387,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:9:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:16:15:1:1:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:16:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:4:7:5:15:20:21:20:16:9:7:21:9:16:17:12:21:6:2:19:10:7:15:0:15:14:19:16:17:7:18:20:23:14:6:2:6:8:23:21:11:19:7:23:20:23:12:23:18:15:13:14:25:24:23:14:7:19:10:25:16:5:19:25:5:10:18:4:5:24:25:21:8:10:25:1:24:0:2:11:0:16:19:14:14:5:8:20:25:24:24:20:13:21:25:14:23:21:14:18:24:8:10:3:19:23:3:2:16:25:24:22:23:21:13:27:27:22:21:7:22:14:27:24:6:2:27:23:24:4:25:15:0:12:12:32:32:18:32:22:24:16:9:14:12:14:22:23:32:27:20:27:15:27:33:32:33:33:31:27:27:15:30:14:31:12:25:33:30:32:22:30:25:15:19:20:33:23:24:12:30:33:27:20:32:30:17:30:31:22:22:21:9:15:22:9:23:13:32:19:33:32:30:22:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:23:16:24:18:22:31:3:20:18
4759,126,32,0,386,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:8:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:7:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:21:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:33:23:26:7:16:28:4:16:7:21:13:20:9:20:15:28:33:2:10:21:16:20:13:33:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:23:7:20:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:18:19:19:3:0:12:17:25:13:18:21:18:18:12:17:30:13:18:8:13:1:0:12:30:20:3:32:26:22:27:30:32:30:15:5:20:32:12:28:30:22:19:21:16:19:15:15:12:23:33:19:32:22:22:22:19:19:32:26:22:24:28:32:32:10:0:24:2:23:23:9:32:30:8:20:25:30:30:32:14:24:14:18:19:14:24:23:16:32:18:14:24:6:21:19:5:24:5:3:8:3:22:18
4761,126,32,0,385,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:8:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:7:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:21:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:33:23:26:7:16:28:4:16:7:21:13:20:9:20:15:28:33:2:10:21:16:20:13:33:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:23:7:20:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:18:19:19:3:0:12:17:25:13:18:21:18:18:12:17:25:13:18:8:13:1:0:12:17:20:3:32:26:22:27:30:32:30:15:5:20:32:12:28:30:22:19:21:16:19:15:15:12:23:33:19:32:22:22:22:19:19:32:26:22:24:28:32:32:10:0:24:2:23:23:9:32:30:8:20:25:30:30:32:14:24:14:18:19:14:24:23:16:32:18:14:24:6:21:19:5:24:5:3:8:3:22:18
4770,127,32,0,384,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:8:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:16:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:21:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:20:23:26:7:16:28:4:16:7:21:13:20:9:26:15:28:33:2:10:21:16:20:13:7:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:23:7:33:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:18:19:19:3:0:12:17:25:13:18:21:18:18:12:17:25:13:18:8:13:1:0:12:17:20:3:32:26:22:27:30:32:30:15:5:20:32:12:28:30:22:19:21:16:19:15:15:12:23:33:19:32:22:22:22:19:19:32:26:22:24:28:32:32:10:0:24:2:23:23:9:32:30:8:20:25:30:30:32:14:24:14:18:19:14:24:23:30:32:18:14:24:6:21:19:5:24:5:3:8:3:22:18
4772,127,32,0,383,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:8:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:16:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:21:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:20:23:26:7:16:28:4:16:7:21:13:20:9:26:15:28:33:2:10:21:16:20:13:7:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:33:7:33:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:18:19:19:3:0:12:17:25:13:18:21:23:18:12:17:25:13:18:8:13:1:0:12:17:20:3:22:26:22:27:30:18:30:15:5:20:30:12:28:30:19:19:21:16:19:15:15:12:23:33:19:22:22:22:32:19:19:32:26:22:24:28:32:32:10:0:24:2:23:23:9:32:30:8:20:25:7:30:32:14:24:14:18:19:14:24:23:30:32:18:14:24:6:21:19:5:24:5:3:8:3:22:18
