#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:59:15,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
123,0,18,0,8864,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
124,0,18,0,8854,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:11:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:7:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
125,0,18,0,8843,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:8:9:8:8:0:10:4:9:9:10:2:5:3:5:11:3:9:10:11:7:12:11:10:11:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:7:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
128,0,18,0,8825,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:8:9:8:8:0:10:4:9:9:10:2:5:3:5:10:3:9:10:11:7:3:11:10:11:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:7:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:17:16:13:12:16:13:12:8:16:15:17
130,0,17,0,8607,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:8:9:8:8:0:10:4:9:9:10:2:5:3:5:10:3:9:10:11:7:3:11:10:11:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:7:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
133,0,17,0,8605,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:3:5:5:4:0:6:4:5:2:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:1:2:2:1:6:2:5:4:6:4:4:4:6:7:3:0:5:1:7:2:7:5:3:5:7:3:8:8:6:7:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:10:10:3:10:4:1:10:9:8:7:8:6:4:9:8:0:6:3:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:3:9:10:11:7:3:11:10:11:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
136,0,17,0,8594,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:1:5:5:4:3:4:5:0:3:1:2:4:6:4:3:5:5:4:0:6:4:5:2:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:1:2:2:1:6:2:5:4:6:4:4:4:6:7:3:0:5:1:7:2:7:5:3:5:7:3:8:8:6:7:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:10:10:3:10:4:1:10:9:8:7:8:6:4:9:8:0:6:3:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:3:9:10:2:7:3:11:10:11:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
142,0,17,0,8593,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:4:3:1:5:5:4:4:4:5:0:3:1:2:3:6:4:3:5:5:4:0:3:4:5:2:7:7:7:7:3:0:1:4:7:6:7:4:6:3:1:2:5:1:2:2:1:6:2:5:4:3:4:6:4:6:7:3:0:5:1:7:2:7:5:4:5:7:7:8:8:6:3:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:3:10:3:10:4:1:10:9:8:10:8:6:4:9:8:0:6:10:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:6:9:10:2:7:3:11:10:11:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
145,0,17,0,8581,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:4:3:1:5:5:4:4:4:5:0:3:1:2:3:6:4:3:5:5:4:0:3:4:5:2:7:7:7:7:3:0:1:4:7:6:7:4:6:3:1:2:5:1:2:2:1:6:2:5:4:3:4:6:4:6:7:3:0:5:1:7:2:7:5:4:5:7:7:8:8:6:3:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:3:10:3:10:4:1:10:9:8:10:8:6:4:9:8:0:6:10:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:6:9:10:2:7:3:11:10:11:11:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
151,0,17,0,8579,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:4:3:1:5:5:4:4:4:5:0:3:1:2:3:6:4:3:5:5:4:0:3:4:5:2:7:7:7:7:3:0:1:4:7:6:7:4:6:3:1:2:5:1:2:2:1:6:2:5:4:3:4:6:4:6:7:3:0:5:1:7:2:7:5:4:5:7:7:8:8:6:3:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:3:10:3:10:4:1:10:9:8:10:8:6:4:9:8:0:6:10:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:6:9:10:2:7:3:11:10:11:11:9:2:1:11:11:9:12:10:10:11:4:5:14:14:14:12:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
163,0,17,0,8576,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:4:3:1:5:5:4:4:4:5:0:3:1:2:3:6:4:3:5:5:4:0:3:4:5:2:7:7:7:7:3:0:1:4:7:6:7:4:6:3:1:2:5:1:2:2:1:6:2:5:4:3:4:6:4:6:7:3:0:5:1:7:2:7:5:4:5:7:7:8:8:6:3:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:3:10:3:10:4:1:10:9:8:10:8:6:4:9:8:0:6:10:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:6:9:10:2:7:3:11:10:11:11:9:2:1:11:11:9:14:10:10:11:4:5:14:14:14:12:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:8:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
164,0,17,0,8563,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:4:3:1:5:5:4:4:4:5:0:3:1:2:3:6:4:3:5:5:4:0:3:4:5:2:7:7:7:7:3:0:1:4:7:6:7:4:6:3:1:2:5:1:2:2:1:6:2:5:4:3:4:6:4:6:7:3:0:5:1:7:2:7:5:4:5:7:7:8:8:6:3:2:6:8:8:8:6:6:4:5:3:8:7:4:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:7:3:10:3:10:4:1:10:9:8:10:8:6:4:9:8:0:6:10:8:9:8:8:0:10:4:9:9:10:10:5:3:5:10:6:9:10:2:7:3:11:10:11:11:9:2:1:11:11:9:14:10:10:11:4:5:14:14:14:14:14:13:14:10:14:9:12:15:14:14:15:9:13:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:8:16:16:15:15:16:9:12:9:13:13:6:13:15:15:13:16:13:12:16:13:12:8:16:15:13
2814,9,17,0,8556,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:2:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:1:5:11:11:11:3:11:5:2:6:6:5:3:14:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:6:6:5:14:11:1:2:2:6:14:3:3:2:5:2:7:7:5:7:5:7:5:3:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:4:14:3:4:7:7:4:4:9:4:3:9:5:9:9:7:6:7:11:14:4:2:4:0:3:4:11:5:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:7:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:14:15:10:7:10:10:12:17:8:15:15:9:17:9:4:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:9:17:13:10:9:17:8:17:11:12:15:12:9:12:9:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2826,9,17,0,8552,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:11:11:11:3:11:5:2:6:6:5:3:14:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:6:6:5:1:11:1:2:2:6:14:3:3:2:5:2:7:7:5:7:5:7:5:3:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:4:14:3:4:7:7:4:4:9:4:3:9:5:9:9:7:6:7:11:14:4:2:4:0:3:4:11:5:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:7:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:9:17:9:4:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:9:17:13:10:9:17:8:17:11:12:15:12:9:12:9:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2849,9,17,0,8543,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:11:11:11:3:11:5:2:6:6:5:3:3:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:6:6:5:1:11:1:2:2:6:14:3:3:2:5:2:14:7:5:7:5:7:5:3:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:4:14:3:4:7:7:4:4:9:4:3:9:5:9:9:7:6:7:11:14:4:2:4:0:3:4:11:5:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:7:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:9:17:9:4:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:9:17:13:10:9:17:8:17:11:12:15:12:9:12:9:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2867,9,17,0,8541,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:11:11:11:3:11:5:2:6:6:5:3:3:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:14:6:5:1:11:1:2:2:6:14:3:3:2:5:2:14:3:5:7:5:7:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:4:14:3:4:7:7:4:4:9:4:9:9:5:9:9:7:6:7:11:14:4:4:4:0:3:4:11:5:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:7:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:4:17:9:4:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:9:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2873,9,17,0,8537,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:11:11:11:3:11:5:2:6:6:5:3:3:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:14:6:5:1:11:1:2:2:6:14:3:3:2:5:2:14:3:5:7:5:7:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:4:14:3:4:7:7:4:4:7:4:9:9:5:9:9:7:6:9:11:14:4:4:4:0:3:4:11:9:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:10:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:4:17:9:4:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2877,9,17,0,8531,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:11:11:11:3:11:5:2:6:6:5:3:3:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:14:6:5:1:11:1:2:2:6:14:3:3:2:5:2:14:3:5:7:5:7:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:7:14:3:4:7:4:4:4:7:4:9:9:5:9:9:7:6:9:11:14:4:4:4:0:3:4:11:9:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:10:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:4:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2895,10,17,0,8530,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:6:5:3:3:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:14:6:5:1:11:1:2:2:6:14:3:3:2:5:2:14:3:5:11:5:7:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:7:14:3:4:7:4:4:4:7:4:9:9:5:9:9:7:6:9:11:14:4:4:4:0:3:4:7:9:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:10:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:4:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2901,10,17,0,8526,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:11:2:0:2:11:14:2:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:6:5:3:3:14:11:5:5:6:3:5:6:3:1:14:3:3:5:3:1:14:6:5:1:11:1:2:2:6:14:3:3:2:5:2:14:3:5:11:5:2:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:7:14:3:4:7:4:4:4:7:4:9:9:5:9:9:7:6:9:11:14:4:4:4:0:3:4:7:9:4:6:0:4:11:9:4:4:7:11:0:7:9:9:9:4:14:7:3:7:4:10:10:10:9:1:10:11:5:10:2:10:8:8:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:4:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2906,10,17,0,8525,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:2:11:0:2:2:14:11:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:3:5:6:3:1:3:3:3:5:3:1:14:6:5:1:2:1:2:2:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:7:14:6:4:7:4:4:4:7:4:9:9:5:9:9:7:9:9:11:14:4:4:4:0:7:4:7:9:11:6:0:4:4:9:4:4:7:11:0:7:9:9:9:4:14:7:6:7:4:10:10:10:9:1:10:11:5:10:4:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:4:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2909,10,17,0,8523,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:14:14:2:11:0:2:2:14:11:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:3:5:6:3:1:3:3:3:5:3:1:14:6:5:1:2:1:2:2:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:6:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:7:14:6:4:7:4:4:4:7:4:4:9:5:9:9:7:9:9:11:14:4:4:4:0:7:4:7:9:11:6:0:4:4:9:4:4:7:11:0:7:9:9:9:4:14:7:6:7:9:10:10:10:9:1:10:11:5:10:4:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2918,10,17,0,8521,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:2:14:2:11:0:14:2:14:11:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:3:5:6:3:1:3:3:3:5:3:1:6:6:5:1:2:1:2:6:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:7:3:5:0:5:6:11:7:7:5:11:7:6:6:6:2:6:7:14:6:14:7:4:4:4:7:4:4:9:5:9:9:4:9:9:11:14:4:4:4:0:7:4:7:9:11:6:0:4:4:9:4:4:7:11:0:7:9:9:9:4:14:2:6:7:9:10:10:10:9:1:10:11:5:10:4:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2977,10,17,0,8516,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:14:0:1:1:14:0:1:14:0:1:14:2:2:2:1:2:11:2:11:0:14:2:14:11:14:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:1:5:3:3:14:11:5:5:6:3:6:6:3:14:3:3:3:5:3:1:6:6:5:1:2:1:2:6:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:7:3:5:0:5:6:11:6:7:5:1:7:2:6:6:2:6:7:7:5:14:7:11:4:4:7:4:4:4:9:9:9:4:9:9:5:5:4:4:4:0:7:4:7:9:11:6:0:4:4:9:9:9:7:11:0:7:9:4:9:4:14:2:6:7:9:10:10:10:9:10:10:11:5:10:6:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
2978,10,17,0,8515,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:2:14:2:11:0:14:2:14:11:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:3:6:6:3:1:3:3:3:5:3:1:6:6:5:1:2:1:2:6:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:7:3:5:0:5:6:11:6:7:5:11:7:2:6:14:2:6:7:7:5:14:7:11:4:4:7:4:4:4:9:9:9:4:9:9:5:5:4:4:4:0:7:4:7:9:11:6:0:4:4:9:9:9:7:11:0:7:9:4:9:4:14:2:6:7:9:10:10:10:9:10:10:11:5:10:6:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
