#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,1,35,0,399,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:15:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:33:33:30:29:29:21:30:10:24:11:29:30:30:5:33:23:4:26:25:36:19:31:26:36:19:28:30:31:25:31:28:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:29:32:32:36:18:31:32:20:33:31:28:30:22:23:31:3:32:18:36:32:33:9:33:38:38:38:29:21:36:25:25:28:28:5:38:38:8:31:29:24:13:2:7:20:20:24
88,1,35,0,398,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:15:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:29:29:30:29:29:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:19:31:26:36:19:28:30:31:25:31:28:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:29:32:32:36:18:31:32:20:33:31:28:30:22:23:31:3:32:18:36:32:33:9:33:38:38:38:29:21:36:25:25:28:28:5:38:38:8:31:29:24:13:2:7:20:20:24
89,1,35,0,397,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:15:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:29:29:30:29:29:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:19:31:26:36:19:28:30:31:25:31:28:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:29:32:32:36:18:31:32:20:31:31:28:30:22:23:31:3:32:18:36:32:36:9:33:38:38:38:29:21:36:25:25:28:28:5:38:38:8:31:29:24:13:2:7:20:20:24
91,1,34,0,396,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:15:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:29:29:30:29:29:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:19:31:26:36:19:28:30:31:25:31:28:19:9:20:25:28:29:24:19:26:26:25:16:26:26:36:26:32:29:32:32:36:18:31:32:20:31:31:28:30:22:23:31:3:32:18:36:32:36:9:33:33:33:30:29:21:36:25:25:28:28:5:32:32:8:31:29:24:13:2:7:20:20:24
95,1,34,0,395,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:11:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:15:21:18:22:5:21:21:15:14:12:10:18:3:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:29:29:30:28:29:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:19:31:26:36:19:28:30:31:25:31:28:19:9:20:25:28:29:24:19:26:26:25:16:26:26:36:26:29:29:31:36:36:18:31:31:20:31:31:28:30:22:23:31:26:24:18:5:1:36:9:33:33:33:30:29:21:25:25:25:0:28:5:32:32:8:31:29:24:13:2:7:20:20:24
98,1,34,0,394,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:1:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:11:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:18:13:11:15:12:1:14:0:18:17:13:13:9:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:14:9:15:21:18:22:5:21:21:15:5:12:10:18:3:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:19:15:30:28:14:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:26:31:26:36:19:28:30:31:25:31:28:19:9:20:25:28:29:24:19:26:26:25:16:29:26:36:29:29:29:31:36:36:18:31:31:20:31:31:28:30:22:23:31:26:24:18:5:1:36:9:33:33:33:30:29:21:25:25:25:0:28:5:32:32:8:31:29:24:13:2:7:20:20:24
100,1,33,0,393,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:1:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:18:13:11:15:12:1:14:0:18:17:13:13:9:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:14:9:15:21:18:22:5:21:21:15:5:12:10:18:3:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:19:15:30:28:14:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:26:31:26:36:19:28:30:31:25:31:28:19:9:20:25:28:29:24:19:26:26:25:16:29:26:36:29:29:29:31:36:36:18:31:31:20:31:31:28:30:22:23:31:26:24:18:5:1:36:9:33:33:33:30:29:21:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:20:24
112,1,33,0,392,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:1:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:18:13:11:15:12:1:14:0:18:17:13:13:9:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:14:9:15:21:18:22:5:21:21:15:5:12:10:18:3:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:21:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:19:15:30:28:14:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:26:31:26:36:19:28:30:26:25:31:28:19:9:20:25:28:14:24:19:26:26:25:16:29:26:36:29:29:29:31:36:36:18:31:31:20:31:31:28:30:22:23:31:26:24:18:5:1:36:9:33:33:33:30:29:21:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:20:24
137,2,33,0,391,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:1:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:18:13:11:15:12:1:14:0:18:17:13:13:9:19:2:14:5:22:9:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:15:5:12:10:18:3:15:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:19:15:30:28:14:21:30:10:24:11:16:30:30:5:36:23:4:26:25:36:15:31:26:36:19:28:30:31:25:31:28:19:11:20:25:28:14:24:19:26:26:25:16:26:26:36:26:21:21:31:36:36:18:31:31:20:31:31:28:30:21:23:31:26:24:18:5:1:36:9:33:33:33:30:29:29:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:20:24
154,3,33,0,390,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:1:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:18:13:11:15:12:1:14:0:18:17:13:13:9:19:2:14:5:22:9:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:15:5:12:10:18:3:15:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:19:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:15:31:26:36:19:28:30:31:25:31:28:19:11:20:25:28:14:24:19:26:26:25:16:26:26:36:26:21:21:31:36:36:18:31:31:20:31:31:28:30:21:23:31:26:24:18:5:1:36:9:33:33:33:30:29:29:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:20:24
164,3,33,0,389,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:1:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:13:13:7:8:7:10:13:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:1:14:0:18:17:13:13:9:19:2:14:5:22:9:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:21:5:12:10:7:3:15:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:19:4:16:28:3:18:28:15:21:23:28:18:6:28:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:2:10:14:25:21:9:22:15:2:5:11:25:19:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:15:31:26:36:19:28:30:31:25:31:28:19:11:20:25:28:14:24:19:26:26:25:16:26:26:36:26:21:21:31:36:36:31:31:31:20:31:31:28:30:21:23:31:26:24:18:5:1:36:9:33:33:33:30:29:29:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:20:24
170,3,33,0,388,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:7:12:10:4:1:4:11:4:7:9:8:13:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:8:13:7:8:7:10:12:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:13:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:1:14:0:18:17:13:10:9:19:2:14:5:22:9:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:21:5:12:10:7:3:15:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:19:4:16:28:3:18:28:15:21:23:28:18:6:28:3:19:0:16:24:1:12:16:18:28:20:25:25:13:22:14:20:4:11:19:17:23:20:23:2:10:14:25:21:9:22:15:2:5:11:20:19:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:15:31:26:36:19:28:30:31:25:31:28:19:11:20:25:28:14:24:19:26:26:25:16:26:26:36:26:21:21:31:36:36:31:31:31:24:31:31:28:30:21:23:31:26:24:18:5:1:36:9:33:33:33:30:29:29:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:20:24
171,3,33,0,387,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:7:12:10:4:1:4:11:4:7:9:8:13:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:8:13:7:8:7:10:12:12:8:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:13:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:1:14:0:18:17:13:10:9:19:2:14:5:22:9:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:21:5:12:10:7:3:15:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:19:4:16:28:3:18:28:15:21:23:28:18:6:28:3:19:0:16:24:1:12:16:18:28:20:25:25:13:22:14:20:4:11:19:17:23:20:23:2:10:14:25:21:9:22:15:2:5:11:20:19:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:15:36:26:36:19:28:30:30:25:20:28:19:11:20:25:28:14:24:19:26:26:25:16:26:26:20:26:21:21:31:36:36:31:31:31:24:31:31:28:20:21:23:31:26:24:18:5:1:36:9:33:33:33:30:29:29:25:25:25:0:28:5:31:33:8:31:29:24:13:2:7:20:30:24
173,3,32,0,386,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:7:12:10:4:1:4:11:4:7:9:8:13:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:8:13:7:8:7:10:12:12:15:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:13:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:1:14:0:18:17:13:10:9:19:2:14:5:22:9:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:21:5:12:10:7:3:15:23:23:17:23:4:10:24:6:14:18:8:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:17:4:16:28:3:18:28:15:21:23:28:18:6:28:3:19:0:16:24:1:12:16:18:28:20:25:25:13:19:14:22:4:11:19:17:23:20:23:2:10:14:25:21:9:22:15:2:5:11:20:30:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:15:36:26:36:19:28:30:30:25:20:28:19:11:20:25:28:14:24:36:26:26:25:16:26:26:20:26:21:21:31:36:36:31:31:31:24:31:31:28:20:21:23:31:26:24:18:5:1:36:9:33:33:33:30:25:20:25:25:25:0:28:5:31:33:8:31:24:24:13:2:7:20:30:24
224,5,32,0,385,0:0:1:0:3:1:1:1:2:2:1:2:3:2:3:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:0:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:7:12:10:4:1:4:11:4:7:9:8:13:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:8:13:7:8:7:10:12:12:15:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:13:17:2:6:5:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:1:14:15:18:17:13:10:9:19:2:14:5:15:9:0:9:19:13:11:3:8:4:17:16:18:15:1:1:19:6:9:17:15:23:22:24:24:23:14:9:15:21:18:21:5:21:21:21:5:12:10:7:3:22:23:23:17:23:4:10:24:6:14:18:8:22:18:23:5:14:23:22:12:22:21:15:18:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:17:4:16:28:3:18:28:15:21:23:28:18:6:28:3:19:0:16:24:1:12:16:18:28:20:25:25:13:19:14:22:4:11:19:17:23:20:23:2:10:14:25:21:9:22:15:2:5:11:20:30:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:36:22:26:36:19:28:30:30:25:20:28:19:11:20:25:28:14:24:36:26:26:25:16:26:26:20:26:21:21:31:30:36:31:31:31:24:31:31:28:20:21:23:31:26:24:36:5:1:36:9:33:33:33:30:25:20:25:25:25:17:28:5:31:33:8:31:24:24:13:2:7:20:30:24
