#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
159,2,33,0,380,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:16:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:3:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:18:19:15:9:14:5:14:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:27:24:27:27:24:27:12:10:27:13:27:9:22:8:18:14:28:27:24:24:20:19:20:17:28:8:21:7:28:5:20:21:19:28:30:28:15:26:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:23:26:22:30:30:32:30:9:12:23:28:27:18:18:28:6:32:28:19:14:26:6:26:17:32:21:31:25:25:23:31:12:23:0:25:32:23:25:30:24:24:31:31:15:7:31:24:21:22:17:26:13:23:31:12:11:25:27:23:25:32:29:29:31:23:32:22:29:17:23:18:26:29:26:8:32:29:3:30
181,3,33,0,379,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:3:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:18:19:15:9:14:5:14:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:27:24:27:27:24:27:12:10:27:20:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:8:21:7:20:5:20:21:19:28:30:28:15:26:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:23:26:22:30:30:32:30:9:12:23:28:27:18:18:28:6:32:28:19:14:26:6:26:17:32:21:31:25:25:23:31:23:23:0:25:32:23:25:30:24:24:31:31:15:7:31:24:21:22:17:26:13:26:31:12:11:25:27:23:25:32:29:29:31:23:32:22:29:17:23:18:26:29:26:8:32:29:3:30
183,3,33,0,378,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:3:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:21:3:15:19:20:24:17:22:13:12:18:15:18:19:15:9:14:5:14:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:27:24:27:27:24:27:12:10:27:20:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:8:21:7:20:5:20:11:19:28:30:28:15:26:21:30:4:27:30:0:1:15:24:26:26:30:16:15:9:11:18:26:21:26:22:30:30:32:30:9:12:26:28:27:18:18:28:6:32:28:19:14:26:6:26:17:32:21:31:25:25:23:31:23:23:0:25:32:23:25:30:24:24:31:31:15:7:31:24:21:22:17:31:13:26:31:12:11:25:27:23:25:32:29:29:31:23:32:22:29:17:23:18:26:29:28:8:32:29:3:30
220,4,33,0,377,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:3:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:21:3:15:19:20:24:17:22:13:12:18:15:18:19:15:9:14:5:14:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:27:24:27:27:24:27:12:10:27:20:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:8:21:7:20:5:20:11:19:28:30:28:15:26:21:30:4:27:30:0:1:15:24:26:26:30:16:15:9:11:18:26:21:26:22:30:30:32:30:9:12:26:28:27:18:18:28:6:32:28:19:14:26:6:26:17:32:21:23:25:25:23:23:23:28:0:25:32:23:25:30:24:24:13:26:15:7:16:24:21:22:17:21:13:26:16:12:11:25:27:28:25:32:29:29:31:23:32:22:29:17:31:18:26:29:28:8:32:29:3:30
367,8,32,0,376,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:3:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:8:3:15:19:20:24:17:22:13:12:18:15:18:19:15:9:14:5:20:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:21:24:27:27:24:27:12:10:11:20:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:15:21:7:20:5:20:11:19:28:30:28:15:26:21:30:4:27:30:0:1:14:24:26:28:30:16:15:9:11:18:26:21:26:22:30:30:32:30:9:12:26:28:27:18:18:28:6:32:28:19:14:26:6:26:17:32:21:23:25:25:23:23:23:28:0:25:32:23:23:30:24:24:13:26:15:7:16:24:21:22:17:21:13:26:16:12:11:25:27:28:25:32:29:29:27:23:32:22:29:17:26:18:26:29:28:8:32:29:3:30
390,9,32,0,375,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:11:6:18:8:15:9:3:14:2:15:8:3:21:14:18:11:2:11:18:5:19:17:14:5:5:15:14:2:9:19:11:21:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:8:3:15:19:20:24:17:22:13:12:18:15:18:19:15:9:14:5:20:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:15:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:21:24:27:27:24:27:12:10:11:20:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:15:21:7:20:5:20:11:19:28:30:28:19:19:21:30:4:27:30:0:30:14:24:27:28:30:16:15:9:11:18:26:21:26:22:30:30:32:30:9:12:26:28:27:18:18:28:6:32:28:19:14:26:6:26:17:32:21:23:25:25:23:23:23:28:0:25:32:23:23:30:24:24:13:26:15:7:16:24:21:22:17:21:13:26:16:12:11:25:27:28:25:32:29:29:27:23:32:22:29:17:26:18:26:29:28:8:32:29:3:30
426,10,32,0,374,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:11:6:18:8:15:9:3:14:2:15:8:3:21:14:18:11:2:11:18:5:19:17:14:5:5:15:14:2:9:19:11:21:13:4:0:11:11:22:22:22:0:16:7:5:16:1:20:17:22:17:18:20:17:20:3:13:14:10:15:0:8:3:15:19:20:24:17:22:13:12:18:15:18:19:15:9:14:5:20:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:24:10:15:9:22:16:32:32:27:12:20:21:16:32:4:32:22:16:19:21:24:27:27:27:27:12:10:11:20:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:15:21:7:20:5:20:11:19:8:32:28:19:19:21:28:4:27:17:18:13:14:24:27:27:32:16:15:9:11:18:30:21:26:28:30:20:32:30:9:12:26:26:27:18:18:28:6:32:28:19:14:26:19:26:17:0:21:28:25:25:23:28:23:23:20:25:32:23:25:30:24:24:28:26:15:7:16:24:21:22:19:21:13:26:16:12:11:25:27:23:25:28:29:29:27:23:23:29:29:17:26:18:26:29:0:8:20:29:3:30
427,10,32,0,373,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:14:17:12:17:10:16:4:3:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:11:6:18:8:15:19:3:14:2:15:8:3:21:14:18:11:2:11:18:5:19:17:14:5:5:15:14:2:9:19:11:21:13:4:0:11:11:22:22:22:0:16:7:5:16:1:20:17:22:17:18:22:17:20:3:13:14:10:15:0:8:3:15:19:20:24:17:22:13:12:18:15:18:19:15:20:14:5:15:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:24:10:15:2:22:16:32:32:27:12:20:21:16:32:4:32:22:16:19:21:24:27:27:27:27:12:10:11:9:27:9:22:8:18:14:12:27:24:24:20:19:20:17:13:15:21:7:20:5:20:11:19:8:32:28:19:19:21:28:4:27:17:18:13:14:24:27:27:32:16:15:9:11:18:28:21:26:28:28:20:32:20:9:12:26:26:27:18:18:26:6:32:28:19:14:26:19:26:17:0:21:30:25:25:23:28:23:23:0:25:32:23:25:30:24:24:30:26:15:7:16:24:21:22:19:21:13:26:16:12:11:25:27:23:25:30:29:29:27:23:23:29:29:17:26:18:26:29:0:8:20:29:3:30
917,24,32,0,372,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:8:3:12:12:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:17:17:1:14:17:12:17:10:16:17:18:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:4:6:18:8:15:19:8:14:2:15:8:3:21:14:18:11:2:11:18:5:19:21:14:5:5:15:14:2:9:19:11:21:13:4:0:17:11:22:22:22:0:16:7:5:16:1:31:17:22:17:18:22:17:31:14:13:14:10:15:0:8:3:15:19:31:24:17:22:13:12:18:15:18:19:15:31:14:5:15:8:17:8:24:31:24:9:6:21:22:15:14:9:22:15:16:24:10:15:2:22:16:3:32:27:12:31:11:16:32:4:32:22:16:19:21:24:27:21:27:27:12:10:11:9:27:9:22:8:18:14:12:27:24:24:31:19:32:17:13:15:21:7:22:5:31:11:19:8:32:27:19:19:21:31:4:27:17:18:13:14:24:27:27:22:16:15:9:27:18:28:21:28:28:28:31:30:31:9:12:32:30:27:30:32:18:6:32:28:19:14:3:19:31:17:0:21:26:20:20:26:28:20:30:0:31:32:28:20:30:24:24:30:28:15:7:16:24:24:22:19:28:13:26:16:12:11:25:27:21:25:30:29:29:26:29:25:29:29:17:20:18:26:29:0:8:31:29:3:30
932,24,32,0,371,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:8:3:12:12:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:17:17:1:14:17:12:17:10:16:17:18:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:4:6:18:8:15:19:8:14:2:15:8:3:21:14:18:11:2:11:18:5:19:21:14:5:5:15:14:2:9:19:11:21:13:4:0:17:11:22:22:22:0:16:7:5:16:1:31:17:22:17:18:22:17:31:14:13:14:10:15:0:8:3:15:19:31:24:17:22:13:12:18:15:18:19:15:31:14:5:15:8:17:8:24:31:24:9:6:21:22:15:14:9:22:15:16:24:10:15:2:22:16:3:32:27:12:31:11:16:32:4:32:22:16:19:21:24:27:21:27:21:12:10:11:9:27:9:22:8:18:14:12:27:24:24:31:19:32:17:13:15:21:7:22:5:31:11:19:8:32:27:19:19:21:31:4:27:17:18:13:14:24:27:27:22:16:15:22:27:18:28:21:28:28:28:31:21:31:9:12:32:27:27:7:32:18:6:32:28:19:14:3:19:31:17:0:30:26:20:20:26:28:20:30:0:31:32:28:20:30:24:24:30:28:15:19:16:24:24:22:19:28:13:26:16:12:11:25:25:21:25:30:29:29:26:29:25:29:29:17:20:18:26:29:0:8:31:29:3:24
953,25,31,0,370,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:3:4:8:3:12:12:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:17:17:1:14:17:12:17:10:16:4:18:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:4:6:18:8:15:19:8:14:2:15:8:3:21:14:18:11:2:11:18:5:19:21:14:5:5:15:14:2:9:19:11:21:13:4:0:17:11:22:22:22:0:16:7:5:16:1:31:17:22:17:18:22:17:31:14:13:14:10:15:0:8:3:15:19:31:24:17:22:13:12:22:15:18:19:15:31:14:5:15:8:17:8:21:31:24:9:6:21:24:15:14:9:22:15:16:21:10:15:2:22:16:3:32:27:12:31:11:16:32:4:32:22:16:19:21:24:27:21:27:24:12:10:11:9:27:9:22:8:18:14:12:27:24:22:31:19:7:17:13:15:21:32:22:5:31:11:19:8:32:27:19:19:21:31:4:27:17:18:13:14:24:27:27:22:16:15:22:1:18:24:21:28:28:28:31:21:31:9:12:32:27:27:7:32:18:6:32:28:19:14:3:19:31:17:0:30:26:32:24:26:28:20:30:0:31:32:28:20:30:30:24:30:28:15:19:16:24:22:22:19:28:13:24:16:12:11:29:20:20:26:30:29:29:28:29:30:29:14:17:20:18:26:29:0:8:31:21:12:24
954,25,31,0,369,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:1:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:3:4:8:3:12:12:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:17:17:1:14:17:12:17:10:16:4:18:13:11:2:9:12:16:16:0:10:12:18:13:18:15:19:18:17:13:4:15:7:19:10:2:3:14:4:6:18:8:15:19:8:14:2:15:8:3:21:14:18:11:2:11:18:5:19:21:14:5:5:15:14:2:9:19:11:21:13:4:0:17:11:22:22:22:0:16:7:5:16:1:31:17:22:17:18:22:17:31:14:13:14:10:15:0:8:3:15:19:31:24:17:22:13:12:22:15:18:19:15:31:14:5:15:8:17:8:21:31:24:9:6:21:24:15:14:9:22:15:16:21:10:15:2:22:16:3:32:27:12:31:11:16:32:4:32:22:16:19:21:24:27:21:27:24:12:10:11:9:27:9:22:8:18:14:12:27:24:22:31:19:7:17:13:15:21:32:22:5:31:11:19:8:32:27:19:19:21:31:4:27:17:18:13:14:24:27:27:22:16:15:22:1:18:24:21:28:28:28:31:21:31:9:12:32:27:27:7:32:18:6:32:28:19:14:3:19:31:17:0:30:30:32:24:20:28:20:20:0:31:32:28:20:30:30:24:30:28:15:19:16:24:22:22:19:28:13:24:16:12:11:29:20:20:26:30:29:29:28:29:26:29:14:17:20:18:26:29:0:8:31:21:12:24
48645,1334,31,0,368,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:9:9:31:8:8:6:8:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:19:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:9:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:2:8:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:13:11:2:11:8:20:9:3:29:2:15:30:19:2:19:15:17:17:16:30:32:13:16:13:16:16:13:15:9:2:20:28:11:17:32:15:16:30:11:32:2:32:11:8:30:22:2:30:11:11:19:17:19:30:15:14:2:30:20:15:8:14:30:17:14:11:1:14:32:18:28:20:11:6:19:18:16:16:29:32:20:31:18:15:1:17:9:1:32:22:21:21:20:22:16:18:20:31:2:17:3:30:20:22:15:22:6:18:18:14:19:9:10:16:21:17:22:18:32:5:3:25:1:20:19:10:5:14:13:31:15:10:17:5:12:18:12:25:25:14:1:18:2:21:10:21:10:14:14:5:21:13:12:14:18:9:12:30:1:29:0:10:29:16:28:0:20:17:22:18:5:5:5:22:16:13:16:26:10:0:5:11:19:19:30:26:14:30:18:14:16:17:3:17:21:12:5:11:30:26:18:12:0:0:0:26:19:32:32:2:12:3:26:22:12:11:0:5:5:2:19:0:10:29:28:14:5:27:24:24:0:2:26:6:14:27:2:21:21:22:27:10:6:24:18:17:12:27:26:5:8:32:17:31:6:27:24:26:17:24:7:7:27:5:21:27:7:7:32:12:18:7:21:24:7:16:21:12:30
48876,1341,30,0,367,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:9:9:31:8:8:6:8:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:19:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:9:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:2:8:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:13:11:2:11:8:20:9:3:29:2:15:30:19:2:19:15:17:17:16:30:32:13:16:13:16:16:13:15:9:2:20:28:11:17:32:15:16:30:11:32:2:32:11:8:30:21:2:30:11:11:19:17:19:30:15:14:2:30:20:15:8:21:30:17:14:11:1:14:32:18:28:20:11:6:19:18:16:16:29:32:20:31:18:15:1:17:9:1:32:22:21:21:20:22:16:18:20:31:2:17:3:30:20:22:15:22:6:18:18:14:19:9:10:16:21:17:22:18:32:5:3:25:1:20:19:10:22:14:13:31:15:10:17:5:12:18:12:25:25:14:1:18:2:21:10:10:12:14:14:5:1:13:12:14:18:9:5:30:1:29:0:10:29:16:28:0:20:17:22:18:5:5:5:22:16:13:16:26:10:0:5:11:19:19:30:26:14:30:18:14:16:17:3:17:26:12:5:11:30:26:18:12:0:0:0:26:19:32:32:2:12:3:26:22:12:11:0:5:5:2:19:0:10:29:28:14:5:24:24:27:0:2:26:6:14:24:2:21:21:22:26:10:6:12:18:17:12:22:22:5:8:32:17:31:6:11:24:26:17:27:14:24:22:5:27:27:21:27:32:12:18:27:21:26:5:16:21:12:30
49751,1366,30,0,366,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:9:9:31:8:8:6:13:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:11:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:28:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:9:11:2:11:8:20:9:3:29:2:15:30:19:2:19:15:17:17:25:30:2:13:7:13:7:7:13:32:9:2:9:28:32:17:15:15:7:30:11:2:2:17:11:21:30:21:2:30:11:11:19:17:19:30:15:14:2:30:32:15:8:21:30:17:7:11:1:14:32:18:28:20:11:6:19:18:7:20:29:15:20:31:11:15:1:18:7:1:32:16:7:21:20:19:17:18:20:31:2:17:3:30:20:20:15:3:6:14:16:14:19:9:14:16:5:17:16:5:32:5:3:25:1:14:19:18:18:14:19:31:15:21:21:5:5:18:7:12:25:12:1:18:2:21:5:7:14:14:14:12:1:13:21:14:18:9:12:30:1:29:0:14:29:21:28:0:20:17:21:18:5:5:5:32:10:12:16:26:10:0:16:11:19:19:30:26:14:30:2:21:26:17:3:17:26:12:21:11:30:26:18:12:0:0:0:26:5:10:32:2:10:3:26:22:12:11:10:22:12:16:19:0:26:29:28:22:22:10:16:16:0:26:26:6:10:16:16:18:22:22:26:10:6:22:0:17:12:5:22:7:8:32:17:31:6:9:24:26:17:18:10:24:24:13:24:5:24:0:32:12:18:8:24:26:2:16:22:12:30
