#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:44,wvcp,r30,local_search,6,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120,0,19,0,9850,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:4:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:9:9:6:13:4:9:15:14:5:13:14:8:6:9:8:16:8:10:15:15:12:13:16:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:10:8:16:17:17:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
149,0,19,0,9842,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:4:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:4:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:9:9:6:13:4:9:15:14:5:13:14:8:6:9:8:10:8:10:15:15:12:13:16:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:17:8:16:17:17:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
164,0,19,0,9836,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:4:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:4:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:9:9:6:13:4:9:15:14:5:13:14:8:6:9:8:10:8:10:15:15:12:13:5:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:16:14:16:16:12:17:13:17:8:16:17:17:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
1055,4,19,0,9835,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:3:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:7:7:4:5:8:3:1:7:4:18:5:18:6:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:3:4:8:10:10:1:9:18:10:10:10:9:10:7:10:9:8:6:4:9:4:10:6:7:18:8:9:9:12:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:1:3:9:10:12:14:14:18:14:9:5:11:15:11:12:7:6:12:15:14:2:2:9:11:11:15:12:10:11:12:9:9:15:14:15:1:9:18:10:15:10:1:14:9:9:6:8:4:7:15:14:5:18:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:8:0:10:13:12:19:13:19:8:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1060,4,19,0,9833,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:3:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:7:7:4:5:8:3:1:7:4:18:5:18:6:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:3:4:8:10:10:1:10:18:10:9:10:9:10:7:10:9:8:6:4:9:4:10:6:7:18:8:9:9:12:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:1:3:9:10:12:14:14:18:14:9:5:11:15:11:12:7:6:12:15:14:2:2:9:11:11:15:12:10:11:12:9:9:15:14:15:1:9:18:10:15:10:1:14:9:9:6:8:4:7:15:14:5:18:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:8:0:13:13:12:19:13:19:8:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1075,4,19,0,9832,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:3:4:8:10:10:1:10:18:10:3:10:9:10:7:10:9:8:10:4:9:4:10:6:9:18:8:9:9:12:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:1:3:9:10:12:14:14:18:14:9:5:11:15:11:12:7:6:12:15:14:2:2:9:11:11:15:12:10:11:12:9:9:15:14:15:1:9:18:10:15:10:1:14:9:18:6:8:4:7:15:14:5:18:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:8:0:13:13:12:19:13:19:8:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1117,4,19,0,9828,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:2:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:3:4:8:10:10:1:10:18:10:3:10:0:10:7:10:9:8:10:4:9:4:10:6:9:18:8:9:9:12:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:1:3:9:10:12:14:14:18:14:9:5:11:15:11:12:7:6:12:15:14:18:2:9:11:11:15:12:10:11:12:9:9:15:14:15:1:9:18:10:15:10:1:14:9:18:6:8:4:7:15:14:5:9:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:8:0:13:13:12:19:13:19:8:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1126,4,19,0,9826,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:2:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:8:4:8:3:10:1:10:18:10:3:10:0:10:7:10:9:8:10:4:9:4:10:6:9:18:8:9:9:12:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:9:3:9:10:12:14:14:18:14:10:5:11:15:11:12:7:6:12:15:14:18:2:9:11:11:15:12:10:11:12:9:9:15:14:15:1:9:18:10:15:10:1:14:9:18:6:8:4:7:15:14:5:9:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:9:0:13:13:12:19:13:19:9:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1150,4,19,0,9823,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:2:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:8:4:8:3:10:1:10:18:10:3:10:0:10:7:10:18:8:10:4:9:4:10:6:9:18:8:9:9:12:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:9:3:9:10:12:14:14:18:14:10:5:11:15:11:12:7:6:12:15:14:18:2:9:11:11:15:12:10:11:12:9:9:15:14:15:1:9:18:10:15:10:1:14:9:18:6:8:4:7:15:14:5:9:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:9:0:13:13:12:19:13:19:9:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1188,5,19,0,9821,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:2:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:8:4:8:3:10:1:10:18:10:3:10:0:10:7:10:18:8:10:4:18:4:10:6:9:12:8:9:9:9:6:12:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:9:3:9:10:12:14:14:18:14:10:5:11:15:11:12:7:6:12:15:14:18:2:9:11:11:15:12:10:11:12:9:12:15:14:15:1:9:18:10:15:10:1:14:9:18:6:8:4:7:15:14:5:9:14:3:6:9:8:10:8:10:9:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:15:8:9:0:13:13:12:19:13:19:9:19:19:11:13:19:15:13:13:7:14:13:14:9:15:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1839,8,19,0,9820,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:2:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:8:4:8:3:10:1:10:18:10:3:10:0:10:7:10:18:8:10:4:18:4:10:6:12:12:8:9:9:9:6:9:3:5:5:7:3:10:12:6:12:12:12:18:11:11:8:11:11:11:18:9:3:9:10:12:14:14:18:14:10:5:11:15:12:12:7:6:12:15:14:18:2:9:11:11:15:12:10:11:12:9:12:15:14:15:1:9:18:10:15:10:1:14:9:18:6:8:4:7:15:14:5:9:14:3:6:9:8:10:8:10:11:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:7:8:9:0:13:13:12:19:13:19:9:19:19:11:19:19:15:13:13:7:14:13:14:9:14:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
1857,8,19,0,9819,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:2:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:4:3:3:3:4:4:3:3:3:3:5:4:5:4:5:0:6:1:1:2:6:5:6:4:5:6:5:4:6:5:5:5:6:5:7:7:8:4:0:8:8:6:7:4:5:8:3:1:7:4:18:5:18:7:5:6:6:5:6:7:8:6:3:7:2:7:8:18:18:18:18:8:2:4:8:4:8:3:10:1:10:18:10:3:10:0:10:7:10:18:8:10:4:18:4:10:6:18:12:8:9:9:9:6:9:3:5:5:7:3:10:18:6:12:12:12:18:11:11:8:11:11:11:18:9:3:9:10:12:14:14:12:14:10:5:11:15:12:12:7:6:12:15:14:18:2:9:11:11:15:12:10:11:12:9:12:15:14:15:1:9:18:10:15:10:1:14:9:9:6:8:4:7:15:14:5:9:14:3:6:9:8:10:8:10:11:15:12:14:5:11:10:3:13:12:15:14:3:15:10:13:4:1:7:8:9:0:13:13:12:19:13:19:9:19:19:11:19:19:15:13:13:7:14:13:14:9:14:19:16:15:13:7:14:16:12:16:16:11:16:13:15:2:1:19:11:19:12:15:15:15:14:7:13:0:14:19:16:16:16:14
6827,31,19,0,9817,1:1:1:1:1:0:0:1:1:0:2:1:0:2:0:2:0:0:2:2:0:2:1:2:2:1:2:0:1:2:2:4:2:10:4:1:4:0:4:1:10:10:0:10:10:4:4:4:1:4:3:4:10:3:10:1:5:1:5:5:5:5:1:10:3:4:10:4:5:0:5:3:5:10:6:6:13:13:0:3:6:3:5:4:10:4:13:5:6:3:7:6:7:7:0:13:13:5:7:13:10:5:4:7:2:0:3:1:6:5:7:6:4:4:3:3:13:10:15:7:6:3:4:15:3:7:15:7:7:6:10:15:6:5:4:15:6:18:18:18:18:18:17:7:17:1:5:18:6:3:15:18:6:17:18:0:17:8:5:8:3:8:8:18:3:8:6:13:18:14:8:14:3:7:5:18:12:12:15:12:5:12:14:8:18:2:17:7:18:0:12:14:12:12:10:13:8:8:15:15:12:13:8:12:14:13:14:2:8:8:17:1:6:8:13:15:13:17:14:0:13:12:10:8:14:5:0:15:8:15:14:7:18:19:12:12:15:3:5:12:19:6:18:7:8:19:4:4:17:13:9:9:19:9:9:14:19:9:15:15:9:9:19:19:13:19:17:8:19:11:15:13:11:14:11:12:17:9:11:17:9:11:11:11:11:11:17:8:14:14:9:11:12:17:15:9:9:14:2:11:10
6838,31,19,0,9816,1:1:1:1:1:0:0:1:1:0:2:1:0:2:0:2:0:0:2:2:0:2:1:2:2:1:2:0:1:2:2:4:2:10:4:1:4:0:4:1:10:10:0:10:10:4:4:4:1:4:3:4:10:3:10:1:5:1:5:5:5:5:1:10:3:4:10:4:5:0:5:3:5:10:6:6:13:13:0:3:6:3:5:4:10:4:13:5:6:3:7:6:7:7:0:13:13:5:7:13:10:5:4:7:2:0:3:1:6:5:7:6:4:4:3:3:13:10:15:7:6:15:4:3:3:7:15:7:7:6:10:15:6:5:4:15:6:15:18:18:18:18:17:7:17:1:5:18:6:3:15:18:6:17:18:0:17:8:5:8:18:8:8:18:3:8:6:13:18:14:8:14:3:7:5:18:12:12:15:12:5:12:14:8:18:2:17:7:18:0:12:14:12:12:10:13:8:8:15:15:12:13:8:12:14:13:14:2:8:8:17:1:6:8:13:15:13:17:14:0:13:12:10:8:14:5:0:15:8:15:14:7:18:19:12:12:15:3:5:12:19:6:18:7:8:19:4:4:17:13:9:9:19:9:9:14:19:9:15:15:9:9:19:19:13:19:17:8:19:11:3:13:11:14:11:12:17:9:11:17:9:11:11:11:11:11:17:8:14:14:9:11:12:17:15:9:9:14:2:11:10
6838,31,19,0,9816,1:1:1:1:1:0:0:1:1:0:2:1:0:2:0:2:0:0:2:2:0:2:1:2:2:1:2:0:1:2:2:4:2:10:4:1:4:0:4:1:10:10:0:10:10:4:4:4:1:4:3:4:10:3:10:1:5:1:5:5:5:5:1:10:3:4:10:4:5:0:5:3:5:10:6:6:13:13:0:3:6:3:5:4:10:4:13:5:6:3:7:6:7:7:0:13:13:5:7:13:10:5:4:7:2:0:3:1:6:5:7:6:4:4:3:3:13:10:15:7:6:15:4:3:3:7:15:7:7:6:10:15:6:5:4:15:6:15:18:18:18:18:17:7:17:1:5:18:6:3:15:18:6:17:18:0:17:8:5:8:18:8:8:18:3:8:6:13:18:14:8:14:3:7:5:18:12:12:15:12:5:12:14:8:18:2:17:7:18:0:12:14:12:12:10:13:8:8:15:15:12:13:8:12:14:13:14:2:8:8:17:1:6:8:13:15:13:17:14:0:13:12:10:8:14:5:0:15:8:15:14:7:18:19:12:12:15:3:5:12:19:6:18:7:8:19:4:4:17:13:9:9:19:9:9:14:19:9:15:15:9:9:19:19:13:19:17:8:19:11:3:13:11:14:11:12:17:9:11:17:9:11:11:11:11:11:17:8:14:14:9:11:12:17:15:9:9:14:2:11:10
#2022-10-11 14:32:16
