#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:00,wvcp,r21,local_search,0,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
317,1,17,0,9437,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:5:2:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:5:5:4:8:6:6:8:4:5:5:4:6:1:6:0:4:3:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:10:7:11:11:9:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:10:13:14:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:15:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
318,1,17,0,9424,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:2:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:5:5:5:8:6:6:8:4:5:5:4:6:1:6:0:4:3:4:2:5:6:0:2:5:3:4:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:10:7:11:11:9:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:4:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:10:13:14:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:15:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
323,1,17,0,9420,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:2:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:5:5:5:8:6:6:8:4:5:5:4:6:1:6:0:4:3:4:2:5:6:0:2:5:3:4:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:10:7:11:11:9:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:4:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:10:13:7:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:15:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
331,1,17,0,9405,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:2:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:5:5:5:8:6:3:8:4:5:5:6:6:1:6:0:4:6:4:2:5:6:0:2:5:3:4:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:8:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:11:7:10:11:9:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:14:7:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
332,1,17,0,9401,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:2:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:5:5:5:8:6:3:8:4:5:5:6:6:1:6:0:4:6:4:2:5:6:0:2:5:3:4:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:8:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:11:7:10:11:9:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
334,1,17,0,9400,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:4:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:2:5:5:8:6:3:8:4:3:5:6:6:1:6:0:4:6:4:2:5:6:0:2:5:3:5:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:8:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:11:7:10:11:9:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
337,1,17,0,9398,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:4:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:2:5:5:8:6:3:8:4:3:5:6:6:1:6:0:4:6:4:2:5:6:0:2:5:3:5:5:6:0:6:1:7:0:7:6:7:8:4:8:6:8:5:2:8:8:3:8:5:3:2:6:4:6:2:7:7:6:7:8:9:9:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
340,1,17,0,9396,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:4:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:2:5:5:8:6:3:8:4:3:5:6:6:1:6:0:4:6:4:2:5:6:0:2:5:3:5:5:6:0:8:1:7:0:7:6:7:8:4:8:6:5:3:2:8:8:3:8:5:3:2:6:4:6:2:7:7:6:7:8:6:9:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:5:7:10:11:15:14:14:13:12:15:3:3:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
345,1,17,0,9393,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:4:4:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:2:5:5:6:6:3:8:4:3:5:6:6:1:6:0:4:6:4:2:5:6:0:2:5:3:5:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:3:2:8:8:3:8:5:3:2:6:4:8:2:7:7:6:7:8:8:9:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:8:5:7:10:11:15:14:14:13:12:15:3:3:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
346,1,17,0,9389,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:2:3:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:8:4:3:5:8:6:8:6:0:4:4:4:2:5:6:0:2:5:3:5:5:6:0:6:4:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:6:7:8:8:9:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:6:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
352,1,17,0,9376,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:2:3:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:4:4:4:2:5:6:0:2:5:3:5:5:6:0:6:4:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:6:7:8:8:9:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:0:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
353,1,17,0,9373,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:0:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:2:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:4:4:4:2:5:6:2:2:5:3:5:5:6:0:6:4:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:6:7:8:8:9:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:7:10:11:13:4:13:9:2:7:12:12:4:12:11:6:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
355,1,17,0,9367,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:0:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:2:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:4:4:4:2:5:6:2:2:5:3:5:5:6:0:6:4:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:6:7:8:8:7:9:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:9:6:8:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
364,1,17,0,9366,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:0:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:6:4:4:2:5:6:2:8:5:3:5:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:9:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
365,1,17,0,9362,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:0:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:6:4:4:2:5:5:2:8:5:3:6:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:9:4:3:9:5:7:8:11:7:11:7:10:11:9:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
372,1,17,0,9360,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:0:2:0:0:1:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:6:4:4:2:5:5:2:8:5:3:6:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:8:4:3:9:5:7:9:11:7:11:7:10:11:9:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:1:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:2:16:16:16:15:14:10:12
380,1,17,0,9359,0:0:0:1:1:1:1:1:1:1:0:2:0:2:1:0:2:0:0:0:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:6:4:4:2:5:5:1:8:5:3:6:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:8:4:3:9:5:7:9:11:7:11:7:10:11:9:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:0:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:9:0:16:16:16:15:14:10:12
387,1,17,0,9353,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:8:6:8:6:0:6:4:4:2:5:5:1:8:5:3:6:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:8:4:3:9:5:7:9:11:7:11:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
393,1,17,0,9352,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:2:6:8:6:0:6:4:4:2:5:5:1:8:5:3:6:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:8:4:3:9:5:7:9:11:7:11:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
398,1,17,0,9351,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:2:6:8:6:0:6:4:4:2:5:5:1:8:5:3:6:5:6:0:6:1:7:0:7:6:7:3:4:8:6:5:3:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:8:4:3:9:5:7:9:9:7:11:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
407,1,17,0,9331,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:4:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:8:5:3:6:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:8:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:0:6:5:8:4:3:9:5:7:9:9:7:11:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
424,1,17,0,9321,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:8:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:11:6:5:8:4:3:9:5:7:9:9:7:11:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:8:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
431,1,17,0,9317,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:8:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:11:6:5:8:4:3:11:5:7:9:9:7:9:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:8:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:2:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
434,1,17,0,9316,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:8:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:11:6:5:8:4:3:11:5:7:2:9:7:9:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:8:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:9:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
