#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:34:38,wvcp,r23,local_search,8,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
116,0,18,0,9319,0:0:0:1:1:0:1:1:2:0:0:2:1:2:0:1:1:3:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:0:5:8:0:5:5:1:5:7:3:4:5:8:0:3:7:7:4:4:5:2:0:5:7:4:8:7:0:6:6:6:6:5:6:5:7:7:0:6:7:5:1:2:8:8:7:6:6:3:4:4:7:1:1:4:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:8:0:10:10:10:8:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:3:15:16:11:5:17:6
122,0,18,0,9316,0:0:0:1:1:0:1:1:2:0:0:2:1:2:0:1:1:3:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:0:5:8:0:5:5:1:5:7:3:4:5:8:0:3:7:7:4:4:5:2:0:5:7:4:8:7:0:7:6:6:6:5:6:5:7:7:0:6:7:5:1:2:8:8:7:6:6:3:4:4:7:1:1:4:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:8:0:10:10:10:8:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:3:15:16:11:5:17:6
124,0,18,0,9314,0:0:0:1:1:0:1:1:2:0:0:2:1:2:0:1:1:3:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:0:5:8:0:5:5:1:5:7:3:4:5:8:0:3:7:7:4:4:5:2:0:5:7:4:8:7:0:7:5:6:6:5:6:6:7:7:0:6:7:5:1:2:8:8:7:6:6:3:4:4:7:1:1:4:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:8:0:10:10:10:8:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:3:15:16:11:15:17:6
130,0,18,0,9308,0:0:0:1:1:0:1:1:2:0:0:2:1:2:0:1:1:3:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:0:5:8:0:5:5:1:5:7:3:4:5:8:0:3:7:7:4:4:5:2:0:5:7:4:8:7:0:7:5:1:6:5:6:6:7:7:0:6:7:5:1:2:8:8:7:6:6:3:4:4:7:1:1:4:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:8:0:10:10:10:8:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:3:15:16:11:15:17:6
131,0,18,0,9304,0:0:0:1:1:0:1:1:0:0:0:2:1:2:0:1:1:3:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:0:5:8:0:5:5:1:5:7:3:4:5:8:7:3:7:7:4:4:5:2:0:5:7:4:8:2:0:7:5:1:6:5:6:6:7:7:0:6:7:5:1:2:8:8:7:6:6:3:4:4:7:1:1:4:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:8:0:10:10:10:8:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:3:15:16:11:15:17:6
135,0,18,0,9302,0:0:0:1:1:0:1:1:0:0:0:2:1:2:0:1:1:3:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:5:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:7:5:1:0:5:6:6:7:7:0:6:4:6:1:2:8:8:7:6:6:3:4:4:7:1:6:8:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:3:15:16:11:15:17:6
136,0,18,0,9298,0:0:0:1:1:0:1:1:0:0:0:2:1:2:0:1:1:0:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:5:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:7:5:1:3:5:6:6:7:7:6:6:4:6:1:2:8:8:7:6:6:3:4:4:7:1:6:8:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:17:15:15:17:15:16:11:15:17:6
140,0,18,0,9293,0:0:0:1:1:0:1:1:0:0:0:2:1:2:0:1:1:0:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:5:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:7:5:1:3:5:6:6:7:7:6:6:4:6:1:2:8:8:7:6:6:3:4:4:7:1:6:8:9:9:9:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:13:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:15:15:17:17:15:16:11:13:17:6
142,0,18,0,9283,0:0:0:1:1:0:1:1:0:0:0:2:1:2:0:1:1:0:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:5:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:7:5:1:3:5:6:6:7:7:6:6:4:6:1:2:8:8:7:6:6:3:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:15:14:15:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:15:15:17:17:15:16:11:13:17:6
145,0,18,0,9277,0:0:0:1:1:0:1:1:0:0:0:2:1:2:0:1:1:0:1:2:3:2:3:3:1:4:3:4:4:0:2:1:2:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:5:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:7:5:1:3:5:6:6:7:7:6:6:4:6:1:2:8:8:7:6:6:3:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:8:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:8:15:15:15:17:17:15:16:11:13:17:6
150,0,18,0,9274,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:3:2:3:0:3:2:4:0:4:4:2:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:7:5:1:3:5:6:6:7:7:6:6:4:6:1:2:8:8:7:6:6:3:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:0:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:6:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:7:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
157,0,18,0,9269,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:3:2:3:0:3:2:4:0:4:4:2:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:8:5:1:3:5:3:7:7:7:6:6:4:6:1:2:8:8:7:6:6:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:10:7:5:10:10:10:10:4:0:2:0:10:0:5:2:8:5:2:6:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:10:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:3:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
161,0,18,0,9265,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:3:2:3:0:3:2:4:0:4:4:2:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:8:5:1:3:5:3:7:7:7:6:6:4:6:1:2:8:8:7:6:6:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:0:5:2:8:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:3:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
181,0,18,0,9264,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:3:2:3:0:3:2:4:0:4:4:2:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:8:5:1:3:5:3:7:7:7:0:6:4:6:1:2:8:8:7:6:6:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:0:5:2:8:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:3:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
183,0,18,0,9260,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:3:0:3:2:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:8:5:1:3:5:3:7:7:7:0:6:4:6:1:2:8:8:7:6:6:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:0:5:2:8:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:3:14:14:11:0:14:14:9:14:13:11:10:13:2:14:13:11:12:16:16:16:8:13:16:13:13:13:12:13:3:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
184,0,18,0,9252,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:3:0:3:2:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:8:5:1:3:5:3:7:7:7:0:6:4:6:1:2:8:8:7:6:6:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:0:5:2:8:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:3:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:3:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
189,0,18,0,9249,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:3:3:2:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:5:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:0:8:5:1:3:5:3:7:7:7:3:6:4:6:1:2:8:8:7:6:6:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:8:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:0:5:2:8:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:5:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:3:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
552,2,18,0,9246,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:3:3:2:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:5:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:8:8:7:3:7:7:4:7:5:2:0:5:1:4:8:2:8:8:5:1:3:5:3:7:7:7:3:8:4:6:1:2:8:8:7:6:5:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:9:5:2:6:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:6:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:3:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
573,2,18,0,9237,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:3:3:2:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:3:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:2:8:8:5:1:1:5:3:7:7:7:3:8:4:5:1:2:8:8:7:6:5:6:4:4:7:1:6:8:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:9:5:2:6:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:6:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
599,2,18,0,9236,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:2:3:3:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:2:4:5:1:2:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:10:9:5:2:6:5:2:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:6:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:10:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
600,2,18,0,9233,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:2:2:3:4:0:4:4:3:2:3:1:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:8:5:5:8:5:7:3:4:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:3:4:5:1:2:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:10:10:2:10:4:0:2:0:2:9:5:2:6:5:10:10:0:10:10:10:1:12:10:9:7:6:1:6:6:12:6:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:3:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
633,2,18,0,9232,0:0:0:1:1:0:1:1:0:1:0:0:1:0:2:1:1:2:1:2:2:0:2:2:3:4:0:4:4:3:2:3:0:0:4:3:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:8:5:5:8:5:7:3:1:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:3:4:5:1:2:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:2:10:2:10:4:0:2:0:4:9:5:2:6:5:10:10:10:10:10:10:1:12:10:9:7:6:1:6:6:12:6:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:3:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
643,2,18,0,9228,0:0:0:1:1:0:1:1:0:1:0:0:1:0:2:1:1:2:1:2:2:0:2:2:3:4:0:4:4:3:2:3:0:0:4:2:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:8:5:5:8:5:7:3:1:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:3:4:5:1:3:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:2:3:2:10:4:0:2:0:4:9:5:2:6:5:10:10:10:10:10:10:1:12:10:9:7:6:1:6:6:12:6:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:3:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
