#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
129,1,20,0,245,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:1:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:13:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:1:15:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:8:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:12:14:2:13:14:6:7:15:2:12:9:13:9:7:4:4:3:0:14:5:17:17:8:17:17:11:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:10:11:12:11:8:11:12:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:20:10:4:16:2:11:20:18
140,1,20,0,244,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:1:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:8:15:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:8:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:13:14:2:13:14:6:7:15:2:8:9:13:9:7:4:4:3:0:14:5:17:17:8:17:17:11:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:10:11:12:11:8:11:12:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:20:10:4:16:2:11:20:18
142,1,19,0,243,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:1:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:8:15:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:8:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:13:14:2:13:14:6:7:15:2:8:9:13:9:7:4:4:3:0:14:5:17:17:8:17:17:11:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:10:11:12:11:8:11:12:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:20:12:20:12:17:20:10:4:6:2:11:20:18
143,1,19,0,242,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:1:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:8:15:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:8:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:13:14:2:13:14:6:7:15:2:8:9:13:9:7:4:4:3:0:14:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:17:8:3:9:15:12:17:17:9:6:2:12:11:11:17:1:0:11:14:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:10:12:12:11:8:11:14:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:20:12:20:12:17:20:10:4:6:2:11:20:18
386,6,18,0,241,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:1:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:5:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:1:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:0:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:8:15:6:6:15:9:13:3:9:14:13:1:15:2:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:10:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:13:14:2:13:14:3:7:15:2:8:9:13:9:7:4:4:3:0:14:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:17:8:3:9:15:12:17:17:9:6:2:12:8:11:17:1:0:11:14:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:10:12:12:11:8:11:14:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:12:12:3:17:12:11:1:5:18:7:18:12:9:15:18:18:8:4:11:14:12:1:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:11:12:6:12:17:11:10:4:6:2:17:18:18
415,6,18,0,240,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:1:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:5:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:1:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:0:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:8:15:6:6:15:9:13:3:9:14:13:1:15:2:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:10:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:13:14:2:13:14:3:7:15:2:8:9:13:9:7:4:4:3:0:14:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:17:8:3:9:15:12:17:17:9:6:2:12:8:10:17:1:0:10:14:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:11:12:12:11:8:11:14:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:12:12:3:17:12:11:1:5:18:7:18:12:9:15:18:18:8:4:11:14:12:1:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:11:12:6:12:17:11:10:4:6:2:17:18:18
424,7,18,0,239,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:1:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:5:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:1:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:0:6:3:5:4:1:10:10:8:9:8:10:9:7:3:10:8:6:8:10:2:9:8:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:10:0:2:3:2:10:6:0:6:6:14:5:15:4:9:15:4:10:8:14:8:15:6:6:15:9:13:3:9:14:13:1:15:2:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:10:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:13:14:2:13:14:3:7:15:2:8:5:13:9:7:4:4:3:0:1:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:17:8:3:9:15:12:17:17:9:6:2:12:8:10:17:1:0:10:12:8:2:5:14:0:9:14:6:12:12:12:8:14:17:0:9:12:12:10:8:14:14:13:13:0:9:14:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:12:12:3:17:12:11:1:5:18:7:18:12:9:15:18:18:8:4:11:14:12:1:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:11:12:6:12:17:11:10:4:6:2:17:18:18
434,7,18,0,238,0:0:2:1:0:0:1:2:2:2:0:1:0:0:1:1:2:2:2:1:2:3:3:4:1:3:0:2:4:3:3:2:0:3:4:4:4:2:1:3:2:1:0:4:1:5:6:5:6:1:6:4:0:6:4:5:5:3:5:6:4:5:4:6:4:6:5:3:4:2:3:1:2:1:3:5:2:0:5:1:3:4:6:6:5:4:4:7:6:4:2:1:5:0:5:5:2:7:5:7:5:3:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:6:5:10:7:4:3:7:7:0:7:6:5:4:1:10:10:8:9:8:10:9:7:3:10:8:8:8:10:6:9:8:7:8:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:1:7:6:0:3:3:2:10:6:0:6:6:14:14:15:4:9:15:3:10:8:15:8:15:6:6:15:9:13:3:9:14:13:0:15:7:9:13:1:14:10:7:13:9:9:6:2:14:6:15:15:10:8:10:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:8:1:13:13:7:13:14:2:13:14:7:7:15:2:8:5:13:9:8:7:4:3:7:6:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:17:8:3:9:15:12:17:17:9:14:2:12:8:10:17:1:3:10:12:15:14:5:0:4:9:14:6:12:12:12:8:14:17:0:9:12:12:10:8:14:8:13:13:0:9:14:1:13:17:17:15:10:2:11:14:11:15:8:17:4:14:17:3:12:12:3:17:12:11:1:5:18:7:18:12:9:15:18:18:8:11:11:14:12:8:13:15:18:15:18:13:11:13:11:18:6:13:11:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:11:12:6:12:17:11:10:4:6:2:17:18:18
549,9,18,0,237,0:0:2:1:0:0:1:2:2:2:0:1:0:0:1:1:2:2:2:1:2:3:3:4:1:3:0:2:4:3:3:2:0:3:4:4:4:2:1:3:2:1:0:4:1:5:6:5:6:1:6:4:0:6:4:5:5:3:5:6:4:5:4:6:4:6:5:3:4:2:3:1:2:1:3:5:2:0:5:1:3:4:6:6:5:4:4:7:6:4:2:1:5:0:5:5:2:7:5:7:5:3:4:3:7:7:2:4:2:7:2:9:10:1:7:9:4:3:5:7:9:6:9:5:0:6:6:5:10:7:4:3:7:7:0:7:6:5:4:1:10:10:8:9:8:10:9:7:3:10:8:8:8:10:6:9:8:7:8:9:10:8:2:0:7:9:13:10:13:3:5:13:0:8:1:1:7:6:0:3:3:2:10:6:0:13:6:10:7:15:4:9:15:3:10:8:15:7:15:6:6:15:9:13:3:9:14:13:0:15:7:9:13:1:14:6:14:13:9:4:6:2:14:6:15:15:10:8:14:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:8:1:13:13:9:13:14:2:13:14:7:7:15:2:8:5:13:9:8:14:4:3:5:6:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:17:8:3:9:15:12:17:17:9:14:2:12:8:10:17:1:3:10:12:15:14:5:0:4:9:14:6:12:12:12:8:14:17:0:9:12:12:10:8:14:8:13:13:0:9:14:1:13:17:17:15:10:2:11:14:11:15:8:17:4:14:17:3:12:12:3:17:12:11:1:5:18:7:18:12:9:15:18:18:8:11:11:14:12:8:13:15:18:15:18:13:11:13:11:18:6:13:11:18:11:12:18:6:7:9:18:18:17:8:8:11:12:18:11:12:14:12:17:11:17:4:6:2:17:18:18
550,9,18,0,236,0:0:2:1:0:0:1:2:2:2:0:1:0:0:1:1:2:2:2:1:2:3:3:4:1:3:0:2:4:3:3:2:0:3:4:4:4:2:1:3:2:1:0:4:1:5:6:5:6:1:6:4:0:6:4:5:5:3:5:6:4:5:4:6:4:6:5:3:4:2:3:1:2:1:3:5:2:0:5:1:3:4:6:6:5:4:4:7:6:4:2:1:5:0:5:5:2:7:5:7:5:3:4:3:7:7:2:4:2:7:2:9:10:1:7:9:4:3:5:7:9:6:9:5:0:6:6:5:10:7:4:3:7:7:0:7:6:5:4:1:10:10:8:9:8:10:9:7:3:10:8:8:8:10:6:9:8:7:8:9:10:8:2:0:7:9:13:10:13:3:5:13:0:8:1:3:7:6:0:3:3:2:10:6:0:10:6:10:7:15:4:9:15:15:10:8:15:7:15:6:6:15:9:13:3:9:14:13:0:15:7:9:13:1:14:6:14:13:9:4:6:2:14:6:15:15:10:8:14:2:4:7:13:7:8:14:14:15:13:5:1:2:1:14:4:8:1:13:13:9:13:14:2:13:14:7:7:15:2:8:5:13:9:8:14:4:3:5:6:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:12:8:17:17:8:4:9:15:12:17:17:9:14:2:14:8:10:17:1:3:10:12:15:14:5:0:4:9:14:6:12:12:12:8:14:17:0:9:12:12:10:8:14:8:13:13:0:9:14:1:13:17:17:11:10:2:1:14:11:15:8:17:4:14:17:3:12:12:3:17:12:11:1:5:11:7:11:12:9:15:11:11:8:14:10:14:12:8:13:15:11:15:2:13:11:13:11:18:6:13:11:18:18:12:18:6:7:9:18:18:17:8:8:11:12:18:18:12:14:12:17:12:17:4:6:2:17:18:18
565,9,18,0,235,0:0:2:1:0:0:1:2:2:2:0:1:0:0:1:1:2:2:2:1:2:3:3:4:1:3:0:2:4:3:3:2:0:3:4:4:4:2:1:3:2:1:0:4:1:5:6:5:6:1:6:4:0:6:4:5:5:3:5:6:4:5:4:6:4:6:5:3:4:2:3:1:2:1:3:5:2:0:5:1:3:4:6:6:5:4:4:7:6:4:2:1:5:0:5:5:2:7:5:7:5:3:4:3:7:7:2:4:2:7:2:9:10:1:7:9:4:3:5:7:9:6:9:5:0:6:6:5:10:7:4:3:7:7:0:7:6:5:4:1:10:10:8:9:8:10:9:7:3:10:8:8:8:10:6:9:8:7:8:9:10:8:2:0:7:9:13:10:13:3:5:13:0:8:1:3:7:6:0:3:3:2:10:6:0:10:6:10:7:15:4:9:15:3:10:8:15:7:15:6:6:15:9:13:3:9:14:13:0:15:7:9:13:1:14:6:14:13:9:4:6:2:14:6:15:15:10:8:14:2:4:7:13:7:8:14:14:15:13:5:1:2:10:14:4:8:1:13:13:9:13:14:2:13:14:7:7:15:2:8:5:13:9:8:14:4:3:5:6:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:12:8:17:8:8:4:9:15:12:17:17:9:14:2:14:8:10:17:1:3:10:12:15:14:5:0:4:9:14:6:12:12:12:8:14:17:0:9:12:12:10:8:14:8:13:13:0:9:14:1:13:17:17:15:10:2:1:14:1:15:8:17:4:14:17:3:12:12:3:17:12:8:1:5:11:7:11:12:9:15:11:11:8:14:10:14:12:8:13:15:11:15:2:13:11:13:11:18:6:13:11:18:18:12:18:6:7:9:18:18:17:8:8:11:12:18:18:12:14:12:17:12:17:4:6:2:17:18:18
801,14,18,0,234,0:0:2:1:0:0:1:2:2:2:0:1:0:0:1:1:2:2:2:1:2:3:3:4:1:3:0:2:4:3:3:2:0:3:4:4:4:2:1:3:2:1:0:4:1:5:6:5:6:1:6:4:0:6:4:5:5:3:5:6:4:5:4:6:4:6:5:3:4:2:3:1:2:1:3:5:2:0:5:1:3:4:6:6:6:4:4:7:6:4:2:1:5:0:5:5:2:7:5:7:5:3:4:3:7:7:2:4:2:7:2:9:10:1:7:9:4:3:5:7:9:6:9:5:0:6:6:5:10:7:4:3:7:7:0:7:6:5:4:1:10:10:8:9:8:10:9:7:3:10:8:8:8:10:6:9:8:7:8:9:10:8:2:0:7:9:13:10:13:3:5:13:0:8:1:3:7:6:0:3:3:2:10:6:0:10:6:10:7:15:4:9:15:3:10:8:15:7:15:6:6:15:9:13:3:9:14:13:0:15:7:9:13:1:14:6:15:13:9:4:6:2:14:6:15:15:10:8:14:2:4:7:13:7:8:14:14:15:13:5:1:13:10:9:4:8:1:13:13:9:13:14:2:13:14:7:7:15:2:8:5:13:9:8:14:4:3:5:6:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:5:10:12:13:0:3:12:8:17:8:8:4:9:15:12:17:17:9:14:2:14:8:10:17:1:3:10:12:15:14:5:0:4:9:14:6:12:12:12:8:14:17:0:9:12:12:10:8:14:8:13:13:0:9:14:1:13:17:17:15:10:2:1:14:1:15:8:17:4:14:17:3:12:12:3:17:12:8:1:5:11:7:11:12:9:15:11:11:8:14:10:14:12:8:13:15:11:15:2:13:11:13:11:14:6:13:11:14:14:12:11:6:7:9:14:0:17:8:8:11:12:17:18:12:18:12:17:12:17:4:6:2:17:18:18
969,17,17,0,233,0:0:2:1:0:0:1:2:2:2:0:1:0:0:1:1:2:2:2:1:2:3:3:4:1:3:0:2:4:3:3:2:0:3:4:4:4:2:4:3:2:1:0:4:1:5:6:5:6:1:6:4:0:6:4:5:5:3:5:6:4:5:4:6:4:6:5:3:4:2:3:5:2:1:3:5:2:0:5:1:3:4:6:6:6:4:4:7:6:4:2:1:5:0:5:5:2:7:5:1:5:7:4:3:7:7:2:4:2:7:2:9:10:1:7:9:4:3:5:7:9:6:9:5:0:3:6:5:10:7:4:3:7:7:0:7:0:5:4:1:10:10:8:9:8:10:9:7:3:10:8:8:8:10:6:9:8:7:8:9:6:8:2:3:7:9:13:10:13:3:5:13:0:8:1:3:7:6:0:3:3:2:10:6:0:8:6:10:7:15:4:9:15:3:10:8:15:7:15:6:6:15:9:13:3:9:14:13:0:15:10:9:13:1:14:6:15:13:9:4:6:2:14:6:15:15:10:8:14:2:4:7:13:7:8:14:14:15:13:5:7:2:3:9:4:8:1:13:13:9:13:14:2:13:14:7:7:15:2:8:5:0:9:8:14:4:3:5:6:5:17:17:8:17:17:12:17:17:15:3:10:13:6:12:8:5:10:12:13:0:3:12:8:17:8:8:4:9:15:12:17:17:9:14:2:14:8:10:17:1:3:10:2:15:14:5:0:4:9:14:6:12:12:12:8:14:17:0:9:12:14:10:8:14:8:13:13:0:9:14:9:13:17:17:15:10:2:1:14:1:15:8:17:4:14:17:3:12:12:3:17:12:8:1:5:11:7:11:12:9:15:11:11:8:14:10:14:12:8:13:15:10:15:2:13:13:13:11:14:11:13:11:14:12:12:11:6:7:4:14:0:17:8:8:11:12:17:6:12:12:12:17:12:17:4:6:2:17:11:15
2988,53,19,0,232,2:0:2:1:0:2:1:11:11:11:2:1:11:2:1:2:0:2:0:1:2:18:1:2:1:0:0:1:11:18:18:0:0:0:18:11:2:11:11:11:11:1:2:0:1:5:20:5:18:1:20:11:5:20:0:5:5:11:5:2:1:5:0:18:18:11:5:18:20:2:0:2:0:5:2:5:11:2:5:1:20:20:20:20:18:18:11:4:0:4:20:18:5:2:5:20:4:4:5:4:5:0:20:11:18:4:2:1:18:20:1:17:4:1:0:1:11:5:0:17:18:18:18:5:18:17:17:5:4:20:4:0:17:20:0:17:5:18:11:4:0:18:4:9:7:18:9:4:9:4:11:0:4:0:18:1:4:7:17:11:7:20:20:2:7:9:20:18:20:3:7:3:9:7:5:1:7:20:9:3:7:2:5:3:2:11:17:2:3:9:3:17:4:17:3:5:3:4:20:3:4:17:9:6:6:18:18:4:2:11:4:9:9:11:6:20:17:20:9:5:18:6:4:6:17:17:7:7:3:1:6:7:2:4:4:11:4:6:6:2:9:5:2:9:0:18:18:6:11:9:17:7:20:20:3:7:3:20:6:7:17:6:6:17:18:4:3:5:1:5:10:3:20:10:10:10:6:10:7:3:11:6:11:10:3:10:20:17:4:18:6:2:10:5:10:17:11:9:12:6:12:8:9:8:7:0:8:8:12:10:5:11:0:11:3:5:1:3:9:5:8:13:7:8:13:10:12:13:13:9:12:6:9:13:7:3:4:7:9:13:7:6:17:8:13:3:9:13:9:13:6:10:12:9:8:10:11:12:3:7:12:10:12:1:5:13:7:13:8:12:8:12:8:10:6:6:13:8:12:13:13:10:0:2:6:13:13:14:0:14:14:20:3:4:17:14:12:14:17:10:8:12:8:8:17:0:17:13:15:13:14:14:15:9:3:11:15:15:2:15
4452,81,19,0,231,2:0:2:1:0:2:1:11:11:11:2:1:11:2:1:2:0:2:0:1:2:18:1:2:1:0:0:1:11:18:18:0:0:0:18:11:2:11:11:11:11:1:2:0:1:5:20:5:18:1:20:11:5:20:0:5:5:11:5:2:1:5:0:18:18:11:5:18:20:2:0:2:0:5:0:5:11:2:5:1:20:20:20:20:18:18:11:4:0:4:20:18:5:2:5:20:4:4:5:4:5:0:20:11:18:4:2:1:18:20:1:17:4:1:0:1:11:5:0:17:18:18:18:5:18:17:0:5:4:20:4:0:17:20:0:17:5:18:11:4:0:18:4:9:17:18:9:4:9:4:11:0:4:9:18:1:4:20:17:11:11:20:20:2:20:9:20:18:20:3:7:3:9:20:5:1:7:17:9:3:7:2:5:3:2:11:17:2:3:9:3:17:4:17:3:5:7:4:20:17:4:17:9:6:6:18:18:4:2:7:4:9:9:11:6:20:17:20:9:5:18:6:4:6:17:17:7:7:3:1:6:7:2:4:4:11:4:6:6:2:9:5:2:6:0:18:18:6:11:9:17:7:20:6:3:7:6:20:6:7:5:6:6:6:18:4:3:5:1:5:13:3:20:13:3:13:6:13:7:17:11:6:11:13:3:7:20:17:4:18:12:2:3:5:13:17:11:1:13:6:13:12:9:12:7:0:7:3:9:13:5:11:0:11:3:5:1:3:18:5:12:15:15:7:3:7:13:15:15:6:13:6:9:7:7:6:4:7:12:7:1:6:17:8:15:8:9:8:9:15:13:12:12:9:12:12:11:8:3:8:13:8:12:1:5:15:14:14:8:14:12:12:8:14:6:6:15:12:14:12:13:7:0:2:6:14:2:15:8:14:9:20:14:4:17:3:12:8:17:14:8:12:8:9:7:0:9:15:10:10:8:8:8:9:3:11:13:1:2:10
4453,81,18,0,230,2:0:2:1:0:2:1:11:11:11:2:1:11:2:1:2:0:2:0:1:2:18:1:2:1:0:0:1:11:18:18:0:0:0:18:11:2:11:11:11:11:1:2:0:1:5:20:5:18:1:20:11:5:20:0:5:5:11:5:2:1:5:0:18:18:11:5:18:20:2:0:2:0:5:0:5:11:2:5:1:20:20:20:20:18:18:11:4:0:4:20:18:5:2:5:20:4:4:5:4:5:0:20:11:18:4:2:1:18:20:1:17:4:1:0:1:11:5:0:17:18:18:18:5:18:17:0:5:4:20:4:0:17:20:0:17:5:18:11:4:0:18:4:9:17:18:9:4:9:4:11:0:4:9:18:1:4:20:17:11:11:20:20:2:20:9:20:18:20:3:7:3:9:20:5:1:7:17:9:3:7:2:5:3:2:11:17:2:3:9:3:17:4:17:3:5:7:4:20:17:4:17:9:6:6:18:18:4:2:7:4:9:9:11:6:20:17:20:9:5:18:6:4:6:17:17:7:7:3:1:6:7:2:4:4:11:4:6:6:2:9:5:2:6:0:18:18:6:11:9:17:7:20:6:3:7:6:20:6:7:5:6:6:6:18:4:3:5:1:5:13:3:20:13:3:13:6:13:7:17:11:6:11:13:3:7:20:17:4:18:12:2:3:5:13:17:11:1:13:6:13:12:9:12:7:0:7:3:9:13:5:11:0:11:3:5:1:3:18:5:12:15:15:7:3:7:13:15:15:6:13:6:9:7:7:6:4:7:12:7:1:6:17:8:15:8:9:8:9:15:13:12:12:9:12:12:11:8:3:8:13:8:12:1:5:15:14:15:8:14:12:12:8:14:6:6:15:12:14:12:13:7:0:2:6:14:2:15:8:14:9:20:14:4:17:3:12:8:17:14:8:12:8:9:7:0:9:15:14:14:8:8:8:9:3:11:13:1:2:0
