#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1715,23,36,0,441,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:3:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:21:16:30:20:13:21:22:12:5:22:15:30:29:36:9:22:36:29:13:30:23:21:9:38:4:20:36:16:27:36:22:29:35:20:28:0:21:28:28:30:30:5:6:16:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:22:23:24:26:27:9:11:35:38:24:20:28:29:25:21:34:18:35:29:29:34:32:28:36:25:30:14:28:26:32:25:32:32:34:15:17:26:12:30:28:24
1719,23,36,0,440,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:2:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:21:16:30:20:13:22:22:12:5:22:15:30:29:36:9:22:36:29:13:30:23:23:9:38:4:20:21:16:27:36:22:29:35:20:28:0:5:28:28:30:30:5:6:16:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:1:21:24:26:27:9:11:35:38:24:20:28:29:25:25:26:18:35:29:29:36:32:28:36:25:30:14:28:26:32:25:32:32:34:15:17:26:12:30:28:24
1730,23,36,0,439,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:2:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:21:16:30:20:13:22:22:12:5:22:15:30:29:36:9:22:36:29:13:30:0:23:9:38:4:20:21:16:27:36:22:29:35:20:28:0:5:28:28:30:30:5:6:23:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:1:21:24:16:27:9:11:35:38:24:20:28:29:25:25:26:18:35:29:29:36:32:28:36:25:30:14:28:26:32:25:32:32:34:15:17:26:12:30:28:24
1732,23,35,0,438,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:2:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:16:16:30:20:13:22:22:12:5:22:15:30:29:36:9:22:36:29:13:30:0:23:9:38:4:20:36:16:27:36:22:29:35:20:28:0:5:28:28:30:30:5:6:23:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:1:21:24:16:27:9:11:35:38:24:20:28:29:25:25:26:18:35:29:29:21:32:28:36:25:30:14:28:26:32:25:32:32:21:15:17:26:12:30:28:24
1740,23,35,0,437,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:2:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:16:16:30:20:13:22:22:12:5:22:15:30:23:36:9:22:36:29:13:30:0:23:9:38:4:20:36:16:27:36:22:29:35:20:28:0:5:28:28:30:30:5:6:23:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:1:21:24:16:27:9:11:35:38:24:20:28:29:25:25:26:18:35:29:29:21:32:28:36:25:30:14:28:26:32:25:32:32:21:15:17:26:12:30:28:24
1751,23,35,0,436,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:2:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:16:16:30:20:13:22:22:12:5:22:15:30:23:36:9:22:36:20:13:30:0:23:9:38:4:20:36:16:27:36:22:29:35:20:28:0:5:28:28:30:30:5:6:23:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:1:21:24:16:27:9:11:35:38:24:31:28:29:25:25:26:18:35:29:29:21:32:28:36:25:30:14:28:26:32:25:32:32:21:15:17:26:12:30:28:24
1806,24,35,0,435,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:2:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:22:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:16:16:30:20:13:22:22:12:5:22:15:30:23:36:9:22:36:20:13:30:0:23:9:38:4:29:36:16:27:36:0:29:35:20:28:0:5:28:28:30:30:5:6:23:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:1:21:24:16:27:9:11:35:38:24:31:28:3:25:25:26:18:35:20:29:21:22:28:36:25:30:14:28:26:20:25:32:32:21:15:17:26:12:30:28:24
2532,34,35,0,433,6:1:2:6:3:2:3:2:0:35:0:1:1:6:3:3:6:2:35:1:0:15:8:7:8:10:35:7:8:12:12:12:0:5:10:14:10:10:12:7:15:6:5:34:34:5:8:2:12:34:7:4:15:8:0:10:4:12:35:35:0:34:2:14:18:14:5:1:5:2:10:17:11:31:32:18:18:0:14:11:32:15:32:15:1:6:14:32:18:4:18:9:7:34:18:31:11:17:15:8:1:10:12:17:9:27:9:32:4:2:34:34:7:31:27:27:14:31:8:18:3:18:11:10:31:20:4:3:17:31:8:9:12:35:11:11:20:27:7:16:13:11:31:1:16:13:6:27:23:16:16:30:20:13:22:22:34:28:22:15:30:22:36:9:22:36:20:13:30:23:23:9:35:38:20:36:16:27:32:13:38:32:20:28:23:22:28:28:30:30:16:22:5:9:6:36:18:17:23:38:6:31:30:14:14:24:24:13:23:1:17:24:16:27:9:11:25:35:24:31:9:3:25:25:21:18:32:29:38:21:22:28:36:25:30:14:13:24:29:25:25:29:21:15:17:29:34:30:21:38
2550,35,35,0,432,6:1:2:6:3:2:3:2:0:35:0:1:1:6:3:3:6:2:35:1:4:15:8:7:8:10:35:7:8:12:12:12:0:4:10:14:10:10:12:7:15:6:5:34:34:5:8:2:12:34:7:0:15:8:5:10:0:12:35:35:5:34:2:14:18:14:5:1:4:2:10:17:11:31:32:18:18:3:14:11:32:15:32:15:1:6:14:32:18:4:18:9:7:34:18:31:11:17:15:8:1:10:12:17:9:27:9:32:0:2:34:34:7:31:27:27:14:31:8:18:3:18:11:10:31:20:4:3:17:31:8:9:12:35:11:11:20:27:7:16:13:11:31:1:16:13:6:27:23:16:16:30:20:13:22:22:34:4:22:15:30:22:36:9:22:36:20:13:30:23:23:9:35:38:20:36:16:27:32:13:38:32:20:28:23:22:28:28:30:30:16:22:5:9:6:36:18:17:23:38:6:31:30:14:14:24:24:13:23:1:17:24:16:27:9:11:25:35:24:31:9:3:25:25:21:18:32:29:38:21:22:28:36:25:30:14:13:24:29:25:25:29:21:15:17:29:34:30:21:38
4346,61,34,0,431,3:1:6:3:2:6:2:6:0:35:0:1:7:3:2:2:3:6:35:1:0:15:8:7:8:10:35:7:8:26:26:26:0:5:10:14:10:10:26:7:15:3:1:34:34:5:4:6:26:34:7:4:15:8:0:10:4:26:35:35:0:34:6:14:18:14:5:1:5:6:10:17:11:31:32:18:11:0:14:11:32:15:32:15:17:3:14:32:18:4:18:9:7:34:18:31:11:1:15:8:1:10:26:17:9:32:9:5:4:6:34:34:7:31:1:26:14:31:8:18:2:18:4:10:31:29:4:29:17:31:8:9:2:35:29:11:12:20:7:2:29:11:31:27:35:29:3:16:23:20:5:30:12:13:22:22:34:16:22:15:30:22:27:9:22:27:12:16:30:23:16:9:35:27:38:27:29:17:16:13:38:0:12:20:23:1:20:11:30:30:20:22:5:9:3:12:18:17:23:25:3:31:30:14:14:25:38:13:23:13:17:27:38:23:9:36:32:35:4:31:9:8:26:23:24:18:38:12:25:11:22:36:36:13:30:14:13:29:17:15:38:22:24:15:11:24:34:30:24:25
4351,61,34,0,430,3:1:6:3:2:6:2:6:0:35:0:1:7:3:2:2:3:6:35:1:0:15:8:7:8:10:35:7:8:26:26:26:0:5:10:14:10:10:26:7:15:3:1:34:34:5:4:6:26:34:7:4:15:8:0:10:4:26:35:35:0:34:6:14:18:14:5:1:5:6:10:17:11:31:32:18:11:0:14:11:32:15:32:15:17:3:14:32:18:4:18:9:7:34:18:31:11:1:15:8:1:10:26:17:9:32:9:5:4:6:34:34:7:31:1:26:14:31:8:18:2:18:4:10:31:29:4:29:17:31:8:9:2:35:29:11:27:20:7:2:29:11:31:27:35:29:3:16:23:20:5:30:12:13:22:22:34:16:22:15:30:22:27:9:22:27:12:16:30:23:16:9:35:27:38:27:29:17:16:13:38:0:12:20:23:1:20:11:30:30:20:22:5:9:3:12:18:17:23:25:3:31:30:14:14:25:38:13:23:13:17:27:38:23:9:36:32:35:4:31:9:8:26:23:24:18:38:12:25:11:22:36:36:13:30:14:13:29:17:15:38:22:24:15:11:24:34:30:24:25
4444,62,34,0,429,3:1:6:3:2:6:2:6:0:35:0:1:7:3:2:2:3:6:35:1:0:15:8:7:8:10:35:7:8:26:26:26:0:5:10:14:10:10:26:7:15:3:1:34:34:5:4:6:26:34:7:4:15:8:0:10:4:26:35:35:0:34:6:14:18:14:5:1:5:6:10:17:11:31:32:18:11:0:14:11:32:15:32:15:17:3:14:32:18:4:18:9:7:34:18:31:11:1:15:8:1:10:26:17:9:32:9:5:4:6:34:34:7:31:1:26:14:31:8:18:2:18:4:10:31:29:4:29:17:31:8:9:2:35:29:11:12:20:7:2:29:11:31:29:35:29:3:16:23:20:5:30:12:13:22:22:34:16:22:15:30:22:27:9:22:27:12:16:30:23:23:9:35:27:38:27:29:17:16:13:38:0:12:20:23:1:20:11:30:30:20:22:5:9:3:12:18:17:23:25:3:31:30:14:14:25:38:13:23:13:17:27:38:23:9:36:32:35:4:31:9:8:26:23:24:18:38:12:16:11:22:36:36:13:30:14:13:24:17:15:38:22:25:15:11:24:34:30:24:25
7382,106,35,0,427,2:1:6:2:35:6:34:6:0:2:0:1:7:2:6:3:35:6:35:1:0:15:8:7:8:2:3:7:8:7:26:26:0:5:10:14:10:10:26:7:15:2:1:34:34:5:8:14:26:34:7:35:15:8:0:10:10:26:4:3:5:10:6:14:24:14:5:1:5:6:10:20:11:31:21:24:24:0:35:11:21:15:21:15:20:5:14:21:24:4:24:9:7:34:24:31:11:1:15:8:1:10:26:20:6:18:18:21:4:6:34:34:7:31:1:26:14:31:8:24:4:24:4:35:31:3:4:3:0:9:8:9:26:3:0:11:12:28:7:35:10:11:31:13:18:13:2:13:9:36:36:28:12:14:28:16:34:16:28:15:2:28:27:31:20:27:12:4:4:9:16:36:3:22:12:27:36:20:27:13:22:13:12:16:9:1:22:11:29:16:36:27:21:12:22:12:24:20:25:25:36:31:29:14:23:25:28:29:22:13:20:27:30:30:29:30:21:30:36:31:23:23:16:18:30:24:21:22:25:11:25:23:29:18:29:26:18:3:23:15:28:17:32:15:11:32:17:17:32:17
32707,476,34,0,426,12:9:7:12:7:2:2:2:36:12:32:30:9:9:26:30:30:7:32:17:25:17:27:26:10:12:32:9:17:26:9:30:27:9:9:15:30:15:27:14:36:12:10:14:14:15:10:2:17:26:27:32:36:14:7:0:15:2:27:36:27:25:21:21:7:32:25:7:17:2:15:25:21:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:21:33:20:33:36:10:38:26:10:22:38:36:15:9:31:0:28:20:26:31:1:33:33:25:1:36:21:14:27:22:28:7:16:30:7:38:1:30:2:0:38:18:14:25:0:27:28:1:20:16:30:38:18:16:16:33:22:12:33:14:17:13:6:32:20:6:6:18:21:6:38:12:31:31:11:6:1:13:33:23:22:16:16:31:0:32:15:16:11:1:6:23:26:11:18:14:6:18:18:3:10:2:28:28:32:11:3:11:0:28:4:13:3:5:5:32:13:13:4:31:33:10:13:23:38:21:18:5:10:23:20:20:26:21:31:5:28:11:3:4:4:28:18:4:6:4:15:12:23:0:22:24:24:5:36:34:23:24:3:24:34
33282,484,34,0,424,9:12:7:9:7:2:2:2:36:9:32:30:12:12:26:30:30:7:32:17:35:17:27:26:27:9:32:12:17:26:27:30:35:12:12:15:30:15:27:14:36:9:21:14:14:15:10:2:17:26:12:32:36:14:7:10:15:2:10:36:35:27:2:21:7:32:25:21:17:21:15:10:17:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:17:33:27:33:36:28:38:26:10:22:38:36:15:12:35:34:25:34:26:9:1:33:33:21:1:36:35:14:1:22:28:7:18:30:7:38:1:30:34:10:38:18:14:25:21:34:28:1:34:16:30:38:18:16:21:33:22:9:33:14:16:13:6:32:31:6:6:18:35:6:38:9:0:31:21:6:1:13:33:7:22:16:16:31:0:32:15:16:11:1:6:0:26:11:35:14:6:18:18:3:35:2:28:28:32:1:20:11:20:28:4:13:11:3:20:32:13:13:4:31:33:10:13:23:38:4:18:20:23:23:23:34:26:3:31:0:28:20:11:25:4:28:18:4:6:4:15:34:34:12:22:0:27:5:36:28:23:20:5:11:5
33304,484,34,0,423,9:12:7:9:7:2:2:2:36:9:32:30:12:12:26:30:30:7:32:17:35:17:27:26:27:9:32:12:17:26:27:30:35:12:12:15:30:15:27:14:36:9:21:14:14:15:10:2:17:26:12:32:36:14:7:10:15:2:10:36:35:27:2:21:7:32:27:21:17:21:15:10:17:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:17:33:27:33:36:28:38:26:10:22:38:36:15:12:35:34:25:34:26:9:1:33:33:21:1:36:35:14:1:22:28:7:18:30:7:38:1:30:34:10:38:18:14:25:21:34:28:1:34:16:30:38:18:16:21:33:22:9:33:14:16:13:6:32:31:6:6:18:35:6:38:9:0:31:21:6:1:13:33:7:22:16:16:31:0:32:15:16:11:1:6:0:26:11:35:14:6:18:18:3:35:2:28:28:32:1:20:11:20:28:4:13:11:3:20:32:13:13:4:31:33:10:13:23:38:4:18:20:23:23:23:34:26:3:31:0:28:20:11:25:4:28:18:4:6:4:15:34:34:12:22:0:5:2:36:28:23:20:5:11:5
33317,485,34,0,422,9:12:7:9:7:2:2:2:36:9:32:30:12:12:26:30:30:7:32:17:35:17:27:26:27:9:32:12:17:26:27:30:35:12:12:15:30:15:27:14:36:9:21:14:14:15:10:2:17:26:12:32:36:14:7:10:15:2:10:36:35:27:2:10:7:32:27:21:17:2:15:10:17:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:17:33:27:33:36:28:38:26:10:22:38:36:15:12:35:34:25:34:26:9:1:33:33:21:1:36:35:14:1:22:28:7:18:30:7:38:1:30:34:10:38:18:14:25:21:34:28:1:34:16:30:38:18:16:21:33:22:9:33:14:16:13:6:32:31:6:6:18:35:6:38:9:0:31:21:6:25:1:33:7:22:16:16:31:11:32:15:16:21:1:6:0:26:11:35:14:6:18:18:3:35:2:28:28:32:1:20:3:20:28:4:13:11:3:20:32:13:0:4:31:33:10:13:0:38:4:18:20:0:13:0:34:26:3:31:0:28:20:11:23:4:28:18:4:6:4:15:34:34:12:22:0:23:5:36:28:23:20:5:11:5
33320,485,34,0,421,9:12:7:9:7:2:2:2:36:9:32:30:12:12:26:30:30:7:32:17:35:17:27:26:27:9:32:12:17:26:27:30:35:12:12:15:30:15:27:14:36:9:21:14:14:15:10:2:17:26:12:32:36:14:7:10:15:2:10:36:35:27:2:10:7:32:27:21:17:2:15:10:17:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:17:33:27:33:36:28:38:26:10:22:38:36:15:12:35:34:25:34:26:9:1:33:33:21:1:36:35:14:1:22:28:7:18:30:7:38:1:30:34:10:38:18:14:25:21:34:28:1:34:16:30:38:18:16:21:33:22:9:33:14:16:13:6:32:31:6:6:18:35:6:38:9:0:31:21:6:25:1:33:7:22:16:16:31:31:32:15:16:21:1:6:0:26:11:35:14:6:18:18:11:35:2:28:28:32:1:20:11:20:28:4:13:11:3:20:32:13:0:3:31:33:10:13:0:38:4:18:20:0:13:0:34:26:3:3:0:28:20:11:23:4:28:18:4:6:4:15:34:34:12:22:0:23:5:36:28:23:20:5:11:5
33326,485,34,0,419,9:12:7:9:7:2:2:2:36:9:32:30:12:12:26:30:30:7:32:17:35:17:27:26:27:9:32:12:17:26:27:30:35:12:12:15:30:15:27:14:36:9:21:14:14:15:10:2:17:26:12:32:36:14:7:10:15:2:10:36:35:27:2:10:7:32:27:21:17:2:15:25:17:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:17:33:27:33:36:28:38:26:10:22:38:36:15:12:35:34:25:34:26:9:1:33:33:21:1:36:35:14:1:22:28:7:18:30:7:38:1:30:34:10:38:18:14:25:21:34:28:1:34:16:30:38:18:16:21:33:22:9:33:14:16:11:6:32:31:6:6:18:35:6:38:9:0:31:21:6:25:1:33:7:22:16:16:31:31:32:15:16:21:1:6:0:26:10:35:14:6:18:18:11:35:2:28:28:32:1:20:11:20:28:4:13:11:3:20:32:13:0:3:31:33:10:13:0:38:4:18:20:0:13:0:34:26:3:3:0:28:20:23:23:4:28:18:4:6:4:15:34:34:12:22:0:23:5:36:28:23:20:5:23:5
33330,485,34,0,417,9:12:7:9:7:2:2:2:36:9:32:30:12:12:26:30:30:7:32:17:35:17:27:26:27:9:32:12:17:26:27:30:35:12:12:15:30:15:27:14:36:9:21:14:14:15:10:2:17:26:12:32:36:14:7:10:15:2:10:36:35:27:2:10:7:32:27:21:17:2:15:25:17:38:10:22:22:7:32:15:25:22:26:38:30:25:15:22:26:17:33:27:33:36:28:38:26:10:22:38:36:15:12:35:34:25:34:26:9:1:33:33:21:1:36:35:14:1:22:28:7:18:30:7:38:1:30:34:10:38:18:14:25:21:34:28:1:34:16:30:38:18:16:21:33:22:9:33:14:16:11:6:32:31:6:6:18:35:6:38:9:28:31:21:6:25:1:33:7:22:16:16:31:31:32:15:16:21:1:6:0:26:10:35:14:6:18:18:11:35:2:28:28:32:1:20:11:20:28:4:13:11:3:20:32:13:0:3:31:33:10:13:0:38:4:18:20:0:13:0:34:26:3:3:0:3:20:23:23:4:28:18:4:6:4:15:34:34:12:22:0:23:5:36:5:23:20:5:23:5
48693,713,34,0,416,34:12:20:34:20:27:27:27:20:34:0:10:12:12:15:10:10:27:0:15:10:17:38:15:38:34:0:12:17:15:38:10:27:12:12:4:10:4:21:7:7:34:32:7:7:4:9:27:32:15:12:0:20:7:30:9:4:27:9:20:21:38:35:9:30:0:4:30:17:35:32:9:36:28:9:3:32:30:0:4:21:1:1:28:28:30:4:38:15:17:22:21:22:0:3:17:30:9:36:3:20:15:12:3:35:1:31:17:34:35:22:7:35:28:38:32:31:30:38:3:30:3:15:1:28:24:10:27:9:28:21:31:34:24:36:28:36:35:21:22:28:36:21:11:22:32:24:22:1:17:11:33:38:25:33:33:11:24:31:18:34:33:25:11:33:1:24:25:36:38:24:11:36:18:0:4:11:32:25:20:11:25:20:6:7:33:6:6:26:26:13:33:13:0:24:35:24:31:18:18:36:13:26:8:3:8:8:26:15:22:9:25:20:28:18:6:5:23:23:23:6:17:26:22:28:25:13:10:5:8:5:6:18:13:26:4:6:20:12:21:13:2:31:21:31:23:8:31:5:2
48706,714,34,0,415,34:12:20:34:20:27:27:27:20:34:0:10:12:12:15:10:10:27:0:15:10:17:38:15:38:34:0:12:17:15:38:10:27:12:12:4:10:4:21:7:7:34:32:7:7:4:9:27:32:15:12:0:20:7:30:9:4:27:9:20:21:38:35:9:30:0:4:30:17:35:32:9:36:28:9:3:32:30:0:4:21:1:1:28:28:30:4:38:15:17:22:21:22:0:3:17:30:9:36:3:20:15:12:3:35:1:31:17:34:35:22:7:35:28:38:32:31:30:38:3:30:3:15:1:28:24:10:27:9:28:21:31:34:24:36:28:36:35:21:22:28:36:21:11:22:32:24:22:1:17:11:33:38:25:33:33:11:24:31:18:34:33:25:11:33:1:24:25:36:38:24:11:36:18:0:4:11:32:25:20:11:25:20:6:31:33:6:6:26:26:13:33:13:0:24:35:24:31:18:18:36:13:26:8:3:8:8:26:15:22:9:25:20:28:18:6:5:7:5:5:6:17:26:22:28:25:13:10:5:8:2:6:18:13:26:4:6:20:12:21:13:23:31:21:2:23:8:23:2:2
48722,714,33,0,414,34:12:20:34:20:27:27:27:20:34:0:10:12:12:15:10:10:27:0:15:10:17:38:15:38:34:0:12:17:15:38:10:27:12:12:4:10:4:21:7:7:34:32:7:7:4:9:27:32:15:12:0:20:7:30:9:4:27:9:20:21:38:35:9:30:0:4:30:17:3:32:9:36:28:9:3:32:30:0:4:21:1:1:28:28:30:4:38:15:17:22:21:22:0:3:17:30:9:36:3:20:15:12:3:35:1:31:17:34:35:22:7:35:28:38:32:31:30:38:3:30:3:15:1:28:24:10:27:9:28:21:31:34:24:36:28:36:35:21:22:28:36:21:11:22:32:24:22:1:17:11:35:38:25:33:33:11:24:31:18:34:33:25:11:33:1:24:25:36:38:24:11:36:18:0:4:11:32:25:20:11:25:20:6:31:7:6:6:26:26:13:33:13:0:24:35:24:31:18:18:36:13:26:8:3:8:8:26:15:22:9:25:20:28:18:6:5:7:5:5:6:17:26:22:28:25:13:10:5:8:33:6:18:13:26:4:6:20:12:21:13:33:31:21:2:5:8:2:2:2
171562,2478,34,0,413,38:0:18:38:16:16:16:18:19:11:11:11:27:27:16:16:38:16:11:0:31:3:18:18:25:11:0:27:19:31:31:3:3:25:27:36:3:25:25:10:10:19:0:10:10:36:18:36:3:16:27:0:18:10:31:38:3:11:35:19:25:25:22:0:17:22:25:0:22:11:35:31:32:38:8:17:17:30:30:32:27:6:22:35:33:33:36:6:30:22:17:25:36:32:17:30:31:6:32:12:16:16:27:33:12:8:12:22:30:0:6:10:6:9:30:22:19:38:18:17:35:17:35:8:12:34:35:16:34:36:18:12:30:6:35:32:34:21:9:9:3:32:9:12:38:2:11:21:24:9:33:21:34:19:2:38:2:31:24:19:8:21:36:12:22:24:2:36:8:18:30:16:33:34:2:36:9:28:24:19:15:33:38:13:28:10:13:32:8:8:13:24:28:35:18:22:17:3:17:7:14:13:8:23:0:14:15:7:27:21:23:6:15:23:7:24:6:10:35:15:28:9:7:14:15:17:5:34:21:32:5:13:26:7:8:23:28:11:33:7:15:5:23:28:34:26:5:26:5:5
171589,2478,34,0,412,38:0:18:38:16:16:16:18:19:11:11:11:27:27:16:16:38:16:11:0:31:3:18:18:25:11:0:27:19:31:31:3:3:25:27:36:3:25:25:10:10:19:0:10:10:36:18:36:3:16:27:0:18:10:31:38:3:11:35:19:25:25:22:0:17:22:25:0:22:11:35:31:32:38:8:17:17:30:30:32:27:6:22:35:33:33:36:6:30:22:17:25:36:32:17:30:31:6:32:12:16:16:27:33:12:8:12:22:30:0:6:10:6:9:30:22:19:38:18:17:35:17:35:8:12:3:35:16:34:36:18:12:30:6:35:32:34:2:9:9:3:32:9:12:38:3:11:10:24:9:33:21:2:19:21:38:21:31:24:19:8:2:36:12:22:24:2:36:8:18:30:16:33:34:2:36:9:28:24:19:15:33:38:13:28:21:13:32:8:8:13:24:28:35:18:22:17:34:17:7:14:13:8:23:0:14:15:7:27:14:23:6:15:23:7:24:6:15:35:15:28:9:7:14:15:17:5:26:2:32:5:13:26:7:8:23:28:11:33:7:15:5:23:28:34:26:5:26:5:5
171612,2479,34,0,411,38:0:18:38:16:16:16:18:19:11:11:11:27:27:16:16:38:16:11:0:31:3:18:18:25:11:0:27:19:31:31:3:3:25:27:36:3:25:25:10:10:19:0:10:10:36:18:36:3:16:27:0:18:10:31:38:3:11:35:19:25:25:22:0:17:22:25:0:22:11:35:31:32:38:8:17:17:30:30:32:27:6:22:35:33:33:36:6:30:22:17:25:36:32:17:30:31:6:32:12:16:16:27:33:12:8:12:22:30:0:6:10:6:9:30:22:19:38:18:17:35:17:35:8:12:3:35:16:34:36:18:12:30:6:35:32:34:2:9:9:3:32:9:12:38:3:11:10:24:9:33:21:2:19:21:38:21:31:24:19:8:2:36:12:22:24:2:36:8:18:30:16:33:34:2:36:9:28:24:19:15:33:38:13:28:21:13:32:8:8:13:24:28:35:18:22:17:34:17:7:14:13:8:23:0:14:15:7:27:14:23:6:15:23:7:24:6:15:35:15:28:9:7:14:15:17:5:34:2:32:5:13:21:7:8:23:28:11:33:7:15:5:23:28:34:26:5:26:5:5
