#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
116,1,18,0,243,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:0:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:2:3:3:5:5:3:5:4:5:5:4:4:3:0:0:5:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:8:3:8:2:4:8:6:0:6:8:6:6:8:3:5:6:2:1:2:1:1:8:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:8:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:3:3:8:6:0:9:6:8:10:14:6:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:9:9:5:7:13:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:12:7:13:11:12:9:10:8:1:10:0:4:8:3:5:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:7:0:4:14:10:13:13:2:13:11:4:8:4:1:9:21:21:14:21:15:7:21:14:1:12:14:10:9:12:15:13:12:11:6:6:0:0:7:12:12:13:21:15:10:14:15:11:21:3:12:6:4:0:10:10:15:15:6:5:5:15:13:12:4:4:21:21:15:21:15:0:1:14:1:6:3:8:12:11:15:7:1:18:10:12:18:7:9:18:3:18:14:12:21:13:14:21:14:13:8:7:0:10:14:18:14:15:4:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:4:13:18:8:18:2:14:9:5:8:12:18:21:9:6:15:15:2
182,2,18,0,242,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:0:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:2:3:3:5:5:3:5:4:5:5:4:4:3:0:0:5:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:8:3:8:2:4:8:6:0:6:8:6:6:8:3:5:6:2:1:2:1:1:8:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:8:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:3:3:8:6:0:9:6:8:10:14:6:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:6:9:5:7:13:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:12:9:13:11:12:9:10:8:1:10:0:4:8:3:5:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:7:0:4:14:10:13:13:2:13:11:4:8:4:1:9:21:21:14:21:7:7:21:14:1:12:14:10:9:12:7:13:12:11:6:6:0:0:7:12:12:13:21:15:10:14:15:11:21:3:12:6:4:0:10:10:15:15:6:5:5:15:13:12:4:4:21:21:15:21:15:0:1:14:1:6:3:8:12:11:15:7:1:18:10:12:18:15:9:18:3:18:14:12:21:13:14:21:14:13:8:7:0:10:14:18:14:15:4:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:4:13:18:8:18:2:14:9:5:8:12:18:21:9:6:15:15:2
211,2,18,0,241,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:0:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:2:3:3:5:5:3:5:4:5:5:4:4:3:0:0:5:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:8:3:8:2:4:8:6:0:6:8:6:6:8:3:5:6:2:1:2:1:1:8:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:8:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:3:3:8:6:0:9:6:8:10:14:6:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:6:9:5:7:13:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:12:9:13:11:12:9:10:8:1:10:0:4:8:3:8:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:7:0:4:14:10:13:13:2:13:11:4:8:4:1:9:21:21:14:21:7:7:21:14:1:12:14:10:9:12:7:13:12:11:6:6:0:0:7:12:12:13:21:5:10:14:14:11:21:3:12:6:4:0:10:10:15:15:6:5:5:15:13:12:4:4:21:21:15:21:15:0:1:14:1:6:3:8:12:11:15:7:1:18:10:12:18:15:9:18:3:18:14:12:21:13:14:21:14:13:8:7:0:10:14:18:14:15:4:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:4:13:18:8:18:2:2:9:5:8:12:18:21:9:6:15:15:2
600,9,18,0,240,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:0:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:2:3:3:5:5:3:5:4:5:5:4:4:3:0:0:5:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:8:3:8:2:4:8:6:0:6:8:6:6:8:3:5:6:2:1:2:1:1:8:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:8:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:3:3:8:6:0:9:6:8:10:14:6:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:6:9:5:7:13:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:14:9:13:11:12:9:10:8:1:10:0:4:8:3:8:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:7:0:4:14:10:13:13:2:13:11:4:8:4:1:9:21:21:14:21:12:7:21:14:1:12:14:10:9:12:7:13:12:11:6:6:0:0:7:12:12:13:21:5:10:14:14:11:21:3:12:6:4:0:10:10:18:18:6:5:5:21:13:12:4:4:21:21:18:21:12:0:1:14:1:6:3:8:12:11:10:7:1:18:10:12:18:7:9:13:3:18:14:12:21:18:14:21:14:13:8:7:0:10:14:18:15:15:4:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:4:13:18:8:18:2:2:9:5:8:12:18:21:9:6:15:15:2
603,9,18,0,239,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:2:0:4:4:4:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:2:3:3:5:5:3:5:4:5:5:4:4:3:0:0:5:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:4:4:6:3:0:8:3:8:2:4:8:6:0:6:8:6:6:8:3:5:6:2:1:2:1:1:8:4:2:5:1:0:9:7:7:5:1:9:2:9:8:8:7:1:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:8:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:6:3:8:6:0:9:6:8:10:14:6:7:14:11:10:10:4:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:6:9:5:7:13:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:14:9:13:11:12:9:10:8:1:10:0:4:8:3:8:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:3:12:3:13:7:0:14:14:10:13:13:2:13:11:4:8:4:1:9:21:21:14:21:12:7:21:14:1:12:14:10:9:12:7:13:12:11:6:6:0:0:7:12:12:13:21:5:10:14:14:11:21:3:12:6:7:0:10:10:18:18:6:5:5:21:13:12:4:4:21:21:18:21:12:0:1:14:1:6:3:8:12:11:10:7:1:18:10:12:18:7:9:13:3:18:14:12:21:18:14:21:14:13:8:7:0:10:14:18:15:15:15:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:4:13:18:8:18:2:2:9:5:8:12:18:21:9:6:15:15:2
647,10,18,0,238,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:2:0:4:4:4:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:1:2:2:2:3:3:5:5:3:5:4:5:5:4:4:3:0:0:0:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:4:6:5:8:4:6:1:2:6:3:1:8:6:4:4:6:3:5:8:3:6:2:4:8:6:0:6:8:6:6:5:3:5:6:2:1:2:1:1:8:4:2:5:4:0:9:7:7:8:1:9:2:9:8:8:5:1:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:8:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:6:3:10:6:0:9:6:8:10:14:6:7:14:11:10:10:4:7:7:3:8:11:9:2:8:8:10:10:14:14:10:14:5:11:7:11:3:9:4:6:9:14:7:7:4:11:11:6:11:0:9:13:12:14:13:12:10:11:14:14:9:13:11:12:9:10:8:1:10:0:7:7:3:8:2:6:12:3:5:14:5:11:12:12:8:13:12:13:3:14:5:13:8:12:6:14:10:0:12:7:12:3:12:3:4:7:0:14:14:10:13:8:2:13:11:5:12:4:2:9:21:21:21:21:12:7:21:14:1:8:14:10:9:12:7:13:4:11:6:6:0:0:7:12:13:13:21:21:10:14:14:11:3:3:12:6:0:0:10:10:18:18:6:5:5:21:13:12:2:4:21:21:18:21:12:0:1:14:1:6:3:8:12:11:10:7:1:18:10:12:18:7:9:13:3:18:14:12:21:18:14:21:14:13:8:7:0:10:14:18:15:15:15:15:7:21:18:10:6:6:10:2:3:15:18:13:13:21:4:13:18:1:18:2:2:9:5:8:12:18:5:9:6:15:15:2
2008,35,17,0,237,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:2:2:2:3:2:3:4:4:4:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:1:2:0:2:3:3:5:5:3:5:4:5:5:4:1:3:0:0:0:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:4:6:5:8:4:6:1:2:8:3:1:8:6:4:4:2:3:5:8:3:4:2:4:8:6:0:6:8:6:6:5:3:5:6:5:1:2:1:1:8:4:2:5:4:0:9:7:7:8:1:9:2:8:8:8:5:1:4:6:2:3:8:3:7:6:3:1:1:9:11:11:2:7:6:11:4:9:15:2:1:2:0:9:4:9:8:11:11:10:7:9:5:7:6:2:9:4:11:11:11:11:0:11:7:3:15:6:3:10:6:0:9:9:8:10:10:9:15:9:11:10:0:4:5:2:3:8:11:9:2:7:8:10:10:10:6:10:14:5:11:15:11:3:9:15:6:9:15:7:7:4:11:11:6:11:14:9:10:8:14:10:15:10:11:14:10:9:15:11:14:9:10:8:7:14:0:7:15:3:14:2:6:10:3:5:15:5:11:12:12:8:15:12:7:3:7:5:14:8:9:6:2:10:10:12:7:14:3:12:3:4:15:0:14:14:10:9:8:2:8:11:5:12:14:2:9:12:15:15:13:11:12:13:9:1:13:15:13:5:12:10:13:4:11:6:6:5:0:7:7:15:13:13:13:10:7:15:11:3:3:12:6:0:0:10:21:14:21:21:10:5:21:13:12:2:4:13:13:0:2:12:0:1:14:1:6:3:8:13:11:10:7:14:14:10:12:21:7:9:13:3:13:14:21:21:8:14:8:21:13:8:7:0:10:14:21:15:15:14:15:12:13:21:10:6:6:10:2:3:21:5:13:13:12:4:12:14:1:21:21:21:9:5:10:13:7:5:9:6:15:15:2
4339,75,18,0,236,0:0:0:1:1:1:1:3:1:1:1:2:3:1:3:0:2:3:3:3:2:2:2:0:0:3:4:4:4:1:1:3:3:4:3:2:2:1:2:4:1:2:2:2:2:0:0:0:1:4:5:5:2:5:4:5:5:3:1:2:0:0:0:16:3:0:0:16:16:16:1:0:4:5:16:0:4:1:4:4:5:8:4:16:1:2:8:16:5:8:16:16:16:0:3:5:8:16:16:0:4:8:6:2:6:8:6:6:5:4:6:16:5:1:2:1:1:8:0:16:5:0:0:9:9:16:8:1:6:2:8:8:8:5:1:4:0:16:3:8:6:16:6:0:5:1:9:18:18:16:18:9:18:16:9:3:1:4:2:3:9:5:9:8:9:18:10:7:9:5:10:6:2:9:4:18:18:6:18:0:18:7:10:6:2:6:16:16:4:0:9:8:10:10:9:18:4:18:10:8:4:5:4:0:7:8:9:2:7:8:10:10:7:3:2:8:5:4:3:7:3:9:18:6:9:10:7:18:4:7:18:6:3:3:9:10:8:6:10:4:10:10:3:3:9:7:18:6:9:3:8:18:7:4:0:5:10:16:6:6:10:16:5:10:5:18:15:15:8:15:7:18:5:7:15:6:8:0:7:2:10:15:15:7:5:3:15:16:18:10:0:12:12:10:9:12:15:8:18:5:6:15:4:9:12:11:12:11:11:12:18:9:7:15:15:18:5:0:7:15:6:11:6:6:5:11:4:16:15:18:15:11:10:12:11:11:3:3:12:1:15:11:10:12:12:0:11:10:5:12:0:7:7:15:12:12:0:18:11:0:12:2:1:10:16:8:15:15:16:7:9:6:16:12:13:7:9:13:13:13:7:10:11:8:7:8:18:11:12:16:11:10:9:14:14:15:1:15:14:13:14:10:8:15:16:2:3:13:5:14:13:12:14:13:7:13:15:15:1:9:5:10:7:13:14:9:14:12:15:2
4611,80,18,0,235,0:0:0:1:1:1:1:3:1:1:1:2:3:1:3:0:2:3:3:3:2:2:2:0:0:3:4:4:4:1:1:3:3:4:3:2:2:1:2:4:1:2:2:2:2:0:0:0:1:4:5:5:2:5:4:5:5:3:1:2:0:0:0:16:3:0:0:16:16:16:1:0:4:5:3:0:4:1:4:4:5:8:4:16:1:2:8:16:5:2:16:16:0:0:3:5:8:16:16:0:4:8:6:2:6:8:6:6:5:4:6:16:5:1:2:1:1:8:0:16:5:0:0:9:9:16:8:1:6:2:8:8:8:5:1:4:0:16:3:8:6:16:6:0:5:1:9:18:18:16:18:9:18:16:9:3:1:4:2:3:9:5:9:8:9:18:10:7:9:5:10:6:2:9:4:18:8:6:18:0:18:7:10:6:2:6:16:16:4:0:9:8:10:10:16:18:4:18:10:8:4:5:4:0:7:8:9:2:7:8:10:10:7:3:16:8:5:4:3:7:3:9:18:6:9:10:7:18:4:7:18:6:3:3:9:10:8:6:10:4:10:10:3:3:9:7:18:6:9:3:8:18:7:4:0:5:10:16:6:6:10:4:5:10:5:18:15:15:8:15:7:18:5:7:15:6:8:0:7:2:10:15:15:7:5:3:15:9:18:10:0:5:7:10:9:18:15:8:18:5:6:15:4:9:12:11:12:11:11:12:18:11:7:15:15:12:5:0:7:15:6:11:6:6:5:11:4:16:15:18:15:11:10:12:11:11:3:3:12:1:15:11:10:12:12:0:11:10:5:12:0:7:7:15:12:12:18:18:11:0:12:2:1:10:16:8:15:15:16:7:12:6:16:12:13:16:9:13:13:13:7:10:11:8:7:8:18:11:12:16:11:10:9:14:14:15:1:15:14:13:14:10:8:15:16:2:3:13:5:14:13:12:14:13:7:13:15:15:1:9:11:10:7:13:14:9:14:12:15:2
19408,320,18,0,234,15:9:15:1:15:1:2:15:1:1:1:2:15:2:15:9:2:9:15:2:1:1:15:9:15:2:21:1:21:1:1:9:21:15:1:15:21:1:2:9:21:9:2:21:1:15:9:1:9:2:14:6:21:2:21:9:2:6:1:21:9:15:15:15:2:14:2:21:15:6:21:6:21:2:21:2:9:2:2:6:9:14:2:14:1:6:14:9:6:6:14:21:9:9:6:6:6:15:15:14:2:13:14:7:21:3:6:9:9:7:7:14:2:2:13:9:6:1:3:21:7:1:9:4:13:14:7:1:3:2:14:4:4:6:1:13:13:15:3:7:6:9:21:3:1:1:3:13:3:14:3:4:15:4:4:2:9:4:1:21:4:1:14:13:13:4:3:13:21:0:3:0:15:3:7:2:15:21:9:6:4:13:13:4:13:6:14:4:6:15:4:21:13:2:4:4:3:13:0:13:6:1:21:6:7:7:11:0:13:7:11:9:11:2:7:4:6:7:0:0:2:4:0:15:11:1:14:3:0:9:11:11:6:4:14:11:1:3:6:15:1:4:13:7:1:9:0:3:7:11:2:15:11:16:21:6:11:14:11:1:11:21:4:14:14:16:9:0:3:16:11:16:7:11:13:7:3:21:4:16:6:14:7:16:13:0:18:18:16:4:4:0:18:6:11:18:16:18:16:9:11:18:6:13:16:16:16:7:14:18:7:21:21:18:21:0:0:11:11:3:11:18:11:6:9:15:18:13:0:11:16:9:18:18:18:4:6:9:13:7:16:16:3:8:8:8:8:14:0:0:11:8:21:8:9:0:0:16:16:14:4:11:18:18:3:3:3:0:3:16:0:7:18:10:16:8:10:11:13:7:10:11:0:16:7:21:10:13:14:10:2:7:11:13:5:5:5:14:5:15:8:10:8:5:3:8:1:5:8:8:10:5:18:5:18:10:5:10:15:3:4:6:7:8:18:8:16:5:10:1
19519,322,18,0,233,15:9:15:1:15:1:2:15:1:1:1:2:15:2:15:9:2:9:15:2:1:1:15:9:15:2:21:1:21:1:1:9:21:15:1:15:21:1:2:9:21:9:2:21:1:15:9:1:9:2:14:6:21:2:21:9:2:6:1:21:9:15:15:15:2:14:2:21:15:6:21:6:21:2:21:2:9:2:2:6:9:14:2:14:1:6:14:9:6:6:14:21:9:9:6:6:6:15:15:14:2:13:14:7:21:3:6:9:9:7:7:14:2:2:13:9:6:1:3:21:7:1:9:4:13:14:7:1:3:2:14:4:4:6:1:13:13:15:3:7:6:9:21:3:1:1:3:13:3:14:3:4:15:4:4:2:9:4:1:21:4:1:14:13:13:4:3:13:21:0:3:0:15:3:7:2:15:21:9:6:4:13:13:4:13:6:14:4:6:15:4:21:13:2:4:4:3:13:0:13:6:1:21:6:7:7:11:0:13:7:11:9:11:2:7:4:6:7:0:0:2:4:0:15:11:1:14:3:0:9:11:11:6:4:14:11:1:3:6:15:1:4:13:7:1:9:0:3:7:11:2:15:11:3:21:6:11:14:11:1:11:21:4:14:14:16:9:0:3:16:11:16:7:11:13:7:0:21:4:16:6:14:7:16:13:0:18:18:16:4:4:3:18:6:11:18:16:18:16:9:11:18:6:13:16:16:16:7:14:18:7:21:21:18:21:0:0:11:11:3:11:18:11:6:9:15:18:13:0:11:16:9:18:18:18:4:6:9:13:7:16:16:3:8:8:8:8:14:0:0:11:8:21:8:9:0:0:16:16:14:4:11:18:18:3:3:3:0:3:16:0:7:18:10:16:8:10:11:13:7:10:11:10:16:7:21:10:13:14:10:2:7:11:13:5:5:5:14:5:15:8:10:8:5:3:8:1:5:8:8:10:5:18:5:18:10:5:10:15:3:4:6:7:8:18:8:16:5:10:1
30466,497,18,0,232,2:4:2:1:2:1:21:2:1:1:1:4:2:1:2:4:21:4:2:21:4:1:21:4:21:21:8:21:1:1:8:4:2:8:2:21:8:1:8:2:8:4:1:21:8:4:4:4:2:8:21:15:21:21:9:9:8:15:2:15:4:2:2:15:15:8:4:9:2:15:1:4:8:8:2:4:9:2:21:15:21:14:8:14:1:15:14:14:1:9:21:8:1:8:2:15:14:8:2:9:8:4:14:2:14:11:15:11:4:9:8:14:11:8:14:21:9:11:2:11:15:1:21:6:6:11:15:1:9:14:9:21:4:9:11:14:14:14:2:14:21:15:11:4:15:21:6:11:6:14:1:6:15:8:6:4:6:6:1:2:11:6:9:14:11:9:8:11:6:11:10:6:21:6:10:21:6:6:14:4:10:6:10:9:9:15:8:14:21:10:15:9:6:9:14:4:10:8:10:9:8:8:21:4:6:10:6:5:15:12:12:15:15:8:12:12:12:12:5:12:2:11:2:14:9:1:12:21:5:21:12:5:12:4:2:12:11:10:4:5:10:5:15:5:7:5:5:7:9:9:12:5:21:11:7:6:2:9:12:14:7:6:21:10:10:1:10:7:5:7:7:5:8:7:7:7:5:1:5:6:21:6:7:15:10:14:10:11:5:12:9:7:10:21:6:21:4:14:12:2:11:7:10:11:18:5:5:13:13:13:5:13:14:1:7:18:5:18:15:13:12:5:5:11:15:13:18:7:7:11:18:18:14:13:7:15:12:9:10:11:12:18:6:3:3:18:13:2:11:18:7:3:5:3:18:3:15:13:13:21:3:12:18:14:15:1:11:4:18:3:5:13:9:10:18:8:13:18:1:3:10:12:11:11:3:14:3:3:10:18:2:7:7:3:0:0:0:12:0:14:12:10:5:10:14:15:1:18:3:3:9:13:0:0:3:1:0:7:0:7:8:14:3:3:3:11:4:10:0:18
30547,498,18,0,231,2:4:2:1:2:1:21:2:1:1:1:4:2:1:2:4:21:4:2:21:4:1:21:4:21:21:8:21:1:1:8:4:2:8:2:21:8:1:8:2:8:4:1:21:8:4:4:4:2:8:21:15:21:21:9:9:8:15:2:15:4:2:2:15:15:8:4:9:2:15:1:4:8:8:2:4:9:2:21:15:21:14:8:14:1:15:14:14:1:21:21:8:1:8:2:15:14:8:2:9:8:4:14:2:14:11:15:11:4:9:8:14:11:8:14:21:9:11:2:11:15:1:1:6:6:11:15:1:9:14:9:21:4:9:11:14:14:14:2:14:21:15:11:4:15:21:6:11:6:14:1:6:15:8:6:4:6:6:1:2:11:6:9:14:11:9:8:11:6:11:10:6:21:6:10:15:6:6:14:4:10:6:10:9:9:15:8:14:21:10:15:9:6:9:14:4:10:8:10:9:8:8:21:4:6:10:6:5:15:12:12:15:15:8:12:12:11:12:5:12:2:11:2:14:9:1:12:21:5:21:12:5:12:4:2:12:1:10:4:5:10:5:15:5:7:5:5:7:9:9:12:5:21:11:7:6:2:9:12:14:7:6:21:10:10:1:10:7:5:7:7:5:8:7:7:7:5:1:5:6:21:6:7:15:10:14:10:11:5:12:9:7:10:21:6:21:4:14:12:2:11:7:10:11:18:5:5:13:13:13:5:13:14:13:7:13:5:13:5:13:11:5:5:11:14:13:9:7:7:11:12:18:14:13:7:15:12:9:10:11:12:18:6:18:13:18:13:2:11:18:7:13:5:18:18:12:15:13:13:21:13:12:18:14:15:1:11:4:10:13:5:3:9:10:18:8:13:18:1:18:10:12:11:11:10:14:14:4:10:18:2:7:7:3:0:0:0:12:0:14:12:10:5:10:14:15:1:18:3:3:9:13:0:0:3:18:0:7:0:7:8:14:3:3:3:11:4:10:0:18
55073,908,18,0,230,19:11:19:13:13:13:19:13:13:13:13:11:19:13:14:11:14:14:19:11:13:19:19:14:14:13:2:2:2:2:13:11:14:19:13:19:14:19:14:2:13:11:13:14:2:14:14:11:11:11:2:2:19:14:14:14:11:11:13:7:2:2:7:2:11:7:11:7:19:19:13:7:13:7:7:13:14:11:6:3:14:3:6:3:13:6:3:14:13:14:3:2:11:2:7:6:2:13:2:19:19:11:14:7:2:6:2:3:6:19:2:8:6:13:6:11:7:8:3:6:8:3:8:3:7:7:8:13:6:8:6:7:11:2:7:13:11:3:19:3:11:19:2:14:2:13:8:7:8:11:11:8:2:8:8:3:8:14:19:3:11:2:11:3:11:7:16:5:3:8:16:8:19:16:6:19:5:14:2:11:6:8:7:16:3:16:6:3:5:19:6:2:7:18:16:7:14:5:2:16:18:16:18:5:6:3:21:21:11:4:4:6:19:19:21:3:16:4:21:18:6:21:21:13:21:5:2:18:18:19:4:16:4:4:8:21:8:5:4:19:7:4:3:4:6:21:4:16:16:14:18:5:5:7:11:3:21:13:4:3:18:14:21:18:6:4:5:6:18:8:18:16:14:2:7:16:16:11:8:3:5:3:5:18:16:5:19:7:7:21:18:6:21:4:21:4:4:15:16:2:14:18:16:16:15:16:15:15:13:18:15:5:14:5:21:15:6:5:21:15:21:13:4:7:4:4:3:5:0:16:21:15:4:18:5:0:4:11:0:7:4:0:21:10:10:10:18:15:6:18:19:5:10:0:15:15:10:21:0:18:13:4:13:21:0:3:5:5:7:4:14:18:15:0:15:18:21:21:8:10:10:18:15:10:10:11:5:18:15:18:14:21:14:10:0:5:0:0:3:8:10:2:10:15:2:5:13:10:10:9:9:10:9:9:10:4:10:10:19:4:8:0:3:4:14:10:10:13:9:18
55300,912,18,0,229,19:11:19:13:13:13:19:13:13:13:13:11:19:13:14:11:14:14:19:11:13:19:19:19:14:13:2:2:2:2:13:11:14:19:13:14:14:19:14:2:13:11:13:14:2:14:11:11:11:14:2:2:19:14:14:14:11:11:13:7:2:2:7:2:11:7:11:7:19:19:13:7:13:7:7:13:14:14:6:3:14:3:6:3:13:6:3:3:13:7:3:2:11:2:7:6:2:13:2:19:19:11:14:7:2:6:2:3:6:19:2:8:6:13:6:11:7:8:3:6:8:3:8:3:7:7:8:13:6:8:6:7:11:2:7:13:11:3:19:3:11:19:2:14:2:13:8:7:8:11:11:8:2:8:8:3:8:14:19:3:11:2:11:3:7:7:16:18:3:8:16:8:19:16:6:19:3:14:2:11:6:8:18:16:3:16:6:3:18:19:11:2:7:18:3:7:16:16:2:16:18:16:18:5:6:3:21:21:11:5:4:6:19:19:5:3:5:4:21:18:6:21:21:13:21:7:2:18:4:19:4:16:4:4:8:21:8:14:18:19:7:4:3:4:6:21:4:16:16:14:4:5:5:7:11:3:21:13:4:3:18:14:21:18:6:4:5:6:5:8:21:16:14:2:7:16:16:11:8:3:2:3:5:18:16:5:19:7:7:21:18:6:21:4:21:4:4:15:16:2:5:5:16:16:15:16:15:15:13:21:15:5:18:5:21:15:6:5:21:15:5:13:4:7:4:4:14:5:4:16:21:15:4:18:5:16:4:11:18:5:4:15:21:10:10:10:0:15:6:0:19:5:10:0:15:15:10:21:0:18:13:4:13:21:0:3:5:5:7:4:14:18:15:0:15:18:21:21:8:10:10:18:15:10:10:0:5:18:15:18:0:21:14:10:0:5:0:0:4:8:10:2:10:15:2:5:13:10:10:9:9:10:9:9:10:9:10:10:19:4:8:0:3:0:14:10:10:13:9:18
