#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,15,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2159,50,83,0,1001,0:35:10:26:1:50:17:17:58:26:37:28:58:26:1:8:22:21:12:13:8:30:37:23:20:28:12:32:27:20:19:49:61:61:0:19:23:22:17:49:47:25:68:14:93:15:68:27:35:13:27:15:61:21:89:18:37:31:8:25:89:32:30:32:33:93:33:9:9:32:31:12:30:40:36:91:36:56:28:56:45:45:40:22:41:3:47:16:21:40:57:15:36:89:46:23:54:41:16:30:10:7:46:48:13:14:34:45:50:18:78:54:11:47:55:55:55:1:53:93:90:54:43:10:34:10:64:57:2:6:2:79:46:91:79:67:48:3:19:67:62:33:53:62:48:97:11:11:41:34:43:35:25:65:16:38:3:65:78:76:52:67:7:2:97:91:82:29:74:75:63:49:38:97:52:23:64:28:74:42:9:77:58:29:77:14:80:6:18:76:82:78:57:51:42:7:80:21:64:43:63:31:52:75:44:7:90:53:79:36:88:70:90:51:43:44:29:0:88:68:50:31:70:92:71:22:71:74:92:94:76:92:83:94:56:6:77:97:9:39:60:39:60:71:90:65:62:88:94:83
2161,50,83,0,1000,0:35:10:26:1:50:17:17:58:26:37:28:58:26:1:8:22:21:12:13:8:30:37:23:20:28:12:32:27:20:19:49:61:61:0:19:23:22:17:49:47:25:68:14:93:15:68:27:35:13:27:15:61:21:89:18:37:31:8:25:89:32:30:32:33:93:33:9:9:32:31:12:30:40:36:91:36:56:28:56:45:45:40:22:41:3:47:16:21:40:57:15:36:89:46:23:54:41:16:30:10:7:46:48:13:14:34:45:50:18:78:54:11:47:55:55:55:1:53:93:90:54:43:10:34:10:64:57:2:6:2:79:46:91:79:67:48:3:19:67:62:33:53:62:48:97:11:11:41:34:43:35:25:65:16:20:3:65:78:76:52:67:7:2:97:91:82:29:74:75:63:49:38:97:52:23:64:28:74:42:9:77:58:29:77:14:80:6:18:76:82:78:57:51:42:7:80:21:64:43:63:31:52:75:44:7:90:53:79:36:88:70:90:51:43:44:29:0:88:68:50:31:70:92:71:22:71:74:92:94:76:92:83:94:56:6:77:97:9:39:60:39:60:71:90:65:62:88:94:83
2165,50,83,0,999,0:35:10:26:1:50:17:17:58:26:37:28:58:26:1:8:22:21:12:13:8:30:37:23:20:28:12:32:27:20:19:49:61:61:0:19:23:22:17:49:47:25:38:14:93:15:38:27:35:13:27:15:61:21:89:18:37:31:8:25:89:32:30:32:33:93:33:9:9:32:31:12:30:40:36:91:36:56:28:56:45:45:40:22:41:3:47:16:21:40:57:15:36:89:46:23:54:41:16:30:10:7:46:48:13:14:34:45:50:18:78:54:11:47:55:55:55:1:53:93:90:54:43:10:34:10:64:57:2:6:2:79:46:91:79:67:48:3:19:67:62:33:53:62:48:97:11:11:41:34:43:35:25:65:16:20:3:65:78:76:52:67:7:2:97:91:82:29:74:75:63:49:80:97:52:23:64:28:74:42:9:77:58:29:77:14:51:6:18:76:82:78:57:51:42:7:80:21:64:43:63:31:52:75:44:7:90:53:79:36:88:70:90:68:43:44:29:0:88:68:50:31:70:92:71:22:71:74:92:94:76:92:83:94:56:6:77:97:9:39:60:39:60:71:90:65:62:88:94:83
2203,51,82,0,998,0:35:10:38:1:50:17:17:58:38:37:28:58:38:1:8:22:21:12:13:8:30:37:23:20:28:12:32:27:20:19:49:61:61:0:19:23:22:17:49:47:25:63:14:93:15:63:27:35:13:27:15:61:21:89:18:37:31:8:25:89:32:30:32:33:93:33:9:9:32:31:12:30:40:36:91:36:56:28:56:45:45:40:22:41:3:47:16:21:40:57:15:36:89:46:23:54:41:16:30:10:7:46:48:13:14:34:45:50:18:78:54:11:47:55:55:55:1:53:93:90:54:43:10:34:10:64:57:2:6:2:79:46:91:79:67:48:3:19:67:62:33:53:62:48:97:11:11:41:34:43:35:25:65:16:20:3:65:78:76:52:67:7:2:97:91:68:29:74:75:82:49:80:97:52:23:64:28:74:42:9:77:58:29:77:14:51:6:18:76:83:78:57:51:42:7:80:21:64:43:82:31:52:75:44:7:90:53:79:36:88:70:90:68:43:44:29:0:88:63:50:31:70:92:71:22:71:74:92:94:76:92:83:94:56:6:77:97:9:39:60:39:60:71:90:65:62:88:94:83
3913,92,83,0,993,0:35:24:83:1:54:17:17:58:83:37:28:58:83:1:70:22:8:12:13:70:30:37:23:20:28:18:35:27:20:48:49:61:61:0:45:23:22:17:49:47:25:63:45:93:15:63:27:35:13:27:15:61:8:10:18:37:31:70:25:10:32:30:32:33:93:33:9:9:32:31:12:30:40:36:21:36:12:28:55:48:45:40:22:41:53:47:16:8:40:57:15:36:10:46:23:54:41:16:30:24:7:46:48:13:14:34:89:50:18:2:41:11:47:55:89:55:1:53:93:90:54:43:24:34:24:64:57:91:6:91:79:46:21:79:67:89:3:19:67:62:33:2:62:45:97:11:11:76:34:43:50:25:65:16:20:3:65:44:76:52:67:7:91:97:21:68:29:74:75:78:49:14:97:52:23:64:28:74:44:9:77:58:29:77:14:51:6:18:51:53:78:57:2:42:7:80:8:64:43:82:31:52:75:51:7:90:3:79:36:88:26:90:68:43:82:29:0:88:63:50:31:26:92:71:22:71:74:92:94:42:92:56:94:56:6:77:97:9:39:60:39:60:71:90:65:62:88:94:89
3915,92,82,0,990,0:35:24:94:1:54:17:17:58:94:37:28:58:94:1:70:22:8:12:13:70:30:37:23:20:28:18:35:27:20:48:49:61:61:0:45:23:22:17:49:47:25:63:45:93:15:63:27:35:13:27:15:61:8:10:18:37:31:70:25:10:32:30:32:33:93:33:9:9:32:31:12:30:40:36:21:36:12:28:55:48:45:40:22:41:53:47:16:8:40:57:15:36:10:46:23:54:41:16:30:24:7:46:48:13:14:34:89:50:18:2:41:11:47:55:89:55:1:53:93:90:54:43:24:34:24:64:57:80:6:91:79:46:21:79:67:89:3:91:67:62:33:2:62:45:97:11:11:76:34:43:50:25:65:16:20:3:65:44:76:52:67:7:91:97:21:68:29:74:75:78:49:14:97:52:23:64:28:74:44:9:77:58:29:77:14:51:6:18:51:53:78:57:2:42:7:80:8:64:43:82:31:52:75:51:7:90:3:79:36:88:26:90:68:43:82:29:0:88:63:50:31:26:92:71:22:71:74:92:19:42:92:56:19:56:6:77:97:9:39:60:39:60:71:90:65:62:88:19:89
3988,94,82,0,989,0:35:24:94:1:54:17:17:58:94:37:28:58:94:1:70:22:8:12:13:70:30:37:23:20:28:18:35:27:20:48:49:61:61:0:45:23:22:17:49:47:25:63:45:93:15:63:27:35:13:27:15:61:8:10:18:37:31:70:25:10:32:30:32:33:93:33:9:9:32:31:12:30:40:36:21:36:12:28:55:48:45:40:22:41:53:47:16:8:40:57:15:36:10:46:23:54:41:16:30:24:7:46:48:13:14:34:89:50:18:2:41:11:47:55:89:55:1:53:93:90:54:43:24:34:24:64:57:80:6:91:79:46:21:79:67:89:3:91:67:62:33:2:62:45:80:11:11:76:34:43:50:25:65:16:20:3:65:44:76:52:67:7:91:97:21:68:29:74:75:78:49:14:97:52:23:64:28:74:44:9:77:58:29:77:14:51:6:18:51:53:78:57:2:42:7:80:8:64:43:82:31:52:75:51:7:90:3:79:36:88:26:90:68:43:82:29:0:88:63:50:31:26:92:71:22:71:74:92:19:42:92:56:19:56:6:77:97:9:39:60:39:60:71:90:65:62:88:19:89
5972,140,81,0,988,78:35:50:94:1:54:17:17:67:94:37:28:67:94:1:70:22:8:76:13:70:30:37:23:68:28:18:35:27:68:48:49:61:61:78:45:23:22:17:49:47:39:63:45:0:15:63:27:35:13:27:48:61:8:10:18:37:31:70:39:10:3:30:3:33:0:33:15:10:3:31:76:30:48:36:21:36:76:28:55:75:45:40:22:41:53:47:16:8:40:57:15:36:2:46:23:54:41:16:30:50:7:46:48:13:20:34:93:58:18:74:41:11:47:55:93:0:1:53:21:90:54:43:50:34:50:64:57:80:56:91:44:46:21:44:7:93:34:91:62:49:33:2:25:45:97:11:11:32:24:43:25:39:58:16:20:68:24:74:32:79:7:25:91:97:56:83:29:12:75:52:6:20:97:79:23:64:28:12:82:9:24:67:29:80:14:51:6:18:51:53:74:57:2:82:26:80:8:64:43:52:31:6:75:51:14:90:62:44:36:88:26:90:83:43:92:34:78:88:63:29:31:40:6:71:22:71:12:92:19:55:60:56:19:42:32:42:97:9:65:60:19:60:71:90:65:62:88:0:93
7373,174,81,0,987,42:35:50:94:1:77:17:17:78:94:37:28:7:94:1:70:22:10:76:13:70:30:37:23:68:28:18:35:27:68:48:49:61:61:42:45:23:22:17:49:47:39:79:45:0:15:79:27:35:13:27:48:61:10:3:18:37:31:70:39:3:8:30:8:33:0:33:15:3:8:31:76:30:48:36:21:78:76:28:55:36:45:40:22:41:53:47:16:10:40:57:15:58:2:46:23:77:41:16:30:50:7:46:48:13:75:34:93:58:18:74:41:11:47:55:93:0:1:53:21:90:77:43:50:34:50:64:57:80:56:91:44:46:21:44:7:93:34:91:62:49:33:2:25:45:97:11:11:32:24:43:25:39:58:16:75:68:24:74:32:20:7:25:91:97:56:83:54:12:51:52:6:75:97:20:23:64:28:12:29:9:24:78:54:80:26:51:6:18:51:53:74:67:2:29:82:80:10:64:43:52:31:6:36:57:67:90:62:44:26:88:82:90:83:43:92:34:42:88:79:54:31:40:6:71:22:71:12:92:19:55:60:56:19:14:32:14:97:9:65:60:19:60:71:90:65:62:88:0:93
7524,177,81,0,986,42:35:50:94:1:77:17:17:78:94:37:28:7:94:1:70:22:10:76:13:70:30:37:23:68:28:18:35:27:68:48:49:61:61:42:45:23:22:17:49:47:39:79:45:0:15:79:27:35:13:27:48:61:10:3:18:37:31:70:39:3:8:30:8:33:0:33:15:3:8:31:76:30:48:36:21:78:76:28:55:36:45:40:22:41:53:47:16:10:40:57:15:58:2:46:23:77:41:16:30:50:7:46:48:13:75:34:93:58:18:74:41:11:47:55:93:0:1:53:21:90:77:43:50:34:50:64:57:80:56:91:44:46:21:44:7:93:34:91:26:49:33:2:25:45:97:11:26:32:24:43:25:39:58:16:75:68:24:74:32:20:7:25:91:97:56:83:54:12:51:52:6:75:97:20:23:64:28:12:29:9:24:78:54:80:11:51:6:18:51:53:74:67:2:29:82:80:10:64:43:52:31:6:36:57:67:90:62:44:29:88:82:90:83:43:92:34:42:88:79:54:31:40:6:71:22:71:12:92:19:55:60:56:19:14:32:14:97:9:65:60:19:60:71:90:65:62:88:0:93
7787,184,82,0,984,42:35:50:94:1:77:17:17:78:94:37:28:7:94:1:70:22:10:76:13:70:30:37:23:68:28:18:35:27:68:48:49:61:61:42:45:23:22:17:49:47:39:79:45:0:15:79:27:35:13:27:48:61:10:3:18:37:31:70:39:3:8:30:8:33:0:33:15:3:8:31:76:30:48:36:21:78:76:28:55:36:45:40:22:41:53:47:16:10:40:57:15:58:2:46:23:77:41:16:30:50:7:46:48:13:63:34:93:58:18:74:41:11:47:55:93:0:1:53:21:90:77:43:50:34:50:64:57:97:56:75:44:46:21:44:7:93:34:75:26:49:33:2:25:45:97:11:26:32:24:43:25:39:58:16:63:68:24:74:32:20:7:25:75:97:56:83:54:12:51:52:6:63:83:20:23:64:28:12:29:9:24:78:54:80:11:51:6:18:51:53:74:67:2:29:82:80:10:64:43:52:31:6:36:57:67:90:91:44:29:88:82:90:91:43:92:34:42:91:79:54:31:40:6:71:22:71:12:92:19:55:60:56:19:14:32:14:88:9:65:60:19:60:71:90:65:62:88:0:93
9663,227,81,0,983,42:35:50:62:1:77:17:17:78:62:35:28:78:62:1:70:22:10:76:13:70:30:57:14:68:28:61:8:27:68:48:49:67:67:42:45:14:22:17:49:47:39:79:45:0:15:79:27:35:13:27:48:67:10:3:61:37:18:70:39:3:8:30:8:38:0:38:15:3:8:18:76:30:48:36:11:37:76:28:31:36:45:40:22:41:53:47:33:10:40:57:15:58:2:46:14:77:41:33:30:50:7:46:48:13:63:34:93:58:61:74:41:82:47:31:93:0:1:53:11:16:77:43:50:34:50:89:57:80:56:55:44:46:11:44:7:93:34:55:26:49:38:2:83:45:97:82:26:32:24:43:83:37:58:33:63:68:24:74:32:20:7:83:55:97:56:90:75:12:51:52:6:63:97:20:14:89:28:12:29:9:24:78:75:80:82:51:6:61:51:53:74:25:2:29:90:80:10:89:43:52:18:6:36:57:25:16:91:44:29:88:54:16:91:43:21:34:42:91:79:75:18:40:6:92:22:92:12:21:19:31:71:56:19:60:32:60:88:9:65:71:19:71:65:54:65:39:88:0:93
9682,228,81,0,981,42:35:50:62:1:77:17:17:78:62:35:28:78:62:1:70:22:10:76:13:70:30:57:14:68:28:61:8:27:68:48:49:67:67:42:45:14:22:17:49:47:39:79:45:0:15:79:27:35:13:27:48:67:10:3:61:37:18:70:39:3:8:30:8:80:0:80:15:3:8:18:76:30:48:36:11:37:76:28:31:36:45:40:22:41:53:47:33:10:40:57:15:58:2:46:14:77:41:33:30:50:7:46:48:13:63:34:93:58:61:74:41:82:47:31:93:0:1:53:11:16:77:43:50:34:50:89:57:97:56:55:44:46:11:44:7:93:34:55:26:49:80:2:83:45:97:82:26:32:24:43:83:37:58:33:63:68:24:74:32:20:7:83:55:97:56:90:75:12:51:52:6:63:90:20:14:89:28:12:29:9:24:78:75:38:82:51:6:61:51:53:74:25:2:29:54:38:10:89:43:52:18:6:36:57:25:16:91:44:29:88:54:16:91:43:21:34:42:91:79:75:18:40:6:92:22:92:12:21:19:31:71:56:19:60:32:60:88:9:65:71:19:71:65:16:65:39:88:0:93
10632,250,82,0,980,42:35:50:41:1:62:17:17:40:41:35:28:40:41:1:70:22:10:76:13:70:30:57:14:68:28:61:8:27:68:48:49:67:67:42:45:14:22:17:49:47:33:79:45:0:15:79:27:35:13:27:48:67:10:3:61:37:18:70:33:3:8:30:8:80:0:80:9:9:8:39:76:30:48:18:11:37:76:28:25:39:45:15:22:7:53:47:78:10:15:57:36:58:3:46:14:62:7:78:30:58:93:46:48:13:63:36:93:58:61:2:7:82:47:25:93:0:1:53:11:16:62:43:77:37:56:89:57:97:50:55:44:46:11:44:50:56:77:55:26:49:80:2:83:45:97:82:26:32:24:43:83:33:58:78:63:68:24:74:32:77:38:83:55:97:56:90:31:12:51:21:6:63:90:20:14:89:28:12:29:9:24:40:31:54:82:51:6:61:51:53:74:60:2:29:23:38:10:89:43:21:18:6:75:57:60:16:91:44:29:74:23:16:91:43:20:75:42:91:79:31:18:60:6:92:22:92:12:56:19:25:71:52:19:54:32:54:88:9:65:71:19:71:92:16:65:34:88:0:52
10633,250,82,0,979,42:35:50:41:1:62:17:17:40:41:35:28:40:41:1:70:22:10:76:13:70:30:57:14:68:28:61:8:27:68:48:49:67:67:42:45:14:22:17:49:47:33:79:45:0:15:79:27:35:13:27:48:67:10:3:61:37:18:70:33:3:8:30:8:80:0:80:9:9:8:18:76:30:48:39:11:37:76:28:25:39:45:15:22:7:53:47:78:10:15:57:36:58:3:46:14:62:7:78:30:58:93:46:48:13:63:36:93:58:61:2:7:82:47:25:93:0:1:53:11:16:62:43:77:37:56:89:57:97:50:55:44:46:11:44:50:56:77:55:26:49:80:2:83:45:97:82:26:32:24:43:83:33:58:78:63:68:24:74:32:77:38:83:55:97:56:90:31:12:51:21:6:63:90:20:14:89:28:12:29:9:24:40:31:54:82:51:6:61:51:53:74:60:2:29:23:38:10:89:43:21:18:6:75:57:60:16:91:44:29:74:23:16:91:43:20:75:42:91:79:31:18:60:6:92:22:92:12:56:19:25:71:52:19:54:32:54:88:9:65:71:19:71:92:16:65:34:88:0:52
10659,251,82,0,977,42:35:50:41:1:62:17:17:40:41:35:28:40:41:1:70:22:10:76:13:70:30:57:14:68:28:61:8:27:68:48:49:67:67:42:45:14:22:17:49:47:33:79:45:0:15:79:27:35:13:27:48:67:10:3:61:37:18:70:33:3:8:30:8:80:0:80:9:9:8:18:76:30:48:39:11:37:76:28:25:39:45:15:22:7:53:47:78:10:15:57:36:58:3:46:14:62:7:78:30:58:93:46:48:13:63:36:93:58:61:2:7:82:47:25:93:0:1:53:11:16:62:43:77:37:56:89:57:97:50:55:44:46:11:44:50:56:77:55:26:49:80:2:83:45:97:82:26:32:24:43:83:33:58:78:63:68:24:74:32:77:38:83:55:97:56:90:31:12:51:21:6:63:90:20:14:89:28:12:29:9:24:40:31:54:82:51:6:61:51:53:74:60:2:29:23:38:10:89:43:21:18:6:39:57:60:16:91:44:29:74:23:16:91:43:20:75:42:91:79:31:18:60:6:92:22:92:12:56:19:25:75:52:19:54:32:54:88:9:65:71:19:71:92:16:65:34:88:0:52
13300,314,81,0,975,42:35:50:78:70:27:17:17:26:78:35:28:26:78:70:34:22:10:76:13:34:30:45:20:68:28:61:8:62:68:48:57:67:67:42:71:20:22:17:57:44:44:79:71:0:41:79:62:35:13:62:48:67:10:3:61:37:18:34:46:3:8:30:8:80:0:80:9:9:8:18:76:30:48:39:11:37:76:28:25:39:71:41:22:7:53:12:12:10:41:45:23:58:3:54:20:27:7:12:30:58:23:54:48:13:46:36:93:58:61:2:7:82:2:25:93:0:70:53:11:16:27:43:44:36:56:38:45:97:50:55:52:54:11:52:50:56:36:55:40:57:80:75:83:71:97:82:82:32:24:43:83:37:58:89:68:63:24:74:32:77:40:83:55:97:56:90:31:49:51:77:33:46:90:89:20:38:28:49:29:9:24:26:31:6:63:51:33:61:51:53:74:60:2:29:23:6:10:38:43:47:18:33:39:45:60:16:91:52:29:74:75:16:91:43:47:36:42:91:79:31:18:60:33:21:22:21:49:56:19:25:94:1:19:15:32:15:88:9:65:94:19:94:65:16:65:40:88:0:1
13479,318,81,0,974,42:35:50:78:70:27:17:17:26:78:35:28:26:78:70:34:22:10:76:13:34:30:45:20:68:28:61:8:62:68:48:57:67:67:42:71:20:22:17:57:44:44:79:71:0:41:79:62:35:13:62:48:67:10:3:61:37:18:34:46:3:8:30:8:80:0:80:9:9:8:18:76:30:48:39:11:37:76:28:25:39:71:41:22:7:53:12:12:10:41:45:23:58:3:54:20:27:7:12:30:58:23:54:48:13:46:36:93:58:61:2:7:82:2:25:93:0:70:53:11:16:27:43:44:36:56:38:45:97:50:55:52:54:11:52:50:56:36:55:40:57:80:75:83:71:97:82:82:32:24:43:83:37:58:89:68:63:24:74:32:77:40:83:55:97:56:90:31:49:51:77:33:46:90:89:20:38:28:49:29:9:24:26:31:6:63:51:33:61:51:53:74:60:2:29:23:6:10:38:43:47:18:33:39:45:60:16:91:52:29:74:75:16:91:43:47:36:42:91:79:31:18:60:33:21:22:21:49:56:19:25:94:1:19:15:32:15:1:9:65:94:19:94:65:16:65:40:88:0:93
20107,480,81,0,973,42:35:80:27:44:57:17:17:53:27:35:53:70:27:44:34:22:10:29:13:34:30:45:20:25:24:29:8:62:70:48:56:94:94:42:71:20:22:17:56:26:26:74:71:93:41:74:62:35:13:62:48:94:10:91:24:37:0:34:46:91:8:30:8:14:93:14:7:7:8:0:29:30:48:39:11:37:82:24:25:39:71:41:22:52:21:21:12:10:41:45:82:58:91:54:20:57:52:12:30:58:32:54:48:13:46:36:32:58:78:78:52:88:78:25:32:88:44:53:11:16:57:43:26:36:67:90:45:6:80:55:50:54:11:50:80:67:36:55:40:56:14:75:83:71:97:75:88:60:65:43:83:37:58:12:2:70:65:63:60:28:40:83:55:97:93:68:3:15:51:79:31:46:97:28:20:90:24:15:67:7:65:89:3:6:1:51:31:1:51:68:63:18:78:49:23:6:10:90:43:79:0:31:39:45:18:16:61:50:88:63:75:16:61:43:23:36:42:61:74:3:0:18:31:38:22:38:15:21:19:49:33:47:19:76:60:89:97:7:77:33:19:33:38:16:77:40:2:2:47
20181,481,81,0,972,42:35:80:27:44:57:17:17:53:27:35:53:70:27:44:34:22:10:29:13:34:30:45:20:25:24:29:8:62:70:48:56:94:94:42:71:20:22:17:56:26:26:74:71:93:41:74:62:35:13:62:48:94:10:91:24:37:0:34:46:91:8:30:8:14:93:14:7:7:8:0:29:30:48:39:11:37:82:24:25:39:71:41:22:52:21:21:12:10:41:45:82:58:91:54:20:57:52:12:30:58:32:54:48:13:46:36:32:58:78:78:52:88:78:25:32:88:44:53:11:16:57:43:26:36:67:90:45:6:80:55:50:54:11:50:80:67:36:55:40:56:14:75:83:71:97:75:88:60:65:43:83:37:58:12:2:70:65:63:60:28:40:83:55:97:93:68:3:15:51:79:31:46:97:28:20:90:24:15:67:7:65:89:3:6:1:51:31:1:51:68:63:18:78:49:23:6:10:90:43:79:0:31:39:45:18:16:61:50:88:63:75:16:61:43:23:36:42:61:74:3:0:18:31:38:22:38:15:21:19:49:33:76:19:76:60:89:97:7:77:33:19:33:38:16:77:40:2:2:47
24585,588,80,0,970,9:97:88:3:27:57:18:18:93:3:97:93:42:3:27:34:22:10:29:82:34:30:45:20:25:24:29:8:11:42:48:57:94:94:9:71:20:22:18:53:26:26:35:71:14:41:35:62:97:82:62:48:94:10:91:24:37:0:34:75:91:8:30:8:44:14:44:56:7:8:0:29:30:48:39:11:37:53:24:25:39:71:41:22:2:56:11:12:10:41:45:28:58:91:54:20:57:2:12:30:58:33:54:48:82:46:65:33:58:1:1:2:16:1:25:33:7:27:93:14:53:62:13:26:65:67:77:45:60:88:55:23:54:55:80:88:67:65:55:50:80:44:75:83:71:43:16:16:90:49:13:83:37:58:12:46:42:49:38:90:47:6:83:76:43:56:61:60:15:51:76:31:46:43:23:20:6:24:15:67:7:49:77:17:36:74:51:31:74:51:21:76:32:1:60:28:6:10:70:13:21:0:31:39:45:32:70:50:80:74:38:75:70:61:13:28:65:9:47:35:17:0:32:31:36:22:38:15:56:19:47:78:40:19:40:90:36:43:7:68:78:19:78:68:63:68:50:52:52:23
25244,604,80,0,968,9:97:88:3:27:57:18:18:93:3:97:93:42:3:27:34:22:10:29:82:34:30:45:20:25:24:29:8:38:42:48:57:94:94:9:71:20:22:18:53:26:26:35:71:14:41:35:62:97:82:62:48:94:10:91:24:37:0:34:75:91:8:30:8:44:14:44:56:7:8:0:29:30:48:39:38:37:53:24:25:39:71:41:22:2:56:38:12:10:41:45:28:58:91:54:20:57:2:12:30:58:33:54:48:82:46:65:33:58:1:1:2:16:1:25:33:7:27:93:14:53:62:13:26:65:67:77:45:43:88:55:23:54:55:80:88:67:65:55:50:80:44:75:83:71:43:16:16:90:49:13:83:37:58:12:46:42:49:52:90:47:50:83:76:43:56:61:63:15:51:76:31:46:90:23:20:6:24:15:67:7:49:77:63:36:74:51:31:74:51:32:76:17:1:79:28:6:10:6:13:32:0:31:39:45:17:70:52:80:74:32:75:70:61:13:28:65:9:47:35:63:0:17:31:36:22:21:15:56:60:47:78:40:60:40:19:36:21:7:11:78:19:78:11:70:11:50:52:60:23
34378,831,81,0,967,15:97:88:43:39:57:44:44:68:43:97:68:42:43:39:34:22:10:23:82:34:63:45:20:14:24:23:27:11:42:48:57:77:94:15:71:20:22:44:52:26:26:74:71:3:41:74:30:97:82:30:48:94:10:25:24:38:0:34:77:25:27:63:27:18:3:18:36:91:27:77:23:63:48:0:11:38:52:24:14:79:71:41:22:2:36:11:12:10:41:45:31:89:25:79:20:57:2:12:63:89:93:33:48:82:91:79:93:89:47:47:2:37:47:14:93:37:39:68:3:52:30:13:26:65:70:94:45:62:88:62:21:7:33:80:88:70:65:55:50:80:18:9:53:71:55:9:37:8:58:13:53:38:89:12:90:42:58:7:8:56:50:55:62:90:36:32:35:92:29:40:6:46:90:21:20:67:24:92:70:54:58:46:35:33:76:29:6:76:29:32:75:17:47:91:31:67:10:67:13:40:0:54:49:45:17:56:7:80:37:60:9:56:1:13:31:65:15:1:74:35:0:17:54:49:46:60:92:36:28:83:78:75:28:75:8:65:60:6:19:78:19:78:49:16:16:50:7:28:21
36879,890,82,0,965,15:97:91:61:38:57:44:44:68:61:97:68:12:61:38:34:35:10:23:82:34:63:51:20:13:24:23:27:11:12:48:57:77:94:15:71:20:35:44:52:26:26:74:71:3:55:74:30:97:82:30:48:94:10:25:24:42:0:34:77:25:27:63:27:18:3:18:36:46:27:77:23:63:48:0:11:42:52:24:13:79:71:55:35:2:36:11:32:10:55:51:41:89:25:79:20:57:2:32:63:89:93:14:48:82:46:79:93:89:47:47:2:37:47:13:93:37:38:68:3:52:30:92:26:65:70:94:51:33:91:6:21:14:6:80:91:70:65:6:50:80:18:9:53:71:33:9:37:67:58:92:53:42:89:32:90:12:58:83:67:41:50:53:76:90:36:31:88:22:29:76:8:43:90:21:20:14:24:22:70:7:58:43:88:62:60:29:8:60:29:1:76:17:47:46:31:33:10:45:92:1:0:7:39:51:17:45:83:80:37:1:9:49:56:92:62:65:15:56:74:88:0:17:7:39:43:49:22:36:28:45:40:75:28:75:67:65:78:8:19:40:19:40:49:16:16:50:78:28:21
36968,892,82,0,964,44:97:68:61:38:57:55:55:15:61:97:15:12:61:38:34:35:10:23:82:34:63:51:20:13:24:23:27:11:12:48:57:77:94:44:71:20:35:55:52:26:26:74:71:3:89:74:30:97:82:30:48:94:10:25:24:42:0:34:77:25:27:63:27:18:3:18:36:46:27:77:23:63:48:0:11:42:52:24:13:79:71:21:35:2:36:11:32:10:89:51:89:91:25:79:20:57:2:32:63:91:93:14:48:82:46:79:93:91:47:47:2:37:47:13:93:37:38:15:3:52:30:92:26:65:70:94:51:33:68:6:21:14:6:80:68:70:65:6:50:80:18:9:53:71:33:9:37:67:58:92:53:42:91:32:90:12:58:83:67:41:50:53:76:90:36:31:88:22:29:76:8:43:90:41:20:14:24:22:70:7:58:43:88:62:60:29:8:60:29:1:76:17:47:46:31:33:10:45:92:1:0:7:39:51:17:45:83:80:37:1:9:49:56:92:62:65:44:56:74:88:0:17:7:39:43:49:22:36:28:45:40:75:28:75:67:65:21:8:19:40:19:40:49:16:16:50:83:28:78
37010,893,81,0,963,44:97:68:61:38:57:55:55:15:61:97:15:12:61:38:34:35:10:23:82:34:63:51:20:13:24:23:27:11:12:48:57:77:94:44:71:20:35:55:52:26:26:74:71:3:89:74:30:97:82:30:48:94:10:25:24:42:0:34:77:25:27:63:27:18:3:18:36:46:27:77:23:63:48:0:11:42:52:24:13:79:71:21:35:2:36:11:32:10:89:51:89:91:25:79:20:57:2:32:63:91:93:14:48:82:46:79:93:91:47:47:2:37:47:13:93:37:38:15:3:52:30:92:26:65:70:94:51:33:68:6:21:14:6:80:68:70:65:6:50:80:18:9:53:71:33:9:37:67:58:92:53:42:91:32:90:12:58:83:67:41:50:53:76:90:36:31:88:22:29:76:8:43:90:41:20:14:24:22:70:7:58:43:88:62:60:29:8:60:29:1:76:17:47:46:31:33:10:45:92:1:0:41:39:51:17:45:83:80:37:1:9:49:56:92:62:65:44:56:74:88:0:17:7:39:43:49:22:36:28:45:40:7:28:16:67:65:21:8:19:40:19:40:49:16:78:50:83:28:78
