#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,3,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
126,0,19,0,9634,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:6:9:4:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:9:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
135,0,19,0,9629,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:6:9:4:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:9:0:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
136,0,19,0,9628,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:6:9:4:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:9:0:12:17:11:7:16:17:16:17:10:13:16:17:17:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
137,0,19,0,9623,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:6:9:4:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:9:0:12:17:11:7:16:17:16:17:10:13:16:17:17:16:11:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
139,0,19,0,9619,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:14:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:14:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:0:12:17:11:7:16:17:16:17:10:13:16:17:17:16:11:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
144,0,19,0,9611,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:14:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:14:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:0:12:17:11:7:9:17:16:17:10:13:16:17:17:16:11:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
145,0,19,0,9606,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:14:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:14:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:0:12:17:11:7:9:17:16:17:10:13:16:17:17:16:11:16:16:11:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
146,0,19,0,9595,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:14:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:16:17:10:13:16:17:17:16:11:16:16:11:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
151,0,19,0,9589,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:14:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:16:17:17:16:11:16:16:11:17:18:17:18:1:15:8:16:17:2:15:18:16:18:2
154,0,19,0,9583,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:14:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:16:11:16:16:11:17:18:17:18:1:15:8:16:17:2:15:18:16:18:2
155,0,19,0,9580,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:16:11:16:16:11:17:18:17:18:1:15:8:16:17:2:15:18:16:18:2
157,0,19,0,9577,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:18:17:18:1:15:8:16:17:2:15:18:16:18:2
159,0,19,0,9574,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:1:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:14:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:13:15:13:15:15:14:5:10:13:5:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:18:1:15:8:16:17:2:15:18:16:18:2
162,0,19,0,9572,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:6:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:4:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:4:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:12:11:12:12:5:4:12:13:12:11:13:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:18:1:15:8:16:17:2:15:18:16:18:18
164,0,19,0,9563,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:6:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:4:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:4:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:12:11:12:12:5:4:12:13:12:11:13:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:17:1:15:8:16:17:2:15:18:16:18:18
170,0,19,0,9559,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:6:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:4:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:4:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:12:11:12:12:5:4:12:13:12:11:13:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:17:1:15:8:16:17:2:15:10:16:18:18
171,0,19,0,9554,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:6:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:4:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:4:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:13:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:17:1:15:8:16:17:2:15:10:16:18:18
176,0,19,0,9550,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:13:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:17:1:15:8:16:17:2:15:10:16:18:18
182,0,19,0,9548,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:16:16:11:17:4:17:17:1:15:8:16:17:2:15:10:16:18:18
191,0,19,0,9547,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:16:11:17:4:17:17:1:15:8:16:17:2:15:10:16:18:18
194,0,19,0,9534,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:16:17:2:15:10:16:18:18
196,0,19,0,9528,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:13:13:11:12:10:9:11:12:13:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
200,0,19,0,9527,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:10:10:14:8:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:13:11:12:10:9:11:12:13:9:14:14:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:8:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
