#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
185,3,27,0,322,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:7:9:4:8:7:13:14:3:7:8:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:10:11:17:10:3:16:17:14:1:5:12:2:12:13:10:7:10:11:20:11:17:10:16:20:12:16:1:20:14:10:6:16:17:17:9:10:9:12:17:18:11:16:19:20:0:18:20:19:13:19:11:19:8:5:19:3:1:20:3:0:20:17:10:17:18:12:14:4:23:23:19:17:0:17:10:19:19:23:10:23:16:8:19:23:14:4:6:23:14:23:2:10:9:20:17:11:10:0:4:13:19:18:21:18:8:12:2:20:0:19:22:12:21:19:22:9:18:11:23:25:9:5:17:12:5:12:25:16:25:19:18:5:22:20:19:25:16:16:22:18:20:8:23:22:21:22:18:25:25:22:21:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:21:13:19:12:2:13:23:8:22:25:21:17:9:30:21:27:30:30:27:20:30:15:15:21:23:27:22:8:18:27:23:21:22:30:7:15:14:18:16:5:10:18:22:20:23:22:13:15:10:2:17:15:22:15:18:19:17:27:23:25:15:20:30:17:15:30:27:3:13:25:18:8:13:17:14:18
187,3,27,0,321,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:7:9:4:8:7:13:14:3:7:8:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:10:11:17:10:3:16:17:14:1:5:12:2:12:13:10:7:10:11:20:11:17:10:16:20:12:16:1:20:14:7:6:16:17:17:9:10:9:12:17:18:11:16:19:20:0:18:20:3:13:19:11:19:8:5:19:3:1:20:3:0:20:17:10:17:18:12:14:4:23:23:19:17:0:17:10:19:19:23:10:23:16:8:19:23:14:4:6:23:14:23:2:10:9:20:17:11:10:0:4:13:19:18:21:18:8:12:2:20:0:19:22:12:21:19:22:9:18:11:23:18:9:5:17:12:5:12:25:16:10:19:18:5:22:20:19:25:16:16:22:18:20:8:23:22:21:22:18:21:25:22:21:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:21:27:25:6:27:23:21:13:19:12:2:13:23:8:22:25:21:17:9:15:21:27:15:15:27:20:19:4:21:21:23:27:22:8:18:27:23:21:22:25:7:10:14:18:16:5:10:18:22:20:23:22:13:15:10:2:17:30:22:30:18:30:17:27:23:25:30:20:15:17:30:15:27:3:13:25:18:8:13:17:14:18
235,4,27,0,320,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:7:9:4:8:7:13:14:3:7:8:7:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:11:16:6:20:0:18:20:3:13:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:23:14:23:2:10:9:20:17:11:10:0:19:13:13:18:21:18:8:12:2:20:0:19:22:12:21:19:22:9:18:11:23:18:9:5:17:12:5:12:25:16:10:19:18:5:22:20:19:25:16:16:22:18:20:8:23:22:21:22:18:21:25:22:21:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:21:27:25:6:27:23:21:19:22:12:2:25:23:8:22:25:21:17:9:15:21:27:15:15:27:20:19:4:21:21:23:27:22:8:18:27:23:21:22:25:7:27:14:18:16:5:3:18:22:20:23:22:13:15:23:2:17:30:22:30:18:30:17:27:23:25:30:20:15:17:30:15:27:3:13:25:18:19:30:17:14:18
236,4,27,0,318,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:7:9:4:8:7:13:14:3:7:8:7:8:7:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:11:16:6:20:0:18:20:3:13:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:25:13:13:18:19:18:8:12:2:14:0:19:22:12:23:19:22:9:18:11:23:18:9:5:17:12:5:12:25:16:10:19:18:5:22:20:19:25:16:16:22:18:20:8:19:22:10:22:18:20:25:22:21:25:3:12:9:19:18:1:22:1:23:25:21:25:18:22:21:20:21:6:20:23:19:19:22:12:2:25:23:8:22:25:21:17:9:15:21:27:15:15:27:20:19:4:21:21:23:27:22:8:18:27:23:21:22:25:7:27:14:18:16:5:3:18:22:20:23:22:13:15:23:2:17:30:22:30:18:30:17:27:23:25:30:20:15:17:30:15:27:3:13:25:18:19:30:17:14:18
240,4,27,0,317,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:8:7:8:7:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:2:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:11:16:6:20:0:18:20:3:13:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:25:13:13:18:19:18:8:13:2:14:0:19:22:12:23:19:22:9:18:11:23:18:9:5:17:12:5:12:25:16:10:19:18:5:22:20:19:23:16:16:22:18:20:8:19:22:10:22:18:20:25:22:21:25:3:12:9:19:18:1:22:1:23:25:21:25:18:22:21:20:12:6:20:23:19:19:22:12:2:25:7:8:22:25:21:17:9:27:21:25:27:27:21:20:19:4:21:21:23:27:22:8:18:27:12:21:22:25:7:23:14:18:16:5:3:18:22:20:23:22:13:6:23:2:17:30:22:30:18:30:17:15:30:25:30:20:15:17:30:15:27:15:13:15:18:19:30:17:14:18
246,4,27,0,316,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:8:7:8:7:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:2:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:11:16:6:20:0:18:20:3:13:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:18:13:13:18:19:18:8:13:2:14:0:19:22:12:23:19:22:9:18:11:23:18:9:5:17:12:5:12:25:16:10:19:18:5:22:20:19:23:16:16:22:18:20:8:19:22:10:22:18:20:25:22:21:25:3:12:9:19:18:1:22:1:23:25:21:25:18:22:21:20:12:6:20:23:19:19:22:12:2:25:7:8:22:25:21:17:9:27:21:25:27:27:21:20:19:4:21:21:23:27:22:8:18:27:12:21:22:25:7:23:14:18:16:5:3:25:22:20:23:22:13:6:23:2:17:30:22:30:18:30:17:15:30:25:30:20:15:17:30:15:27:15:13:15:18:19:30:17:14:18
258,4,27,0,315,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:8:7:8:7:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:14:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:3:17:2:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:11:16:6:20:0:18:20:3:13:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:18:13:13:18:19:18:8:13:2:14:0:19:22:12:23:19:22:9:18:11:23:18:9:5:17:12:5:12:25:16:10:19:18:5:22:20:19:23:16:16:22:18:20:8:19:22:10:22:18:20:25:22:8:25:3:12:9:19:18:1:22:1:23:25:21:25:18:22:21:20:12:6:20:23:19:19:22:12:2:25:7:8:22:25:21:17:9:27:21:25:27:27:21:20:19:4:21:21:23:27:22:8:18:27:12:21:22:25:7:23:14:18:16:5:3:25:22:20:23:22:13:6:23:2:17:30:22:30:18:30:17:15:30:25:30:20:15:17:30:15:27:15:13:15:18:19:30:17:14:18
259,4,27,0,314,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:8:7:8:7:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:14:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:3:17:2:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:11:16:6:20:0:18:20:3:13:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:18:13:13:18:19:18:8:13:2:14:0:19:19:12:23:19:25:9:18:25:23:18:9:5:17:12:5:12:25:16:10:19:18:5:17:20:19:23:16:16:22:18:20:8:19:22:10:22:18:20:25:22:8:25:3:12:9:22:18:1:22:1:23:25:21:25:18:22:21:20:12:6:20:23:19:11:22:12:2:14:7:8:22:25:21:17:9:27:21:25:27:27:21:20:19:4:21:21:23:27:22:8:18:27:12:21:22:25:7:23:14:18:16:5:3:25:22:20:23:22:13:6:23:2:17:30:22:30:18:30:15:15:30:25:30:20:15:17:30:15:27:15:13:15:18:19:30:17:14:18
277,5,27,0,313,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:8:7:8:7:13:9:13:14:11:13:12:12:6:5:12:2:7:9:13:12:5:14:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:3:17:2:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:10:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:18:16:6:20:0:18:20:3:12:10:11:10:8:5:8:3:1:20:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:17:10:19:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:18:13:13:18:19:18:8:13:2:14:0:0:19:12:23:19:25:9:18:25:23:18:9:5:17:12:5:12:25:16:10:19:12:5:17:20:19:23:16:16:25:18:20:8:19:25:10:25:18:20:25:19:8:18:3:12:9:13:11:1:1:1:23:25:21:22:18:22:21:20:12:6:20:23:19:11:22:25:2:14:7:8:22:20:8:17:9:27:21:25:27:27:21:20:19:4:21:21:23:27:22:8:18:27:12:21:22:27:7:23:14:19:16:5:3:6:22:20:23:22:13:6:23:2:17:30:22:30:18:30:15:15:30:21:30:20:15:17:30:15:27:15:13:15:18:19:30:17:14:18
325,6,26,0,312,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:8:7:8:7:13:9:13:14:11:13:12:12:6:5:12:2:7:9:13:12:5:14:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:3:13:2:17:10:0:10:16:17:16:16:10:11:17:4:3:16:17:14:1:5:12:2:12:13:11:7:2:11:20:11:17:10:16:20:12:16:1:20:14:7:8:16:17:17:9:10:9:12:17:18:18:16:6:20:0:18:20:3:12:10:11:10:8:5:8:3:1:7:3:0:20:17:10:17:18:12:14:10:23:23:19:17:0:19:10:18:19:23:10:23:16:8:16:23:14:4:6:2:14:23:2:10:9:20:17:11:10:0:18:13:13:18:19:18:8:13:2:14:0:0:19:12:23:19:25:9:18:25:23:18:9:5:17:12:5:12:25:16:10:19:12:5:20:20:19:23:16:16:25:19:20:8:19:25:10:25:18:20:25:19:8:18:3:12:9:13:11:1:1:1:23:25:21:17:18:22:21:20:12:6:21:23:19:11:22:25:2:14:7:8:25:20:8:17:9:27:21:25:27:27:21:20:19:4:21:21:23:27:22:8:18:27:12:21:22:27:7:23:14:19:16:5:3:6:22:20:23:22:13:6:23:2:17:22:22:30:18:30:30:30:30:21:30:20:21:17:30:27:27:3:13:11:18:19:30:17:14:18
879,22,26,0,311,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:3:6:5:4:4:1:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:4:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:14:7:12:7:13:9:12:14:11:13:12:12:6:5:12:11:7:9:13:12:5:14:13:14:14:5:9:1:3:13:16:8:16:11:9:14:8:5:8:9:14:13:15:13:6:16:12:0:9:15:2:16:15:12:0:3:11:2:15:10:0:10:16:10:16:16:10:7:15:4:3:16:11:14:1:5:10:2:12:13:10:7:2:11:15:11:15:10:16:15:12:16:1:8:14:7:6:16:7:16:9:15:9:12:4:18:18:16:13:20:0:15:20:3:20:10:11:10:8:5:8:3:1:7:3:0:20:15:10:20:18:12:14:10:17:12:12:17:0:15:10:18:13:16:10:8:17:8:16:13:14:4:15:2:14:3:2:10:9:20:17:11:10:0:18:13:13:23:23:18:20:13:6:14:0:0:19:12:23:20:17:9:18:18:17:18:9:5:15:12:5:12:2:16:10:19:12:5:15:10:19:23:16:16:19:20:20:8:14:19:10:19:18:23:20:19:8:18:3:12:9:13:11:1:1:1:23:1:21:25:18:17:21:17:23:6:21:25:25:11:20:12:25:14:7:5:25:20:23:17:9:27:21:25:27:27:21:20:15:4:25:21:25:27:19:8:18:27:12:21:17:27:7:23:14:19:16:5:3:10:27:21:11:27:23:6:23:2:17:22:22:22:18:22:23:21:19:25:19:20:21:27:22:27:27:3:19:11:18:19:2:27:10:18
13922,370,25,0,310,0:1:0:1:23:23:0:23:0:23:0:23:23:23:1:1:1:23:23:1:23:3:1:4:3:23:4:25:23:3:4:0:25:23:25:0:25:25:3:4:23:4:3:4:25:23:15:2:2:4:3:25:2:4:15:25:25:25:25:1:3:27:4:23:27:15:2:1:27:27:27:16:1:2:2:7:0:2:16:15:4:15:7:0:2:27:3:3:7:16:7:7:2:15:27:1:16:1:15:16:16:25:25:1:27:7:4:7:23:11:25:3:7:11:15:11:20:7:1:16:25:20:1:20:3:3:20:4:0:11:15:27:27:23:2:1:16:7:27:4:19:27:13:0:13:27:19:7:11:15:7:2:7:7:27:7:16:11:20:4:16:16:7:4:11:4:19:15:4:25:7:15:3:11:4:27:20:13:16:19:1:1:30:0:23:16:23:11:23:2:0:16:2:3:8:5:16:4:13:2:2:13:13:20:23:15:16:3:16:20:20:8:2:30:2:7:3:19:4:7:19:19:8:1:27:20:20:19:30:25:30:19:20:8:5:11:27:5:30:25:4:7:6:18:18:20:8:8:6:4:16:18:20:16:18:7:2:4:11:2:5:3:0:19:30:11:5:8:19:4:30:30:19:5:6:15:13:18:19:13:15:2:30:6:16:19:5:23:23:23:8:11:25:3:18:18:20:3:7:5:11:19:6:11:7:11:5:13:13:0:20:15:20:27:18:6:19:8:3:5:30:30:11:15:5:3:5:19:15:4:13:6:13:2:4:0:2:18:14:30:5:8:6:14:8:8:13:13:8:20:8:5:27:12:12:12:14:27:14:0:13:5:11:25:15:22:13:14:10:22:10:25:30:10:5:25:12:6:5:18:12:12:22:19:23:11:25:30:10:22:0:6:14:22:18:11:6:6:22:22:10:18:6:6:10:12:10:6:2:22:4:8:13:8:10:10:16:20:11:18:2:18:22:1:12:14:14:14:22:9:22:12:9:27:9:14:12:0:9:12:30:12:18:9:19:13:9:11:5:10
13925,370,25,0,309,0:1:0:1:23:23:0:23:0:23:0:23:23:23:1:1:1:23:23:1:23:3:1:4:3:23:4:25:23:3:4:0:25:23:25:0:25:25:3:4:23:4:3:4:25:23:15:2:2:4:3:25:2:4:15:25:25:25:25:1:3:27:4:23:27:15:2:1:27:27:27:16:1:2:2:7:0:2:16:15:4:15:7:0:2:27:3:3:7:16:7:7:2:15:27:1:16:1:15:16:16:25:25:1:27:7:4:7:23:11:25:3:7:11:15:11:20:7:1:16:25:20:1:20:3:3:20:4:0:11:15:27:27:23:2:1:16:7:27:4:19:27:13:0:13:27:19:7:11:15:7:2:7:7:27:7:16:11:20:4:16:16:7:4:11:4:19:15:4:25:7:15:3:11:4:27:20:13:16:19:1:1:30:0:23:16:23:11:23:2:0:16:2:3:8:5:16:4:13:2:2:13:13:20:23:15:16:3:16:20:20:8:2:30:2:7:3:19:4:7:19:19:8:1:27:20:20:19:30:25:30:19:20:8:5:11:27:5:30:25:4:7:6:18:18:20:8:8:6:4:16:18:20:16:18:7:2:4:11:2:5:3:0:19:30:11:5:8:19:4:30:30:19:5:6:15:13:18:19:13:15:2:30:6:16:19:5:23:23:23:8:11:25:3:18:18:20:3:7:5:11:19:6:11:7:11:5:13:13:0:20:15:20:27:18:6:19:8:3:5:30:30:11:15:5:3:5:19:15:4:13:6:13:2:4:0:2:18:14:30:5:8:6:14:8:8:13:13:8:20:8:5:27:12:12:12:14:27:14:0:13:5:11:25:15:10:13:14:10:12:10:25:30:10:5:25:12:6:5:18:12:12:10:19:23:11:25:30:10:22:0:6:14:14:18:11:6:6:22:12:10:18:6:6:10:22:10:6:2:22:4:8:13:8:10:10:16:20:11:18:2:18:22:1:12:14:14:14:22:9:22:12:9:27:9:14:12:0:9:12:30:12:18:9:19:13:9:11:5:18
134902,370,25,0,309,0:1:0:1:23:23:0:23:0:23:0:23:23:23:1:1:1:23:23:1:23:3:1:4:3:23:4:25:23:3:4:0:25:23:25:0:25:25:3:4:23:4:3:4:25:23:15:2:2:4:3:25:2:4:15:25:25:25:25:1:3:27:4:23:27:15:2:1:27:27:27:16:1:2:2:7:0:2:16:15:4:15:7:0:2:27:3:3:7:16:7:7:2:15:27:1:16:1:15:16:16:25:25:1:27:7:4:7:23:11:25:3:7:11:15:11:20:7:1:16:25:20:1:20:3:3:20:4:0:11:15:27:27:23:2:1:16:7:27:4:19:27:13:0:13:27:19:7:11:15:7:2:7:7:27:7:16:11:20:4:16:16:7:4:11:4:19:15:4:25:7:15:3:11:4:27:20:13:16:19:1:1:30:0:23:16:23:11:23:2:0:16:2:3:8:5:16:4:13:2:2:13:13:20:23:15:16:3:16:20:20:8:2:30:2:7:3:19:4:7:19:19:8:1:27:20:20:19:30:25:30:19:20:8:5:11:27:5:30:25:4:7:6:18:18:20:8:8:6:4:16:18:20:16:18:7:2:4:11:2:5:3:0:19:30:11:5:8:19:4:30:30:19:5:6:15:13:18:19:13:15:2:30:6:16:19:5:23:23:23:8:11:25:3:18:18:20:3:7:5:11:19:6:11:7:11:5:13:13:0:20:15:20:27:18:6:19:8:3:5:30:30:11:15:5:3:5:19:15:4:13:6:13:2:4:0:2:18:14:30:5:8:6:14:8:8:13:13:8:20:8:5:27:12:12:12:14:27:14:0:13:5:11:25:15:10:13:14:10:12:10:25:30:10:5:25:12:6:5:18:12:12:10:19:23:11:25:30:10:22:0:6:14:14:18:11:6:6:22:12:10:18:6:6:10:22:10:6:2:22:4:8:13:8:10:10:16:20:11:18:2:18:22:1:12:14:14:14:22:9:22:12:9:27:9:14:12:0:9:12:30:12:18:9:19:13:9:11:5:18
#2022-10-11 19:28:54
