#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:27:10,wvcp,r29,local_search,11,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
126,0,18,0,8990,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:10:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:14:15:13:12:13:8:13:7:13:15:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:16:16:16:4:15:6:16:15:4:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:17:12:12
128,0,17,0,8784,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:10:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:14:15:13:12:13:8:13:7:13:15:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:16:16:16:4:15:6:16:15:4:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:16:12:12
131,0,17,0,8770,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:4:5:4:6:6:3:8:0:7:8:9:8:9:0:9:3:8:9:8:7:8:6:1:6:5:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:9:9:0:8:8:7:10:11:1:11:7:5:10:9:10:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:6:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:14:9:13:12:13:8:13:7:13:15:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:16:16:16:15:15:6:16:15:15:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:16:12:12
170,0,17,0,8768,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:4:5:4:6:6:3:8:0:7:8:9:8:9:0:9:3:8:9:8:7:8:6:1:6:5:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:9:9:0:8:8:7:10:11:1:11:7:5:10:9:10:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:6:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:14:9:13:12:13:8:13:7:13:16:9:16:7:15:1:15:15:11:13:14:2:14:16:15:16:15:16:16:15:15:6:16:15:15:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:16:12:12
175,0,17,0,8765,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:3:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:0:3:7:6:8:8:8:7:5:6:4:4:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:8:6:1:6:5:7:8:1:3:0:6:3:9:1:7:2:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:9:9:0:8:8:7:10:11:8:11:7:5:10:5:10:5:7:10:11:7:3:10:10:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:14:6:14:14:14:1:14:11:11:13:13:9:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:16:9:13:7:16:16:15:15:11:16:14:2:14:16:15:16:15:16:16:15:15:6:16:15:15:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:15:12:12
189,0,17,0,8760,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:3:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:0:3:7:6:8:8:8:7:5:6:4:4:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:8:6:1:6:5:7:8:1:3:0:6:3:9:1:7:2:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:9:9:0:8:8:7:10:11:8:11:7:5:10:5:10:5:7:10:11:7:3:10:10:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:14:6:14:14:14:1:14:11:11:13:13:9:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:16:9:13:7:16:16:16:15:11:16:14:2:14:16:15:16:15:16:16:15:15:6:16:15:15:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:15:12:12
193,0,17,0,8747,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:3:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:0:3:7:6:8:8:8:7:5:6:4:4:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:8:6:1:6:5:7:8:1:3:0:6:3:9:1:7:2:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:9:9:0:8:8:7:10:11:8:11:7:5:10:5:10:5:7:10:11:7:3:10:10:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:14:6:14:14:14:1:14:11:11:13:13:9:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:16:9:13:7:16:16:16:16:11:16:14:2:14:16:15:16:15:16:5:15:15:6:16:15:15:14:10:14:12:11:14:3:2:7:2:15:13:11:12:15:15:12:12
197,0,17,0,8743,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:3:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:3:6:1:6:6:3:4:0:3:7:6:8:8:8:7:5:6:4:4:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:8:6:1:6:5:7:8:1:5:0:6:3:9:1:7:2:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:5:9:0:8:8:7:10:11:8:11:7:5:10:5:10:5:7:10:11:7:3:10:9:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:14:6:14:14:14:1:14:11:11:13:13:9:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:16:9:13:7:16:16:16:16:11:16:14:2:14:16:10:16:15:16:5:15:15:6:16:15:5:14:10:14:12:11:14:15:2:7:2:15:13:11:12:15:15:12:12
212,0,17,0,8736,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:1:1:4:4:4:4:0:1:2:2:4:2:4:4:1:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:3:6:1:6:6:3:4:0:3:7:6:8:8:4:7:5:6:4:8:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:2:6:1:6:5:7:8:1:5:0:6:3:7:1:7:8:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:5:9:9:8:8:0:10:11:8:11:9:5:10:5:10:5:7:10:11:7:3:10:9:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:11:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:4:10:5:11:12:14:6:14:14:14:2:14:11:11:13:13:9:12:11:12:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:16:9:13:7:16:16:16:16:11:16:14:2:14:16:10:16:13:16:5:15:15:6:16:15:6:14:10:14:15:11:14:15:2:7:2:15:13:11:12:15:15:12:12
213,0,17,0,8732,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:1:1:4:4:4:4:0:1:2:2:4:2:4:4:1:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:3:6:1:6:6:3:4:0:3:7:6:8:8:4:7:5:6:4:8:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:2:6:1:6:5:7:8:1:5:0:6:3:7:1:7:8:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:5:9:9:8:8:0:10:11:8:11:9:5:10:5:10:5:7:10:11:7:3:10:9:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:11:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:4:10:5:11:12:14:6:14:14:14:2:14:11:11:13:13:9:12:11:12:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:16:9:13:7:16:16:16:16:11:16:14:2:14:16:10:16:13:16:5:16:16:6:16:15:6:14:10:14:15:11:14:15:2:7:2:15:13:11:12:15:15:12:12
214,0,17,0,8729,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:1:1:4:4:4:4:0:1:2:2:4:2:4:4:1:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:3:6:1:6:6:3:4:0:3:7:6:8:8:4:7:5:6:4:8:4:3:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:6:9:2:8:2:6:1:6:5:7:8:1:5:0:6:3:7:1:7:8:5:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:5:9:9:8:8:0:10:11:8:11:9:5:10:5:10:5:7:10:11:7:3:10:9:11:11:11:6:9:7:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:11:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:4:10:5:11:12:14:6:14:14:14:2:14:11:11:13:13:9:12:11:12:10:8:13:12:13:11:14:14:13:14:7:13:13:10:10:13:13:12:13:8:14:7:13:13:9:13:7:16:16:16:16:11:16:14:2:14:16:10:16:16:16:5:16:16:6:16:15:6:14:10:14:15:11:14:15:2:7:2:15:13:11:12:15:15:12:12
217,0,17,0,8728,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:1:1:4:4:4:4:0:1:2:2:4:2:4:4:1:3:3:1:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:3:6:1:6:6:3:4:0:3:7:6:8:8:4:7:5:6:8:8:3:8:4:1:4:6:6:3:8:0:7:8:9:8:9:0:9:3:9:9:2:8:2:6:1:6:5:7:8:1:5:0:6:3:6:1:7:8:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:5:9:9:8:8:7:10:11:10:11:7:5:10:6:10:5:7:10:11:7:3:10:9:11:11:11:10:9:5:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:11:11:10:10:12:12:6:12:5:12:7:3:7:12:12:12:4:10:5:11:12:4:6:14:14:14:2:14:11:11:13:13:13:12:11:12:8:8:13:12:14:11:14:14:13:14:7:13:13:10:10:9:13:12:13:8:14:7:13:13:9:13:7:16:16:16:16:11:16:14:2:14:16:10:16:16:16:5:16:16:6:16:15:6:14:10:14:15:11:14:15:2:7:2:15:13:11:12:15:15:12:12
255,0,17,0,8727,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:0:1:3:1:1:1:4:4:4:4:1:2:2:4:2:4:4:1:3:3:4:4:3:4:2:2:0:1:3:5:2:5:0:1:5:5:0:2:0:0:6:3:5:3:6:1:6:6:3:4:0:3:7:6:8:8:4:7:5:6:8:8:3:8:4:1:4:6:6:3:8:4:7:8:9:8:9:0:9:3:9:9:2:8:2:6:1:6:5:7:8:1:5:0:6:3:6:1:7:8:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:5:9:9:8:8:7:10:11:10:11:7:5:10:6:10:5:7:10:11:7:3:10:9:11:11:11:10:9:5:11:11:8:7:10:10:11:9:6:7:12:5:12:9:4:11:11:10:10:12:12:6:12:5:12:7:3:7:12:12:12:4:10:5:11:12:4:6:14:14:14:2:14:11:11:13:13:13:12:11:12:8:8:13:12:14:11:14:14:13:14:7:13:13:10:10:9:13:12:13:8:14:7:13:13:9:13:7:16:16:16:16:11:16:14:2:14:16:10:16:16:16:5:16:16:6:16:15:6:14:10:14:15:11:14:15:2:7:2:15:13:11:12:15:15:12:12
1613,6,17,0,8719,0:0:1:1:0:2:2:1:0:0:2:0:0:2:3:3:2:3:1:1:3:1:1:0:4:4:4:4:1:2:2:4:2:4:4:4:3:3:1:4:3:4:2:3:0:1:3:5:2:1:0:1:3:5:0:2:0:0:5:0:5:5:15:5:5:3:15:4:3:3:7:15:8:15:8:7:8:15:8:5:0:5:4:5:4:15:7:3:8:4:7:8:9:8:15:0:9:8:9:9:15:7:2:3:3:9:5:7:7:7:8:4:4:9:15:1:8:5:7:1:2:5:9:1:9:7:0:15:15:2:9:9:0:8:4:7:9:0:6:6:7:9:13:13:3:6:13:13:8:13:13:8:9:8:6:3:15:9:6:8:8:6:9:1:15:6:1:7:4:13:13:9:6:13:11:11:2:6:4:11:8:11:11:9:11:4:6:13:1:7:3:15:13:15:15:6:11:11:13:5:11:13:7:11:2:2:5:11:4:10:10:10:12:6:12:2:6:13:12:12:12:12:12:10:11:7:13:12:10:10:9:10:14:13:8:14:7:13:14:9:14:6:6:11:14:14:7:15:14:11:14:12:10:5:10:14:12:12:6:6:14:9:10:14:10:14:16:11:16:16:2:16:2:15:12:11:12:15:16:5:12
8145,33,17,0,8710,16:16:16:9:9:2:2:9:16:9:16:2:2:9:17:16:17:9:2:17:17:9:9:9:17:2:16:3:2:17:3:9:17:3:2:9:9:3:2:3:3:2:3:3:16:9:9:0:17:0:17:16:3:16:16:9:0:16:0:16:0:2:4:16:3:3:4:4:4:4:6:6:8:8:8:8:0:4:8:4:9:8:0:0:8:4:6:4:0:2:8:11:11:0:17:8:8:6:6:0:6:6:17:8:9:11:4:11:8:17:11:4:4:9:3:6:4:2:8:3:4:4:6:17:11:8:16:0:3:17:3:11:16:13:11:6:8:11:11:11:6:1:13:0:17:11:13:13:16:6:1:6:6:1:11:3:8:0:1:1:1:4:13:1:1:13:13:4:1:13:1:0:6:11:15:2:15:15:2:2:9:11:11:15:15:16:6:15:2:15:1:11:17:6:17:8:13:15:15:8:15:15:1:13:1:15:4:4:2:5:5:13:14:2:1:16:15:14:1:14:14:14:11:15:5:14:3:14:14:13:15:5:5:6:3:14:5:3:14:0:16:5:7:13:7:14:7:13:7:0:7:7:7:13:17:7:13:7:5:7:14:15:6:5:15:15:10:10:7:10:5:5:16:7:14:10:14:0:10:14:14
8156,33,17,0,8707,16:16:16:9:9:2:2:9:16:9:16:2:2:9:17:16:17:9:2:17:17:9:9:9:17:2:16:3:2:17:3:9:17:3:2:9:9:3:2:3:3:2:3:3:16:9:9:0:17:0:17:16:3:16:16:9:0:16:0:16:0:2:4:16:3:3:4:4:4:4:6:6:8:8:8:8:0:4:8:4:9:8:0:0:8:4:6:4:0:2:8:11:11:0:17:8:8:6:6:0:6:6:17:8:9:11:4:11:8:17:11:4:4:9:3:6:4:2:8:3:4:4:6:17:11:8:16:0:3:17:3:11:16:1:11:6:8:11:11:11:6:1:13:0:17:11:13:13:16:6:9:6:6:1:11:3:8:0:1:1:1:4:13:1:1:13:13:4:1:13:1:0:6:11:15:2:15:15:2:2:9:11:11:15:15:16:6:15:2:15:1:11:17:6:17:8:13:15:15:8:15:15:1:13:1:15:4:4:2:5:5:13:14:2:1:16:15:14:13:14:14:14:11:15:5:14:3:14:14:13:15:5:5:6:3:14:5:3:14:0:16:5:7:13:7:14:7:13:7:0:7:7:7:13:17:7:13:7:5:7:14:15:6:5:15:15:10:10:7:10:5:5:16:7:14:10:14:0:10:14:14
8173,33,17,0,8694,16:9:16:9:9:2:2:9:16:9:16:2:2:9:17:16:17:9:2:17:17:9:9:9:17:2:16:3:2:17:3:9:17:3:2:16:9:3:2:3:3:2:3:3:16:9:9:0:17:0:17:16:3:0:16:9:9:16:0:16:0:2:4:16:3:3:4:4:4:4:6:6:8:8:8:8:0:4:8:4:9:8:0:0:8:4:6:4:0:2:8:11:11:0:17:8:8:6:6:0:6:6:17:8:9:11:4:11:8:17:11:4:4:16:3:0:4:2:8:3:4:4:6:17:11:8:9:0:3:17:3:11:16:6:11:6:8:11:11:11:6:1:13:0:17:11:13:13:16:1:1:6:6:1:11:3:8:0:1:1:1:4:13:1:1:13:13:4:1:13:1:0:6:11:15:2:15:15:2:2:9:11:11:15:15:16:6:15:2:15:1:11:17:6:17:8:13:15:15:8:15:15:1:13:1:15:4:4:2:5:5:13:14:2:1:16:15:14:13:14:14:14:11:15:5:14:3:14:14:13:15:5:5:6:3:14:5:3:14:0:16:5:7:13:7:14:7:13:7:0:7:7:7:13:17:7:13:7:5:7:14:15:6:5:15:15:10:10:7:10:5:5:16:7:14:10:14:0:10:14:14
8174,33,17,0,8693,16:16:16:9:9:2:2:9:16:9:16:2:2:17:17:16:9:9:2:17:9:9:9:17:17:2:16:3:2:17:3:9:17:3:2:9:9:3:2:3:3:2:3:3:16:9:9:0:17:0:17:16:3:16:16:9:0:16:0:16:0:2:4:16:3:3:4:4:4:4:6:6:8:8:8:8:0:4:8:4:9:8:0:0:8:4:6:4:0:2:8:11:11:0:17:8:8:6:6:0:6:6:17:8:9:11:4:11:8:17:11:4:4:9:3:17:4:2:8:3:4:4:6:17:11:8:16:0:3:17:3:11:16:6:11:6:8:11:11:11:6:1:13:0:17:11:13:13:16:1:1:6:6:1:11:3:8:0:1:1:1:4:13:1:1:13:13:4:1:13:1:0:6:11:15:2:15:15:2:2:9:11:11:15:15:16:6:15:2:15:1:11:17:6:17:8:13:15:15:8:15:15:1:13:1:15:4:4:2:5:5:13:14:2:1:16:15:14:13:14:14:14:11:15:5:14:3:14:14:13:15:5:5:6:3:14:5:3:14:0:16:5:7:13:7:14:7:13:7:0:7:7:7:13:17:7:13:7:5:7:14:15:6:5:15:15:10:10:7:10:5:5:16:7:14:10:14:0:10:14:14
8174,33,17,0,8693,16:16:16:9:9:2:2:9:16:9:16:2:2:17:17:16:9:9:2:17:9:9:9:17:17:2:16:3:2:17:3:9:17:3:2:9:9:3:2:3:3:2:3:3:16:9:9:0:17:0:17:16:3:16:16:9:0:16:0:16:0:2:4:16:3:3:4:4:4:4:6:6:8:8:8:8:0:4:8:4:9:8:0:0:8:4:6:4:0:2:8:11:11:0:17:8:8:6:6:0:6:6:17:8:9:11:4:11:8:17:11:4:4:9:3:17:4:2:8:3:4:4:6:17:11:8:16:0:3:17:3:11:16:6:11:6:8:11:11:11:6:1:13:0:17:11:13:13:16:1:1:6:6:1:11:3:8:0:1:1:1:4:13:1:1:13:13:4:1:13:1:0:6:11:15:2:15:15:2:2:9:11:11:15:15:16:6:15:2:15:1:11:17:6:17:8:13:15:15:8:15:15:1:13:1:15:4:4:2:5:5:13:14:2:1:16:15:14:13:14:14:14:11:15:5:14:3:14:14:13:15:5:5:6:3:14:5:3:14:0:16:5:7:13:7:14:7:13:7:0:7:7:7:13:17:7:13:7:5:7:14:15:6:5:15:15:10:10:7:10:5:5:16:7:14:10:14:0:10:14:14
#2022-10-11 14:27:43
