#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:28:41,wvcp,r29,local_search,14,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
149,0,17,0,8864,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:1:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:11:2:12:8:12:10:2:12:12:5:4:12:4:11:9:12:12:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:10:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:15:13:1:7:9:10:16:15:16:11:4:16:13:15:16:13:16:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
151,0,17,0,8852,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:1:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:11:2:12:8:12:10:2:12:12:5:4:12:4:11:9:12:12:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:10:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:16:15:16:11:4:16:13:15:16:13:16:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
163,0,17,0,8846,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:1:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:11:2:12:8:12:10:2:12:12:5:4:12:4:11:9:12:12:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:10:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:15:9:11:4:16:13:15:16:13:16:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
186,0,17,0,8842,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:1:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:11:2:12:8:12:10:2:12:12:5:4:12:4:11:9:12:12:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:10:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:16:9:11:4:16:13:15:16:13:16:14:16:2:15:14:7:15:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
193,0,17,0,8839,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:8:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:11:2:12:8:12:10:2:12:12:5:4:12:4:11:9:12:12:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:10:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:16:13:15:16:13:16:14:16:2:15:14:7:15:16:7:15:9:8:14:15:5:12:8:12:16:16:12:15:16:6:13:8:15:16:14:16:15:10:15
194,0,17,0,8834,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:8:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:8:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:2:9:12:8:12:10:2:12:12:5:4:12:4:11:9:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:16:13:16:14:16:2:15:14:7:15:16:7:15:9:8:14:15:5:12:8:12:16:16:12:15:13:6:13:8:15:16:14:16:16:10:15
202,0,17,0,8828,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:8:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:8:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:2:9:12:8:12:10:2:12:12:5:4:12:4:11:9:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:16:14:16:2:15:14:7:15:16:7:15:9:8:14:15:5:12:8:12:16:16:12:15:13:6:13:8:15:16:14:16:16:10:15
203,0,17,0,8827,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:8:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:8:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:2:9:12:8:12:10:2:12:12:5:4:12:4:11:9:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:16:2:15:14:7:15:16:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
213,0,17,0,8817,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:8:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:8:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:2:9:12:8:12:10:2:12:12:5:4:12:4:11:9:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:2:15:14:7:15:16:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
221,0,17,0,8796,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:8:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:8:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:2:9:12:8:12:10:2:12:12:5:4:12:4:11:9:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:2:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
548,2,17,0,8793,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:3:0:0:3:4:3:1:2:2:2:4:4:2:2:1:4:4:3:3:1:2:1:1:5:5:5:0:2:6:0:0:1:3:5:5:3:6:3:7:4:5:5:7:6:7:2:6:4:8:8:8:8:6:8:7:6:0:6:6:6:5:7:5:0:6:7:8:9:9:7:3:8:9:3:3:8:5:7:5:6:4:5:1:8:8:4:4:0:6:4:7:4:6:6:7:5:8:8:9:8:3:5:10:10:0:8:9:9:3:9:10:0:9:10:6:10:5:9:11:8:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:2:2:10:8:7:10:2:12:12:5:4:12:4:11:11:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:12:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:5:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:2:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
565,2,17,0,8792,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:3:0:0:3:4:3:1:2:2:2:4:4:2:2:1:4:4:3:3:1:2:1:1:5:5:5:0:2:6:0:0:1:3:5:5:3:6:3:7:4:5:5:7:6:7:2:6:4:8:8:8:8:6:8:7:6:0:6:6:6:5:7:5:0:6:7:8:9:9:7:3:8:9:3:3:8:5:7:5:6:4:5:1:8:8:4:4:0:6:4:7:4:6:6:7:5:8:8:9:8:3:5:2:10:0:8:9:9:3:9:10:0:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:10:2:10:8:7:10:2:12:12:5:4:12:4:11:11:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:12:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:5:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:2:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
566,2,17,0,8778,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:3:0:0:3:4:3:1:2:2:2:4:4:2:2:1:4:4:3:3:1:2:1:1:5:5:5:0:2:6:0:0:1:3:5:5:3:6:3:7:4:5:5:7:6:7:2:6:4:8:8:8:8:6:8:7:6:0:6:6:6:5:7:5:0:6:7:8:9:9:7:3:8:9:3:3:8:5:7:5:6:4:5:1:8:8:4:4:0:6:4:7:4:6:6:7:5:8:8:9:8:0:5:2:3:0:8:9:9:3:9:10:0:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:10:2:10:8:7:10:2:12:12:5:4:12:4:11:11:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:12:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:5:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:2:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
570,2,17,0,8774,0:0:0:1:1:2:2:1:0:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:3:0:0:3:4:3:1:2:2:2:4:4:2:2:1:4:4:3:3:1:2:1:1:5:5:5:0:2:6:0:0:1:3:5:5:3:6:3:7:4:5:5:7:6:7:2:6:4:8:8:8:8:6:8:7:6:0:6:6:6:5:7:5:0:6:7:8:9:9:7:3:8:9:3:3:8:5:7:5:6:4:5:1:8:8:4:4:0:6:4:7:4:6:6:7:5:8:8:9:8:2:5:2:3:0:8:9:9:3:9:0:0:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:10:10:10:8:7:10:2:12:12:5:4:12:4:11:11:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:12:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:5:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:15:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
572,2,17,0,8763,0:0:0:1:1:2:2:1:0:1:0:0:1:1:3:2:1:3:0:3:3:2:1:4:3:0:0:3:4:3:1:2:2:2:4:4:2:2:1:4:4:3:3:1:2:1:1:5:5:5:4:2:5:0:0:1:3:5:6:3:6:3:7:4:5:5:7:6:7:2:6:4:8:8:8:8:6:8:7:6:0:6:6:6:5:7:5:0:6:7:8:9:9:7:3:8:9:3:3:8:5:7:5:6:4:4:1:8:8:4:0:2:6:4:7:4:5:6:7:5:8:8:9:8:2:5:2:3:0:8:9:9:3:9:0:0:9:10:6:10:5:9:11:8:6:11:1:10:2:2:6:0:10:9:11:10:9:9:11:10:7:10:9:10:10:10:8:7:10:2:12:12:5:4:12:4:11:11:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:12:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:5:6:14:8:13:13:13:1:7:9:10:13:1:9:11:4:15:13:15:15:13:15:14:3:15:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
580,2,17,0,8760,0:0:0:1:1:2:2:1:0:1:0:0:1:1:3:2:1:3:0:3:3:2:1:4:3:0:0:3:4:3:1:2:2:2:4:4:2:2:1:4:4:3:3:1:2:1:1:5:5:5:4:2:5:0:0:1:3:5:6:3:6:3:7:4:5:5:7:6:7:2:6:4:8:8:8:8:6:8:7:6:0:6:6:6:5:7:5:0:6:7:8:9:9:7:3:8:9:3:3:8:5:7:5:6:4:4:1:8:8:4:0:2:6:4:7:4:5:6:7:5:8:8:9:8:2:5:2:3:0:8:9:9:3:9:0:0:9:10:7:10:5:9:11:8:6:11:1:10:2:2:6:0:6:9:11:10:9:9:11:10:7:10:9:10:10:10:8:7:10:2:10:6:5:4:12:4:11:11:12:7:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:11:14:12:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:5:12:14:8:13:13:13:1:7:9:12:13:1:9:11:4:15:13:15:15:13:15:14:3:15:15:14:7:15:13:7:15:9:8:14:15:5:12:8:12:16:16:12:16:13:6:13:8:15:16:14:16:16:10:15
2675,10,17,0,8756,1:1:0:0:1:2:1:0:2:1:2:0:1:1:3:2:1:3:0:3:3:3:1:4:3:1:4:3:0:3:4:2:2:2:0:4:2:2:1:4:4:3:4:1:2:0:1:5:1:5:1:2:4:5:2:1:3:5:5:3:0:3:6:6:5:5:6:6:1:2:7:4:8:8:8:4:6:8:7:6:0:6:6:6:6:8:5:6:8:7:13:7:13:7:3:8:8:3:3:8:5:7:5:6:8:5:1:8:8:7:4:13:6:4:7:4:6:0:8:5:13:8:13:0:0:5:2:3:13:8:13:9:3:9:0:0:9:13:7:7:5:9:16:8:6:6:1:9:2:7:6:16:9:9:16:6:9:7:16:13:7:8:9:16:2:16:4:7:3:16:16:4:5:4:10:10:10:13:10:16:13:10:4:10:14:2:8:14:16:14:6:5:16:0:13:2:10:10:9:14:10:14:7:16:0:10:13:9:9:11:13:14:9:11:14:10:10:6:10:11:11:14:11:13:16:11:5:5:14:14:10:11:13:0:7:9:11:11:11:9:11:4:12:10:12:16:13:14:14:3:13:11:12:14:12:12:1:12:9:14:14:12:9:12:8:12:18:18:11:18:11:18:12:8:5:12:14:18:18:10:11
3177,12,17,0,8744,0:0:1:1:0:2:1:2:0:0:1:0:1:3:3:2:1:3:0:2:2:0:1:3:3:1:2:4:1:3:1:2:0:1:3:4:4:2:4:4:2:3:0:1:4:2:1:16:0:16:0:16:4:1:3:2:3:4:5:3:16:3:6:6:0:6:6:5:6:3:5:4:8:16:8:4:8:8:8:3:3:16:6:3:3:8:5:6:16:0:3:7:7:7:4:16:5:8:5:8:8:6:5:6:5:5:0:6:8:2:7:16:7:5:7:4:7:1:16:4:8:8:6:0:5:5:2:8:16:0:5:2:1:16:7:8:6:6:7:7:5:9:13:9:9:6:2:9:13:7:6:16:9:9:9:6:9:7:13:13:7:2:5:0:2:8:9:4:1:7:5:16:8:4:10:10:10:13:10:9:13:10:4:10:14:2:9:14:16:14:6:7:16:13:13:2:13:10:13:14:10:14:13:10:13:10:16:9:8:11:13:14:9:11:14:10:10:11:10:11:11:14:11:16:2:9:5:5:14:14:10:11:4:9:7:9:11:11:11:16:11:4:12:10:12:12:13:14:14:11:13:11:12:14:12:12:1:12:9:14:14:12:14:12:3:12:18:18:11:18:11:18:12:8:5:12:14:18:18:10:11
5564,21,17,0,8739,0:0:1:1:1:15:15:1:0:0:0:15:1:1:2:0:2:2:1:2:2:1:2:15:2:1:2:3:0:1:1:2:15:0:3:1:15:15:3:3:2:15:0:1:15:3:3:16:16:16:2:16:3:15:15:2:3:16:16:3:0:1:11:3:1:3:11:0:0:3:4:4:5:4:15:4:4:4:3:15:3:16:0:15:2:11:5:0:16:16:5:7:7:7:4:11:5:16:2:4:5:11:15:15:7:4:4:11:5:15:16:16:4:5:7:4:7:4:16:4:11:16:11:7:11:5:2:7:15:0:7:2:11:7:0:7:6:6:7:6:5:3:9:4:15:6:2:9:7:6:6:9:9:9:9:3:11:16:6:6:9:3:7:6:2:9:16:9:1:1:5:6:3:13:13:13:9:6:1:1:13:5:9:13:8:1:6:8:13:11:8:9:5:5:13:2:13:8:8:0:5:8:6:13:7:5:16:0:13:13:8:8:10:3:11:13:4:10:10:10:9:10:9:10:8:10:5:10:8:8:7:13:11:0:6:10:16:9:10:9:9:16:12:10:12:12:13:12:8:8:10:12:5:12:12:13:10:12:9:7:13:4:4:10:4:10:14:14:12:14:5:7:12:8:11:11:14:14:14:10:11
5604,22,17,0,8737,0:0:1:1:1:15:15:1:0:0:0:15:1:1:2:0:2:2:1:2:2:1:2:15:2:1:2:3:0:1:1:2:15:0:3:1:15:15:3:3:2:15:0:1:15:3:3:16:16:16:2:16:3:15:15:2:3:16:16:3:0:1:11:3:1:3:11:0:0:3:4:4:5:4:15:4:4:4:3:15:3:16:0:15:2:11:5:0:16:16:5:7:7:7:4:11:5:16:2:4:5:11:15:15:7:4:4:11:5:15:16:16:4:5:7:4:7:4:16:4:11:16:11:7:11:5:2:7:15:0:7:2:11:7:0:7:15:6:7:6:5:3:9:4:6:6:2:9:7:6:6:9:9:9:9:3:11:16:6:6:9:3:7:6:2:9:16:9:1:1:5:6:3:13:13:13:9:6:1:1:13:5:9:13:8:1:6:8:13:11:8:9:5:5:13:2:13:8:8:0:5:8:6:13:7:5:16:0:13:13:8:8:10:3:11:13:4:10:10:10:9:10:9:10:8:10:5:10:8:8:7:13:11:0:6:10:16:9:10:9:9:16:12:10:12:12:13:12:8:8:10:12:5:12:12:13:10:12:9:7:13:4:4:10:4:10:14:14:12:14:5:7:12:8:11:11:14:14:14:10:11
6414,24,17,0,8736,0:0:1:1:1:15:15:1:0:0:15:15:0:2:2:0:2:2:15:1:0:1:2:1:2:1:2:12:0:1:12:1:1:1:2:15:15:15:2:12:15:12:1:1:12:15:15:16:2:12:2:0:16:16:16:15:1:15:4:2:12:12:4:4:12:15:0:16:0:1:3:4:5:16:5:3:3:12:12:1:15:3:0:12:12:16:4:16:5:0:3:5:14:2:4:5:5:5:2:4:5:4:14:3:16:4:16:5:5:14:14:16:14:16:14:12:3:4:3:15:14:16:14:4:4:5:2:2:14:0:4:5:12:14:4:4:3:12:11:11:4:14:7:4:11:3:14:7:16:7:0:7:14:7:11:14:5:7:11:14:7:5:7:6:7:11:6:0:7:2:11:12:3:3:6:3:12:7:3:6:6:5:4:3:6:2:11:6:11:3:4:11:5:5:12:14:15:3:7:5:5:6:7:6:7:6:16:0:1:13:13:7:9:4:11:13:6:13:6:9:9:6:9:9:13:15:14:9:13:7:9:13:13:0:6:14:13:9:9:9:11:16:8:7:13:9:8:0:8:13:13:8:8:15:16:13:11:8:9:8:9:3:8:10:6:10:10:8:10:10:8:1:5:8:11:11:8:13:10:10:16
6419,24,17,0,8728,0:0:1:1:1:15:15:1:0:0:15:15:0:2:2:0:2:2:15:1:0:1:2:1:2:1:2:12:0:1:12:1:1:1:2:15:15:15:2:12:15:12:1:1:12:15:15:16:2:12:2:0:16:16:16:15:1:15:4:2:12:12:4:4:12:15:0:16:2:2:3:4:5:16:5:3:3:12:12:1:5:0:0:12:12:16:4:16:5:0:3:5:14:2:4:5:5:5:1:4:5:14:14:3:16:4:16:5:5:14:14:16:14:16:14:12:3:4:3:15:14:16:14:4:4:5:2:2:14:0:4:5:12:14:4:4:3:12:11:11:4:14:7:16:11:3:14:7:15:7:0:7:14:7:11:14:5:7:11:14:7:5:7:7:7:11:6:0:7:2:11:12:3:3:6:3:12:7:3:7:6:5:4:6:6:2:11:6:11:3:4:4:5:5:12:14:15:3:7:5:6:6:7:6:7:6:16:16:11:13:13:13:9:4:11:13:6:13:6:9:9:6:9:9:13:15:14:9:13:7:9:13:3:0:6:14:7:9:9:9:11:16:8:11:13:9:8:0:8:13:13:8:8:11:16:13:11:8:9:8:9:3:8:10:6:10:10:8:10:10:8:1:5:8:16:11:8:13:10:10:6
6421,24,17,0,8715,0:0:1:1:1:15:15:1:0:0:15:15:0:2:2:0:2:2:15:1:0:1:2:1:2:1:2:12:0:1:12:1:1:1:2:15:15:15:2:12:15:12:1:1:12:15:15:16:2:12:2:0:16:16:16:15:1:15:4:2:12:12:4:4:12:15:0:16:2:2:3:4:5:16:5:3:3:12:12:1:5:0:0:12:12:16:4:16:5:0:3:5:14:2:4:5:5:5:1:4:5:14:14:3:16:4:16:5:5:14:14:16:14:16:14:12:3:4:3:15:14:16:14:4:4:5:2:2:14:0:4:5:12:14:4:4:3:12:11:11:4:14:7:16:11:3:14:7:15:7:0:7:14:7:11:14:5:7:11:14:7:5:7:7:7:11:11:0:7:2:11:12:3:3:6:3:12:7:3:7:6:5:4:6:6:2:11:6:11:3:4:4:5:5:12:14:15:3:7:5:6:6:7:6:7:6:16:16:11:13:13:13:9:4:11:13:6:13:6:9:9:6:9:9:13:15:14:9:13:7:9:13:3:0:6:14:7:9:9:9:11:16:8:11:13:9:8:0:8:13:13:8:8:11:16:13:11:8:9:8:9:3:8:10:6:10:10:8:10:10:8:1:5:8:16:11:8:13:10:10:6
6423,24,17,0,8712,0:0:1:1:1:15:15:1:0:0:15:15:0:2:2:0:2:2:15:1:0:1:2:1:2:1:2:12:0:1:12:1:1:1:2:15:15:15:2:12:15:12:1:1:12:15:15:16:2:12:2:0:16:16:16:15:1:15:4:2:12:12:4:4:12:15:0:16:2:2:3:4:5:16:5:3:3:12:12:1:5:0:0:12:12:16:4:16:5:0:3:5:14:2:4:5:5:5:1:4:5:14:14:3:16:4:16:5:5:14:14:16:14:16:14:12:3:4:3:15:14:16:14:4:4:5:2:2:14:0:4:5:12:14:4:4:3:12:11:11:4:14:7:16:11:3:14:7:15:7:0:7:14:7:11:14:5:7:11:14:7:5:7:7:7:11:11:0:7:2:11:12:3:3:6:3:12:7:3:7:6:5:4:6:6:2:11:6:11:3:4:4:5:5:12:14:15:3:7:5:6:6:7:6:7:6:16:16:11:13:13:13:9:4:11:13:6:13:6:9:9:6:9:9:13:15:14:9:13:7:9:13:3:0:6:14:7:9:9:9:11:16:8:11:13:9:8:0:8:13:13:8:8:11:16:13:11:8:9:8:9:3:8:13:6:10:10:8:10:10:8:1:5:8:16:11:8:13:10:10:6
