#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
873,11,36,0,428,0:1:0:2:2:0:3:3:7:3:5:4:1:1:6:4:4:2:5:6:4:6:8:7:8:0:5:1:6:7:8:4:6:1:10:14:4:0:1:11:8:8:5:11:11:7:17:3:12:2:1:14:7:2:10:12:12:10:12:13:12:11:3:14:10:14:8:17:26:11:12:17:21:13:17:11:10:21:14:12:17:7:26:0:16:16:16:26:10:21:10:15:20:21:5:6:23:5:19:19:8:7:17:13:19:16:15:20:23:3:20:11:17:20:8:15:14:20:18:10:11:21:23:35:26:20:4:21:26:7:19:26:17:26:6:26:9:3:20:6:21:13:16:21:33:2:15:5:2:33:16:35:27:18:35:35:27:22:35:2:33:5:9:13:15:9:27:19:22:7:5:33:23:9:3:21:33:0:20:15:22:15:27:13:30:34:22:19:32:32:18:16:16:27:32:27:29:5:30:9:23:29:32:14:14:30:35:32:30:22:29:29:34:34:24:13:29:34:22:34:27:33:18:30:24:28:18:4:20:34:31:31:9:29:33:32:31:24:1:19:35:24:38:28:38:30:31:38:31:2
15637,225,35,0,427,9:1:9:38:38:9:3:0:20:3:29:4:1:1:3:4:4:38:29:6:0:6:18:7:18:9:29:1:6:7:18:4:6:1:1:29:4:9:18:0:20:9:29:20:20:7:23:22:6:38:1:10:7:22:10:23:23:22:23:2:23:18:3:17:36:27:18:17:0:29:23:17:6:2:17:36:36:10:10:33:8:7:3:21:4:8:33:8:8:21:36:23:27:20:36:21:21:17:27:8:20:7:1:2:27:7:33:8:10:3:12:22:20:12:20:0:33:12:29:36:33:36:4:10:38:12:33:12:0:7:23:18:18:0:6:17:12:35:35:4:4:27:39:39:11:38:22:11:22:35:39:15:21:2:15:15:39:17:15:38:15:15:8:2:31:12:31:22:31:7:35:35:31:34:39:34:39:9:8:11:39:8:2:16:14:16:30:30:3:17:31:15:21:30:12:3:36:33:36:16:31:34:28:28:29:14:28:32:14:11:10:34:39:32:5:30:28:22:5:2:30:15:15:14:28:36:24:14:32:32:24:27:5:11:3:0:11:5:1:29:24:24:28:23:21:5:24:34:24:38
16336,235,34,0,425,9:1:9:38:38:9:3:20:7:3:29:4:1:1:3:4:4:38:29:6:20:6:18:7:20:9:29:1:6:7:31:4:20:1:1:29:4:9:18:0:31:31:29:0:0:7:23:22:6:38:1:10:7:6:10:23:23:29:23:10:23:18:3:17:36:10:31:17:0:29:23:17:22:8:17:36:36:10:31:22:18:7:3:9:8:33:33:8:8:6:36:23:27:31:36:22:22:33:27:8:27:7:31:36:27:17:33:8:21:3:12:0:20:12:31:31:33:12:2:36:33:36:4:10:38:12:33:12:0:7:23:0:31:0:22:17:12:35:21:4:4:0:39:39:4:38:21:27:38:6:39:11:18:2:11:11:39:17:11:38:11:11:8:2:26:12:26:21:26:7:33:18:26:34:39:34:39:9:21:21:39:2:2:30:14:32:30:30:3:17:35:11:22:5:12:3:36:33:14:32:26:34:28:28:29:14:28:32:14:14:26:34:39:8:5:30:28:10:5:2:30:11:11:14:28:16:2:20:32:32:16:30:32:16:3:27:30:5:1:29:16:18:28:23:26:5:35:34:34:38
16354,235,34,0,422,9:1:9:38:38:9:3:20:7:3:29:4:1:1:3:4:4:38:29:6:20:6:18:7:20:9:29:1:6:7:31:4:20:1:1:29:4:9:18:0:31:31:29:0:0:7:23:22:6:38:1:10:7:6:10:23:23:29:23:10:23:18:3:17:36:10:31:17:0:29:23:17:22:8:17:36:36:10:31:22:18:7:3:9:8:33:33:8:8:6:36:23:27:31:36:22:22:33:27:8:27:7:31:36:27:17:33:8:21:3:12:0:20:12:31:31:33:12:2:36:33:36:4:10:38:12:33:12:0:7:23:0:31:0:22:17:12:11:21:4:4:0:39:39:4:38:21:27:38:6:39:11:18:2:11:27:39:17:11:38:11:11:8:2:26:12:26:21:26:7:33:18:26:34:39:34:39:9:21:21:39:2:2:30:14:32:30:30:3:17:35:11:22:5:12:3:36:33:14:32:26:34:35:28:29:14:11:32:14:14:26:34:39:8:35:30:5:10:5:2:30:28:21:14:28:16:2:20:32:32:16:30:32:16:3:35:30:5:1:29:16:18:28:23:26:5:35:34:34:38
17202,247,35,0,420,15:1:15:38:38:15:3:20:7:3:29:4:1:1:3:4:4:38:29:6:20:6:18:7:20:15:29:1:6:7:31:4:20:1:1:29:4:15:18:0:31:31:29:0:0:7:23:22:6:38:1:10:7:6:10:23:23:29:23:10:23:18:3:17:24:10:31:17:0:29:23:17:22:8:17:24:24:10:31:22:18:7:3:15:8:33:33:8:8:6:24:23:27:31:24:22:22:33:27:8:27:7:31:24:27:17:33:8:21:3:36:0:20:36:31:31:33:36:18:24:33:24:4:10:38:36:33:36:0:7:23:0:31:0:22:17:36:11:21:4:4:0:39:39:4:38:21:27:38:6:39:11:18:9:11:27:39:17:11:38:11:11:8:39:26:36:26:21:26:7:33:39:26:34:20:34:39:15:21:21:39:9:9:30:14:12:30:30:3:17:9:11:22:5:36:3:24:33:12:12:26:34:35:2:29:14:11:35:14:27:26:5:5:8:35:30:2:10:5:2:30:28:21:14:28:9:2:14:12:12:12:30:12:35:3:35:30:5:1:29:16:16:28:23:26:28:16:34:34:38
32394,465,35,0,419,29:36:18:38:10:18:24:18:10:24:34:23:36:36:18:23:10:18:34:29:23:1:12:0:12:38:34:36:1:0:36:23:18:36:36:34:23:38:0:0:12:18:6:12:29:0:17:24:1:13:0:34:0:6:38:13:17:6:17:10:12:12:24:1:38:22:22:38:22:24:17:13:1:10:14:3:3:29:34:40:24:40:22:4:29:29:4:22:22:1:3:17:3:40:13:24:0:13:38:13:18:34:36:3:18:14:17:22:40:24:3:14:12:4:12:22:19:0:40:10:15:14:15:15:29:19:23:19:13:34:17:6:12:4:19:29:11:19:19:15:1:6:31:11:15:5:31:16:5:4:40:16:2:19:32:31:39:23:32:5:14:32:11:6:32:3:32:27:5:5:31:39:39:2:27:11:27:38:16:16:40:22:2:30:17:30:21:19:14:14:2:32:27:34:21:4:16:13:27:30:10:2:14:39:34:38:5:21:21:21:13:11:16:21:2:32:26:32:31:39:32:39:31:21:26:8:16:23:9:30:28:28:28:11:28:4:28:8:39:5:26:9:6:17:8:31:9:15:9:9
32711,469,35,0,418,29:36:18:38:10:18:24:18:10:24:34:23:36:36:18:23:10:18:34:29:23:1:12:0:12:38:34:36:1:0:36:23:18:36:36:34:23:38:0:0:12:18:6:12:29:0:17:24:1:13:0:34:0:6:38:13:17:6:17:10:12:12:24:1:38:22:22:38:22:24:17:13:1:10:14:3:3:29:34:40:24:40:22:4:29:29:4:22:22:1:3:17:3:40:13:24:0:13:38:13:18:34:36:3:18:14:17:22:40:24:3:14:12:4:12:22:19:0:40:10:15:14:15:15:29:19:23:19:13:34:17:6:12:4:19:29:11:19:19:15:1:6:31:11:15:5:31:16:5:4:40:16:2:19:33:31:33:23:16:5:14:31:11:6:33:3:33:27:5:5:31:39:39:2:27:11:27:38:16:16:40:22:2:30:17:30:21:19:14:14:2:33:27:34:21:4:10:13:27:30:10:2:14:39:34:38:5:39:21:21:13:11:21:21:2:6:26:30:31:26:33:39:31:21:26:8:16:23:9:30:9:32:32:11:32:4:32:8:39:5:26:9:6:17:8:31:9:15:9:9
73584,1061,34,0,415,38:11:32:38:18:18:18:34:32:34:36:34:11:11:18:18:15:18:34:36:9:9:17:4:17:38:36:11:17:38:17:9:9:11:15:4:9:15:11:26:26:38:36:26:26:32:17:4:15:18:11:4:32:17:32:15:31:36:31:32:31:26:31:4:22:1:1:3:1:26:15:3:4:13:3:22:15:10:22:34:3:6:1:13:6:1:6:1:1:10:14:39:8:10:13:13:3:36:22:17:18:18:11:22:39:1:39:13:14:39:26:6:26:8:13:10:31:31:17:22:16:30:31:14:16:38:8:18:36:16:4:40:10:36:40:36:30:39:40:40:15:30:8:34:16:6:3:6:40:40:9:23:12:38:30:15:23:3:12:16:21:12:8:30:23:8:12:6:21:24:24:39:23:8:28:10:30:20:12:23:28:32:20:19:9:23:24:4:21:21:40:19:1:1:16:32:30:20:19:8:21:31:14:28:22:0:14:23:24:6:20:12:13:16:32:19:28:34:14:28:20:38:24:16:28:19:0:29:12:3:27:20:14:27:21:29:18:0:11:27:27:0:20:29:19:24:0:39:0:34
74317,1072,34,0,413,38:11:32:38:18:18:18:34:32:34:36:34:11:11:18:18:15:18:34:36:9:9:17:4:17:38:36:11:17:38:17:9:9:11:15:4:9:15:11:26:26:38:36:26:26:32:17:4:15:18:11:4:32:17:32:15:31:36:31:32:31:26:31:4:22:1:1:27:1:26:15:27:4:13:27:22:15:10:22:34:27:6:1:13:6:1:8:1:1:10:14:39:8:10:13:13:27:36:22:17:18:18:11:22:39:1:39:13:14:39:6:6:26:8:26:10:31:31:17:22:16:28:31:14:16:38:8:18:36:16:4:40:10:36:40:13:28:39:40:40:15:28:8:34:16:6:27:6:40:40:9:23:12:38:28:15:23:27:12:16:14:12:8:10:23:8:12:6:31:24:24:39:23:8:33:10:28:20:12:23:33:32:20:19:9:23:24:4:21:21:40:19:1:1:16:21:28:36:19:8:28:31:14:33:22:3:33:23:24:6:20:12:13:16:32:19:33:34:14:33:39:38:24:16:33:14:3:29:12:27:30:20:21:30:21:29:19:3:11:30:30:3:20:29:19:24:3:21:3:34
74345,1073,34,0,411,38:11:32:38:18:18:18:34:32:34:36:34:11:11:18:18:15:18:34:36:9:9:17:4:17:38:36:11:17:38:17:9:9:11:15:4:9:15:11:26:26:38:36:26:26:32:17:4:15:18:11:4:32:17:32:15:31:36:31:32:31:26:31:4:22:1:1:27:1:26:15:27:4:13:27:22:15:10:22:34:27:6:1:13:6:1:8:1:1:10:14:39:8:10:13:13:27:36:22:17:18:18:11:22:39:1:39:13:14:39:6:6:26:8:26:10:31:31:17:22:16:28:31:14:16:38:8:18:36:16:4:40:10:36:40:13:28:39:40:40:15:28:8:34:16:6:27:6:40:40:9:23:12:38:28:15:23:27:12:16:14:12:8:10:23:8:12:6:31:24:24:18:23:8:33:10:28:20:12:23:33:32:20:19:9:23:24:4:21:21:40:19:1:1:16:21:28:36:19:8:28:31:14:33:22:39:33:23:24:6:20:12:13:16:32:19:33:34:14:33:39:38:24:16:33:14:3:29:12:27:30:20:21:30:21:29:19:3:11:30:30:3:20:29:19:24:3:21:3:34
218748,3198,34,0,410,26:5:3:26:19:19:19:40:33:26:33:40:18:26:19:19:40:19:40:10:5:21:16:18:16:3:33:18:10:18:5:21:21:20:5:15:17:15:18:18:1:26:20:16:1:15:3:8:21:19:18:8:12:16:1:40:17:21:12:12:17:17:24:24:22:8:20:3:5:20:15:5:21:40:3:22:22:33:33:15:17:24:8:1:1:17:15:16:17:8:22:17:15:33:22:26:14:10:12:14:16:15:14:22:24:5:36:3:33:34:1:36:20:34:20:40:10:18:16:22:36:22:14:8:30:34:36:19:33:30:12:33:26:3:10:1:34:6:18:10:30:31:14:31:36:19:21:39:8:40:31:16:30:10:6:14:30:39:6:12:26:6:27:31:27:34:6:36:39:17:20:19:27:24:0:15:31:1:34:5:0:27:3:17:21:4:39:20:27:13:10:6:1:36:30:27:22:36:12:11:26:27:4:0:0:38:38:4:13:39:11:38:3:0:24:6:11:6:38:0:6:14:11:4:0:9:13:23:30:9:9:39:9:4:8:15:20:38:34:11:29:29:23:12:16:14:29:23:29:12
218756,3198,34,0,409,26:5:3:26:19:19:19:40:33:26:33:40:18:26:19:19:40:19:40:10:5:21:16:18:16:3:33:18:10:18:5:21:21:20:5:15:17:15:18:18:1:26:20:16:1:15:3:8:21:19:18:8:12:16:1:40:17:21:12:12:17:17:24:24:22:8:20:3:5:20:15:5:21:40:3:22:22:33:33:15:17:24:8:1:1:17:15:16:17:8:22:17:15:33:22:26:14:10:12:14:16:15:14:22:24:5:36:3:33:34:1:36:20:34:20:40:10:18:16:22:36:22:14:8:30:34:36:19:33:30:12:33:26:3:10:1:34:6:18:10:30:31:14:31:36:19:21:39:8:40:31:16:30:10:6:14:30:39:6:12:26:6:27:31:27:34:6:36:39:17:20:19:27:24:0:15:31:1:34:5:0:27:3:17:21:4:39:20:27:13:10:6:1:36:30:27:22:36:12:11:26:27:4:0:0:13:6:4:13:39:11:38:3:0:24:13:11:6:38:0:6:14:11:4:0:9:13:23:30:9:9:39:9:4:8:15:20:38:34:11:29:29:23:12:16:14:29:23:29:12
218762,3198,34,0,408,26:5:3:26:19:19:19:40:33:26:33:40:18:26:19:19:40:19:40:10:5:21:16:18:16:3:33:18:10:18:5:21:21:20:5:15:17:15:18:18:1:26:20:16:1:15:3:8:21:19:18:8:12:16:1:40:17:21:12:12:17:17:24:24:22:8:20:3:5:20:15:5:21:40:3:22:22:33:33:15:17:24:8:1:1:17:15:16:17:8:22:17:15:33:22:26:14:10:12:14:16:15:14:22:24:5:36:3:33:24:1:36:20:34:20:40:10:18:16:22:36:22:14:8:30:34:36:19:33:30:12:33:26:3:10:1:34:6:18:10:30:31:14:31:36:19:21:39:8:40:31:16:30:10:6:14:30:39:6:12:26:6:27:31:27:34:6:36:39:17:20:19:27:24:0:15:31:1:34:5:0:27:3:17:21:4:39:20:27:13:10:6:1:36:30:27:22:36:12:11:26:27:4:0:0:13:6:4:13:39:11:38:3:0:24:13:11:6:38:0:6:14:11:4:0:38:13:9:30:14:9:39:9:4:8:15:20:38:34:11:29:29:23:12:16:23:29:23:29:12
246459,3198,34,0,408,26:5:3:26:19:19:19:40:33:26:33:40:18:26:19:19:40:19:40:10:5:21:16:18:16:3:33:18:10:18:5:21:21:20:5:15:17:15:18:18:1:26:20:16:1:15:3:8:21:19:18:8:12:16:1:40:17:21:12:12:17:17:24:24:22:8:20:3:5:20:15:5:21:40:3:22:22:33:33:15:17:24:8:1:1:17:15:16:17:8:22:17:15:33:22:26:14:10:12:14:16:15:14:22:24:5:36:3:33:24:1:36:20:34:20:40:10:18:16:22:36:22:14:8:30:34:36:19:33:30:12:33:26:3:10:1:34:6:18:10:30:31:14:31:36:19:21:39:8:40:31:16:30:10:6:14:30:39:6:12:26:6:27:31:27:34:6:36:39:17:20:19:27:24:0:15:31:1:34:5:0:27:3:17:21:4:39:20:27:13:10:6:1:36:30:27:22:36:12:11:26:27:4:0:0:13:6:4:13:39:11:38:3:0:24:13:11:6:38:0:6:14:11:4:0:38:13:9:30:14:9:39:9:4:8:15:20:38:34:11:29:29:23:12:16:23:29:23:29:12
#2022-10-11 21:31:53
