#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:02,wvcp,DSJC250.9,local_search,6,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
183,3,86,0,990,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:51:68:72:73:67:68:74:51:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:91:23:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:6:83:77:84:60:65:43:85:84:48:73:55:89:63:74:76:72:92:22:91:92:17:95:81:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
184,3,85,0,989,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:98:68:72:73:67:68:74:98:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:91:23:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:6:83:77:84:60:65:43:85:84:48:73:55:89:63:74:76:72:92:22:91:92:17:95:81:96:63:62:34:94:97:54:97:76:83:95:61:94:87:20
191,3,85,0,988,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:94:10:57:61:86:67:70:54:98:68:72:73:67:68:74:98:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:66:23:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:6:83:77:84:60:65:43:85:84:48:73:55:89:63:74:76:72:92:22:91:92:17:95:81:96:63:62:34:91:97:54:97:76:83:95:61:94:87:20
196,3,85,0,987,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:54:21:77:70:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:94:10:57:61:86:67:70:54:98:68:72:73:67:68:74:98:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:66:23:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:6:83:77:84:60:65:43:85:84:48:73:55:89:63:74:76:72:92:22:91:92:17:95:81:96:63:62:34:91:97:54:97:76:83:95:61:94:87:20
200,3,84,0,985,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:54:21:77:78:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:94:10:57:61:86:67:70:54:55:68:72:73:67:68:74:70:57:0:21:18:72:66:34:8:74:65:78:27:43:96:27:43:55:67:69:52:66:23:78:14:21:84:60:73:57:87:0:69:83:94:8:35:85:6:83:77:84:60:65:43:85:84:48:73:69:89:63:74:76:72:92:22:91:92:17:95:81:96:63:62:34:91:97:54:97:76:83:95:61:94:87:20
337,6,84,0,984,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:54:21:77:78:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:94:10:57:61:86:67:70:54:55:68:72:73:67:96:74:70:57:0:21:18:72:66:34:8:74:68:78:27:43:96:27:43:55:67:69:52:66:23:78:14:21:84:60:73:57:87:0:69:83:94:8:35:85:6:83:77:84:60:65:43:85:84:48:73:69:89:63:74:76:72:92:22:91:92:17:95:81:65:63:62:34:91:97:54:97:76:83:95:61:94:87:20
397,8,84,0,983,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:23:21:77:78:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:94:10:57:61:86:67:70:54:60:68:72:73:67:96:74:70:57:0:21:18:72:66:34:8:74:68:78:27:43:96:27:43:60:67:69:52:66:55:78:14:21:84:85:73:57:87:0:69:83:94:8:35:85:6:83:77:84:55:65:43:85:84:48:73:69:89:63:74:76:72:92:22:91:92:17:95:81:65:63:62:34:91:97:54:97:76:83:95:61:94:87:20
418,8,84,0,982,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:23:21:77:78:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:94:10:57:61:86:67:70:54:60:68:72:73:67:96:74:70:57:0:21:18:72:66:34:8:74:68:78:27:43:96:27:43:60:67:69:52:66:55:78:14:21:84:85:73:57:87:0:69:83:94:8:35:85:6:83:77:84:55:68:43:85:84:48:73:69:89:63:74:76:72:92:22:91:92:17:95:81:65:63:62:34:91:97:54:97:76:83:95:61:94:87:20
441,9,84,0,980,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:23:21:77:78:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:54:94:10:57:61:86:67:70:54:60:68:72:73:67:96:74:70:57:0:21:18:72:66:34:8:74:68:78:27:43:96:27:43:60:67:69:52:66:55:78:14:21:84:85:73:57:87:0:69:83:94:8:35:85:6:83:77:84:55:68:43:85:84:48:73:69:89:63:74:76:72:92:22:91:92:17:95:81:65:63:62:34:91:97:65:97:76:83:95:61:94:87:20
461,9,84,0,978,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:63:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:26:29:15:23:21:77:78:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:6:53:39:15:42:56:89:0:2:70:33:54:94:10:57:61:86:67:70:54:60:68:72:73:67:96:74:70:57:0:21:18:72:66:34:8:74:68:78:27:43:96:27:43:60:67:69:52:66:55:78:14:21:84:85:73:57:87:0:69:83:94:8:35:85:6:83:77:84:55:68:43:85:84:48:73:69:89:76:74:76:72:92:22:91:92:17:95:81:65:8:62:34:91:97:65:97:76:83:95:61:94:87:20
1666,39,84,0,977,22:1:23:38:47:91:32:10:7:38:1:18:33:38:47:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:91:16:42:22:9:97:88:97:9:29:29:97:63:16:11:46:25:1:13:28:19:69:14:69:45:89:10:69:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:41:20:91:39:2:0:23:42:41:19:13:49:15:37:48:27:27:59:53:27:48:20:53:47:56:46:25:28:26:23:15:23:21:77:78:59:56:17:41:69:59:52:20:52:86:61:62:26:6:62:63:86:6:53:39:15:42:56:89:0:2:70:33:54:44:10:52:61:86:67:70:54:60:68:72:73:67:96:74:70:57:0:21:18:72:94:34:8:74:68:78:98:43:96:98:43:55:67:4:27:94:60:78:14:21:84:55:73:96:87:0:4:83:44:8:35:55:6:83:77:84:57:68:43:5:84:48:73:4:89:76:74:76:72:5:22:66:92:65:95:81:85:8:62:34:66:92:85:92:76:83:95:61:44:87:20
1855,43,84,0,976,22:1:23:38:47:91:32:10:7:38:1:18:33:38:47:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:91:16:42:22:9:97:88:97:9:29:29:97:63:16:11:46:25:1:13:28:19:69:14:69:45:89:10:69:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:41:20:91:39:2:0:23:42:41:19:13:49:15:37:48:27:27:59:53:27:48:20:53:47:56:46:25:28:26:23:15:23:21:77:78:59:56:17:41:69:59:52:20:52:86:61:62:26:6:62:63:86:6:53:39:15:42:56:89:0:2:70:33:54:44:10:52:61:86:67:70:54:60:68:72:73:67:96:74:70:57:0:21:18:72:44:34:8:74:68:78:98:43:96:98:43:55:67:4:27:94:60:78:14:21:84:55:73:96:87:0:4:83:5:8:35:55:6:83:77:84:57:68:43:5:84:48:73:4:89:76:74:76:72:5:22:94:92:65:95:81:85:8:62:34:66:92:85:92:76:83:95:61:66:87:20
2153,50,84,0,975,22:1:23:38:47:91:32:10:7:38:1:18:33:38:47:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:91:16:42:22:9:97:88:97:50:45:45:97:63:16:11:46:25:1:13:28:19:29:14:29:9:89:10:29:49:42:31:77:31:17:46:32:34:34:31:49:12:50:19:35:77:35:81:18:81:37:63:17:88:39:40:40:2:14:11:7:11:35:69:37:9:91:39:2:0:23:42:41:19:13:49:15:20:48:27:27:59:53:27:48:20:53:47:56:46:25:28:69:23:15:23:21:50:78:59:56:17:41:29:59:61:20:69:86:61:62:26:6:62:63:86:6:53:39:15:42:56:89:0:2:70:33:54:41:10:52:61:86:67:70:54:57:96:72:73:67:96:74:70:52:0:21:18:72:44:34:8:74:68:78:98:43:26:98:43:55:67:4:27:44:60:78:14:21:84:55:73:52:87:0:4:83:5:8:35:55:6:83:57:84:60:68:43:5:84:48:73:4:89:76:74:76:72:40:22:94:92:65:95:81:85:8:62:34:94:92:85:92:76:83:95:65:5:87:20
2158,50,83,0,974,22:1:23:38:47:91:32:10:7:38:1:18:33:38:47:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:91:16:42:22:9:97:88:97:50:26:26:97:63:16:11:46:25:1:13:28:19:29:14:29:9:89:10:29:49:42:31:77:31:17:46:32:34:34:31:49:12:50:19:35:77:35:81:18:81:37:63:17:88:39:40:40:2:14:11:7:11:35:69:37:9:91:39:2:0:23:42:41:19:13:49:15:20:48:27:27:59:53:27:48:20:53:47:56:46:25:28:69:23:15:23:21:50:78:59:56:17:41:29:59:61:20:69:86:61:62:95:6:62:63:86:6:53:39:15:42:56:89:0:2:70:33:54:41:10:52:61:86:67:70:54:57:68:72:73:67:96:74:70:52:0:21:18:72:44:34:8:74:68:78:98:43:96:98:43:55:67:4:27:44:60:78:14:21:84:55:73:52:87:0:4:83:5:8:35:55:6:83:57:84:60:68:43:5:84:48:73:4:89:76:74:76:72:40:22:94:92:65:95:81:85:8:62:34:94:92:85:92:76:83:95:65:5:87:20
2161,50,82,0,971,22:1:23:38:47:91:32:10:7:38:1:18:33:38:47:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:91:16:42:22:9:97:88:97:50:26:26:97:63:16:11:46:25:1:13:28:19:29:14:29:9:89:10:29:49:42:31:77:31:17:46:32:34:34:31:49:12:50:19:35:77:35:81:18:81:37:63:17:88:39:40:40:2:14:11:7:11:35:69:37:9:91:39:2:0:23:42:41:19:13:49:37:20:48:27:27:59:53:27:48:20:53:47:56:46:25:28:69:23:15:23:21:50:78:59:56:17:41:29:59:61:20:69:86:61:62:95:6:62:63:86:6:53:39:15:42:56:89:0:2:70:33:15:41:10:52:61:86:67:70:65:57:68:72:73:67:96:74:70:52:0:21:18:72:44:34:8:74:68:78:98:43:96:98:43:55:67:4:27:44:60:78:14:21:84:55:73:52:87:0:4:83:5:8:35:55:6:83:57:84:60:68:43:5:84:48:73:4:89:76:74:76:72:40:22:94:92:65:95:81:85:8:62:34:94:92:85:92:76:83:95:65:5:87:20
4024,98,82,0,969,48:1:23:12:26:54:70:10:33:12:1:18:11:12:26:9:88:14:84:13:33:91:28:16:70:18:84:38:46:11:19:54:16:42:48:9:97:88:97:50:32:32:97:63:16:41:89:46:1:13:91:19:29:14:29:9:28:10:29:49:42:38:31:38:17:89:70:4:37:38:49:84:50:19:35:31:35:34:18:34:37:63:17:88:39:4:2:2:14:41:33:41:35:25:95:9:54:39:2:0:23:42:95:19:13:49:37:20:69:43:43:59:53:43:98:20:53:26:56:89:46:91:7:23:77:23:21:50:78:59:56:17:95:29:59:61:20:25:86:61:65:7:6:65:63:86:6:53:39:77:42:56:28:0:74:81:11:8:7:10:52:61:86:67:81:4:87:68:72:55:67:96:69:81:74:0:21:18:72:44:47:8:69:68:78:40:55:96:40:55:60:67:27:43:44:57:78:14:21:94:60:83:96:77:0:27:83:5:8:35:60:6:31:87:94:57:98:48:52:94:68:22:27:96:22:88:76:72:4:15:52:92:62:15:34:85:47:65:76:5:92:85:92:76:83:98:62:5:15:20
4031,98,82,0,967,48:1:23:12:26:54:70:10:33:12:1:18:11:12:26:9:88:14:84:13:33:91:28:16:70:18:84:38:46:11:19:54:16:42:48:9:97:88:97:50:32:32:97:63:16:41:89:46:1:13:91:19:29:14:29:9:28:10:29:49:42:38:31:38:17:89:70:4:37:38:49:84:50:19:35:31:35:34:18:34:37:63:17:88:39:4:2:2:14:41:33:41:35:25:95:9:54:39:2:0:23:42:95:19:13:49:37:20:69:43:43:59:53:43:98:20:53:26:56:89:46:91:25:23:77:23:21:50:78:59:56:17:95:29:59:61:20:25:86:61:65:7:6:65:63:86:6:53:39:77:42:56:28:0:74:81:11:8:7:10:52:61:86:67:81:4:87:68:72:55:67:96:69:81:74:0:21:18:72:44:47:8:69:68:78:40:55:96:40:55:60:67:27:43:44:57:78:14:21:94:60:83:96:77:0:27:83:5:8:35:60:6:31:87:94:57:98:48:52:94:68:22:27:96:22:88:76:72:4:15:52:92:62:15:34:85:47:65:76:5:92:85:92:76:83:98:62:5:15:20
4467,110,82,0,966,48:1:23:32:26:54:70:10:33:32:1:18:11:32:26:9:88:14:84:13:33:91:28:16:70:18:84:38:46:11:19:54:16:42:48:9:97:88:97:50:73:73:97:63:16:41:89:46:1:13:91:19:29:14:29:9:28:10:29:49:42:38:31:38:17:89:70:4:37:38:49:84:50:19:35:31:35:34:18:34:37:63:17:88:39:4:2:2:14:41:33:57:35:25:95:9:54:39:2:0:23:42:95:19:13:49:37:20:98:43:43:59:53:43:98:20:53:26:56:89:46:91:25:73:77:23:21:50:78:59:56:17:95:29:59:61:20:25:86:61:44:41:6:44:63:86:6:53:39:77:42:56:28:0:74:81:11:8:5:10:52:61:86:7:81:4:87:68:72:55:7:96:69:81:74:0:21:18:72:67:47:8:69:68:78:40:55:96:40:55:60:7:27:43:67:57:78:14:21:94:60:83:96:77:0:27:83:5:8:35:60:6:31:87:94:57:68:48:52:94:98:22:27:96:22:88:76:72:4:15:52:92:62:15:34:85:47:44:76:65:92:85:92:76:83:65:62:5:15:20
7648,191,82,0,965,11:26:4:57:34:91:70:10:89:57:26:18:48:57:34:9:88:14:84:27:89:47:28:16:70:18:84:38:54:45:19:91:16:42:11:9:97:88:97:50:23:23:97:52:16:1:92:54:26:27:47:19:29:14:29:9:28:10:29:49:42:38:63:38:17:92:70:31:37:38:49:84:48:19:35:63:35:74:18:74:37:52:17:88:39:31:2:2:14:1:89:1:35:87:45:20:91:39:2:50:37:42:5:19:27:49:45:46:78:43:43:59:9:43:78:20:53:34:4:92:54:46:87:23:56:4:40:48:13:59:56:17:5:29:59:61:20:31:86:61:33:87:6:33:52:86:6:53:39:8:42:56:28:0:12:81:25:8:5:10:21:61:86:7:81:31:95:50:72:55:7:50:69:81:21:95:40:18:72:67:69:8:53:22:13:41:55:73:41:55:60:7:65:43:67:46:13:14:40:94:60:83:21:77:0:65:83:25:95:67:60:6:63:77:94:0:68:11:12:94:78:22:65:28:45:88:44:72:25:15:68:98:62:15:74:85:47:44:33:76:98:85:98:76:73:76:62:12:15:20
7822,196,82,0,964,11:26:4:57:34:91:70:10:89:57:26:18:48:57:34:9:88:14:84:27:89:47:28:16:70:18:84:38:54:45:19:91:16:42:11:9:97:88:97:50:23:23:97:52:16:1:92:54:26:27:47:19:29:14:29:9:28:10:29:49:42:38:63:38:17:92:70:31:37:38:49:84:48:19:35:63:35:74:18:74:37:52:17:88:39:31:2:2:14:1:89:1:35:87:45:20:91:39:2:50:37:42:5:19:27:49:45:46:78:43:43:59:9:43:78:20:53:34:4:92:54:46:87:23:56:4:40:48:13:59:56:17:5:29:59:61:20:31:86:61:33:87:6:33:52:86:6:53:39:8:42:56:28:0:12:81:25:8:5:10:21:61:86:7:81:31:95:50:72:55:7:50:69:81:21:95:40:18:72:67:69:8:53:22:13:41:55:73:41:55:60:7:65:43:67:46:13:14:40:94:60:83:21:77:0:65:83:25:95:67:60:6:63:77:94:0:68:11:12:94:78:22:65:28:45:88:44:72:25:15:68:98:62:15:74:73:47:44:33:76:98:85:98:76:83:76:62:12:15:20
21572,556,81,0,963,40:26:15:57:52:65:16:56:96:57:26:49:34:57:52:9:88:11:56:8:96:68:61:5:16:45:84:38:62:11:81:65:37:74:40:9:27:88:27:46:70:70:27:94:4:53:92:17:26:8:17:81:29:37:29:9:61:69:29:37:92:38:68:38:84:4:16:28:77:38:69:77:68:81:35:62:35:46:56:49:85:94:53:88:39:28:62:31:39:53:96:74:35:7:85:9:65:18:31:68:15:74:32:81:8:77:85:67:98:43:43:59:18:43:98:67:4:52:20:92:46:17:7:15:50:15:56:34:84:59:20:49:32:29:59:10:67:28:55:10:6:7:22:6:94:55:11:25:39:12:74:20:61:60:31:78:87:12:32:22:1:10:55:21:78:28:95:50:23:83:21:50:25:78:1:95:2:18:23:5:42:12:25:45:13:14:83:2:14:83:41:21:47:43:5:73:84:42:19:48:41:69:1:22:60:47:89:87:95:35:41:45:19:44:48:60:89:40:44:48:98:69:47:61:13:88:86:23:87:91:89:34:42:91:73:19:13:6:86:63:72:91:72:86:0:0:97:63:4:67
32788,846,80,0,962,92:26:15:18:52:73:57:16:25:18:26:96:11:18:52:9:95:68:16:40:25:48:61:35:57:96:27:38:62:11:70:73:35:59:92:94:37:95:37:10:89:89:37:94:35:72:45:8:26:40:48:70:21:68:21:9:61:43:21:8:45:38:78:38:27:6:57:53:77:38:43:77:10:70:47:62:47:39:96:39:85:94:72:95:67:53:62:31:68:72:25:59:47:49:85:19:73:67:31:97:15:59:78:70:40:77:85:16:33:87:87:78:9:87:33:6:6:52:65:45:8:48:49:15:14:15:22:10:27:17:65:44:32:21:9:60:8:29:76:60:84:49:98:84:94:76:86:20:67:14:59:65:61:88:31:50:11:14:32:98:29:60:76:7:50:53:5:97:28:83:7:97:20:50:44:5:22:96:28:56:46:43:20:13:69:86:83:17:86:83:23:7:91:87:56:12:27:68:22:29:23:46:46:98:88:91:1:32:5:47:23:12:19:55:81:88:13:92:55:81:33:19:91:61:69:95:63:28:53:41:1:34:0:41:39:17:69:0:63:1:34:81:34:63:74:74:84:32:41:44
33076,853,80,0,961,92:2:15:39:52:73:57:18:25:39:2:96:11:39:52:9:95:68:18:40:25:48:61:35:57:96:27:38:19:11:70:73:35:59:92:94:37:95:37:10:62:62:37:94:35:72:45:8:2:40:48:70:21:68:21:9:61:43:21:8:45:38:78:38:27:6:57:53:77:38:43:77:10:70:47:19:47:74:96:74:85:94:72:95:67:53:19:31:68:72:25:59:47:49:85:5:73:67:31:97:15:59:78:70:40:77:85:18:33:87:87:78:9:87:33:6:6:52:65:45:8:48:49:15:14:15:16:10:27:17:65:44:32:21:9:60:8:29:76:60:84:49:98:84:94:76:86:20:67:14:59:65:61:88:31:50:11:14:32:98:29:60:76:7:50:53:26:97:28:83:7:97:20:50:44:26:16:96:28:56:46:43:20:91:69:86:83:17:86:83:23:7:91:87:56:1:27:68:16:29:23:46:46:98:88:1:22:32:26:47:23:12:5:55:81:88:22:92:55:81:33:5:91:61:69:95:63:28:53:41:22:34:0:41:74:17:69:0:63:13:34:81:34:63:12:13:84:32:41:44
50161,1298,82,0,957,57:29:48:35:37:73:1:10:49:53:29:96:31:53:37:32:12:20:10:86:49:78:67:42:1:96:27:56:39:31:60:73:42:6:57:17:14:53:14:55:95:98:14:17:42:5:41:84:29:86:84:60:89:55:89:32:67:95:89:98:41:56:78:56:27:35:1:15:38:56:35:25:78:60:47:39:47:12:96:12:38:17:5:95:76:15:39:65:20:5:49:6:47:18:9:44:73:76:65:78:48:6:9:60:86:25:38:10:13:23:23:11:32:23:13:44:20:37:8:41:97:84:18:48:2:48:59:55:27:11:8:40:9:89:32:87:44:97:22:87:92:18:33:92:17:22:25:63:76:83:6:8:67:61:65:52:31:83:0:33:68:87:22:45:52:15:34:2:85:46:45:2:63:52:68:34:59:96:85:40:4:83:63:43:26:88:46:77:88:46:28:45:72:23:21:70:27:4:59:97:28:91:68:33:61:72:40:0:34:47:28:70:16:55:50:61:43:57:91:50:13:16:72:67:26:74:7:85:15:94:21:11:4:94:69:77:26:92:7:19:62:50:7:19:69:19:98:0:94:44
50183,1299,82,0,955,57:29:48:35:37:73:1:10:49:53:29:96:31:53:37:32:12:20:10:86:49:78:67:42:1:96:27:56:39:31:60:73:42:6:57:17:14:53:14:55:95:98:14:17:42:5:41:84:29:86:84:60:89:55:89:32:67:95:89:98:41:56:78:56:27:35:1:15:25:56:35:25:78:60:47:39:47:12:96:12:38:17:5:95:76:15:39:65:20:5:49:6:47:18:38:44:73:76:65:78:48:6:9:60:86:25:38:10:13:23:23:11:32:23:13:44:20:37:8:41:97:84:18:48:2:48:59:55:27:11:8:40:9:89:32:87:44:97:22:87:92:18:33:92:17:22:88:63:76:83:6:8:67:61:65:52:31:83:9:33:68:87:22:45:52:15:34:2:85:46:45:2:63:52:68:34:59:96:85:40:4:83:63:43:26:88:46:77:88:46:28:45:72:23:21:70:27:4:59:97:28:91:68:33:61:72:40:0:34:47:28:70:16:55:50:61:43:57:91:50:13:16:72:67:26:74:7:85:15:94:21:11:4:94:69:77:26:92:7:19:62:50:7:19:69:19:98:0:94:44
50533,1308,82,0,954,57:29:48:81:37:73:1:10:49:53:29:96:31:53:37:32:12:20:10:86:49:78:67:42:1:96:27:56:39:31:60:73:42:6:57:17:14:53:14:55:95:98:14:17:42:5:41:84:29:86:84:60:89:55:89:32:67:95:89:98:41:56:78:56:27:81:1:15:25:56:81:25:78:60:47:39:47:12:96:12:38:17:5:95:76:15:39:65:20:5:49:6:47:18:38:44:73:76:65:78:48:6:9:60:86:25:38:10:13:23:23:11:32:23:13:44:20:37:8:41:97:84:18:48:2:48:59:55:27:11:8:40:9:89:32:87:44:97:22:87:92:18:35:92:17:22:88:63:76:83:6:8:67:61:65:52:31:83:9:35:33:87:22:45:52:15:34:2:85:46:45:2:63:52:33:34:59:96:85:40:4:83:63:72:26:88:46:77:88:46:28:45:77:23:21:70:27:4:59:97:28:91:33:35:61:70:40:0:34:47:28:72:16:55:50:61:43:57:91:50:13:16:72:67:26:74:7:85:91:94:21:11:4:94:69:43:26:92:7:19:62:50:7:19:69:19:98:0:94:44
50537,1308,82,0,953,57:29:48:81:37:73:1:10:49:53:29:96:31:53:37:32:12:20:10:86:49:78:67:42:1:96:27:56:39:31:60:73:42:6:57:17:14:53:14:55:95:98:14:17:42:5:41:84:29:86:84:60:89:55:89:32:67:95:89:98:41:56:78:56:27:81:1:15:25:56:81:25:78:60:47:39:47:12:96:12:38:17:5:95:76:15:39:65:20:5:49:6:47:18:38:44:73:76:65:78:48:6:9:60:86:25:38:10:13:23:23:11:32:23:13:44:20:37:8:41:97:84:18:48:2:48:59:55:27:11:8:40:9:89:32:87:44:97:22:87:92:18:35:92:17:22:88:63:76:83:6:8:67:61:65:52:31:83:9:35:33:87:22:45:52:15:34:2:85:46:45:2:63:52:33:34:59:96:85:40:4:83:63:77:26:88:46:91:88:46:28:45:77:23:21:70:27:91:59:97:28:4:33:35:61:70:40:0:34:47:28:69:16:55:50:61:43:57:0:50:13:16:77:67:26:74:7:85:15:94:21:11:72:94:72:43:26:92:7:19:62:50:7:19:69:19:98:0:94:44
