#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
984,20,27,0,311,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:4:3:1:0:3:4:3:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:1:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:9:10:8:7:1:3:10:8:3:9:5:3:7:3:8:0:11:11:9:11:10:7:9:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:3:13:13:7:4:2:6:11:7:13:13:12:4:12:18:18:0:8:18:1:6:7:9:3:4:9:6:18:8:5:8:6:2:7:12:13:5:11:8:9:0:6:13:10:18:18:5:12:9:13:0:5:1:13:11:10:18:3:0:1:1:2:5:18:14:2:14:5:0:18:12:10:10:10:4:2:7:13:18:8:26:18:10:6:12:26:10:14:4:0:26:9:13:18:26:8:13:6:17:5:11:7:14:16:22:20:22:16:7:17:8:2:3:11:8:17:22:3:18:11:11:14:20:13:2:8:7:18:14:16:20:22:20:10:18:20:22:14:9:16:7:17:5:20:10:26:20:18:12:5:6:14:6:12:1:4:17:5:22:7:14:18:10:13:26:2:16:14:20:18:16:26:20:19:26:19:19:17:14:16:26:13:2:10:13:4:3:22:19:22:0:22:12:17:2:26:20:10:8:16:16:16:14:14:20:14:1:0:10:14:4:15:1:12:19:14:15:11:6:15:16:12:16:13:9:15:22:12:26:3:8:15:23:17:14:7:15:20:20:23:23:15:26:5:4:23:20:10:19:23:19:19:19:8:15:17:26:3:17:22:23:22:19:17:15:23:21:20:19:20:23:21:26:12:17:22:22:8:19:26:23:19:15:21:15:17:23:21:21:5:13:12:23:32:21:25:21:25:11:32:7:23:32:19:25:25:22:17:23:18:5:23:32:11:13:32
1013,21,26,0,310,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:4:3:1:0:3:4:3:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:1:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:9:10:8:7:1:3:10:8:3:9:5:3:7:3:8:0:11:11:9:11:10:7:9:7:11:12:9:2:10:9:6:12:6:2:1:12:3:8:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:3:13:13:7:4:2:6:11:7:13:13:12:4:12:18:18:0:8:18:1:6:7:9:3:4:9:6:18:8:5:8:6:2:7:12:13:5:11:8:9:0:6:13:10:18:18:5:12:9:13:0:5:1:13:11:10:18:3:0:1:1:2:5:18:14:2:14:5:0:18:12:10:10:10:4:2:7:13:18:8:17:18:10:6:12:26:14:14:4:0:26:9:13:18:26:8:13:6:17:5:11:7:14:16:22:20:22:16:7:17:8:2:3:11:8:17:22:16:18:11:11:14:20:13:2:8:7:18:12:16:20:22:20:10:18:20:22:14:9:16:7:20:5:20:10:26:20:18:12:5:6:14:6:12:1:4:17:5:22:7:14:18:10:13:26:2:16:14:20:18:16:26:20:19:26:3:19:17:14:10:26:13:2:10:13:4:3:22:19:22:0:22:12:17:2:26:20:10:8:16:16:11:14:14:20:14:1:0:10:14:4:15:1:12:26:15:15:11:6:15:16:12:16:13:9:15:22:12:26:3:8:19:23:17:14:7:15:20:15:23:23:15:26:5:4:23:11:10:19:23:19:19:19:8:15:17:26:3:17:22:23:22:19:17:15:23:20:12:21:20:23:21:26:12:17:22:22:8:19:26:23:19:15:21:15:17:23:21:21:5:13:12:23:32:21:21:16:21:11:32:7:23:32:32:32:15:22:17:23:18:5:23:32:11:13:32
2852,67,26,0,308,2:2:2:1:1:1:1:25:25:3:25:1:2:1:1:3:25:2:1:25:1:3:3:4:3:25:4:3:3:2:4:2:1:2:3:4:3:25:25:4:25:6:25:1:4:3:6:6:3:6:2:4:7:5:7:7:6:5:4:6:8:8:2:8:7:1:25:2:4:7:7:4:8:2:5:1:5:8:9:9:9:4:10:10:7:4:3:10:8:3:9:5:3:10:3:8:10:11:2:9:11:10:7:9:7:11:12:9:25:10:9:6:12:6:25:1:7:3:8:6:10:6:2:12:11:25:10:12:13:7:4:0:13:25:9:13:13:7:4:25:6:11:6:13:13:12:4:12:11:6:8:12:0:9:6:0:10:3:4:9:2:0:8:5:8:6:25:10:12:13:5:11:8:9:8:6:13:10:9:11:5:12:7:0:2:5:1:0:11:0:0:3:0:1:1:11:5:18:18:25:13:5:0:8:12:10:12:7:0:2:8:13:12:2:26:18:10:6:8:25:14:14:4:0:26:9:0:18:18:18:0:6:0:5:14:5:14:18:8:13:14:0:26:18:18:25:3:11:7:18:8:10:14:11:11:14:26:13:5:8:4:22:26:7:20:22:26:10:26:20:22:14:9:17:26:20:5:17:10:13:20:14:12:5:6:11:20:20:1:11:17:5:22:7:14:6:10:13:26:25:26:14:20:20:16:16:20:17:26:3:18:11:14:17:20:25:25:10:18:4:16:22:17:22:0:22:12:17:18:26:20:3:8:16:16:11:14:18:20:13:16:0:10:14:4:15:1:12:17:22:15:11:6:15:16:12:16:13:12:15:16:7:26:3:8:15:3:17:22:7:15:20:20:22:16:3:26:5:4:17:15:10:17:16:14:18:15:8:15:17:26:3:2:22:23:22:19:17:16:23:19:12:19:20:23:20:19:19:0:22:22:8:19:26:23:19:15:23:19:26:17:17:2:0:12:23:10:21:16:19:16:21:11:21:21:23:19:21:23:19:22:17:23:15:15:23:18:21:13:17
16530,423,25,0,307,10:10:2:14:14:14:2:10:2:2:25:25:2:2:10:3:10:10:25:2:10:25:25:4:2:25:4:3:3:3:3:3:2:14:4:4:3:25:25:14:2:6:25:14:4:3:6:6:3:6:4:4:5:5:20:20:6:5:4:6:1:1:2:10:20:5:5:10:10:5:2:3:5:10:5:20:14:20:1:4:25:4:3:1:1:25:14:25:1:14:4:5:3:1:1:25:25:11:1:10:11:8:11:25:3:11:8:8:6:8:14:10:6:6:5:1:11:1:1:5:2:20:3:7:11:10:2:8:20:4:4:25:8:4:11:7:10:5:7:4:6:4:20:7:1:12:6:10:11:20:17:3:12:7:17:8:14:8:4:20:3:12:7:3:20:1:10:1:14:13:10:11:17:7:13:6:6:1:10:12:13:6:13:20:2:17:17:12:20:20:8:6:14:2:17:3:11:15:15:11:15:17:13:13:11:1:8:2:13:5:13:13:3:20:15:13:1:17:13:13:10:8:7:10:12:15:17:12:13:1:8:6:14:8:20:8:25:20:7:19:19:19:20:14:3:25:4:17:13:15:16:12:2:1:17:16:7:13:25:15:15:12:13:25:4:23:23:3:16:23:23:23:14:16:15:19:5:19:20:17:23:20:6:17:6:7:19:19:16:17:16:23:25:16:19:2:8:32:17:32:16:15:0:12:8:17:0:0:23:13:23:16:32:8:14:20:10:14:32:16:16:6:23:16:3:0:12:23:14:19:0:3:7:19:16:16:25:0:32:10:14:10:20:32:7:15:2:15:4:12:19:25:4:18:32:11:32:0:2:19:19:7:0:25:12:15:18:5:3:15:0:16:12:15:15:16:18:18:4:8:7:18:17:11:7:2:15:8:32:4:13:17:32:12:9:9:32:9:16:18:7:12:8:26:19:32:32:11:26:25:26:0:26:23:18:5:5:5:16:15:18:14:14:25:4:14:0:26:9:32:9:9:9:26:18:2:26:26:0:20:5:6:18:23:5:9:18:8:20:26
16881,432,25,0,306,10:10:2:14:14:14:2:10:2:2:25:25:2:2:10:3:10:10:25:2:10:25:25:4:2:25:4:3:3:3:3:3:2:14:4:4:3:25:25:14:2:6:25:14:4:3:6:6:3:6:4:4:5:5:20:20:6:5:4:6:1:1:2:10:5:5:5:10:10:5:2:3:1:10:5:1:14:20:1:4:25:4:3:1:1:25:14:25:1:14:4:5:3:1:1:25:25:11:1:10:11:8:11:25:3:11:8:8:6:8:14:10:6:6:5:1:11:10:1:5:2:20:3:7:11:10:2:8:20:4:4:25:8:4:11:7:10:5:7:4:6:4:20:7:1:12:6:10:11:20:17:3:12:7:17:8:14:8:4:20:3:12:7:3:20:1:10:1:14:13:10:11:17:17:13:6:6:1:10:12:13:6:13:20:2:13:17:12:20:20:8:6:14:2:17:3:11:15:15:11:15:17:13:13:11:1:8:2:13:5:13:13:3:20:15:20:1:17:13:13:10:8:7:10:12:15:17:12:13:1:8:6:14:8:17:8:25:20:16:19:19:19:20:14:3:25:4:17:13:15:16:12:2:1:17:16:7:13:25:15:15:12:13:25:4:23:23:3:16:23:19:23:14:7:15:19:5:19:20:17:16:20:6:17:6:7:19:16:16:17:16:23:25:16:23:2:8:32:17:32:16:15:0:12:8:17:0:0:23:13:23:23:32:8:14:20:10:14:32:16:16:6:23:16:3:0:12:23:14:19:0:3:7:19:16:16:25:0:32:32:14:10:20:32:7:15:2:15:4:12:19:25:4:23:32:11:32:0:2:19:19:7:0:25:12:15:18:5:3:15:0:7:12:15:15:16:18:18:4:8:7:18:17:11:16:2:15:8:32:4:13:17:32:12:9:9:32:9:1:18:7:12:8:26:19:32:32:11:26:25:26:0:26:23:18:5:5:5:16:15:18:14:14:25:4:14:0:26:9:32:9:9:9:26:18:2:26:26:0:20:5:6:18:23:5:9:18:8:20:26
17838,456,25,0,305,10:10:2:14:14:14:2:10:2:2:25:25:2:2:10:3:10:10:25:2:10:25:25:4:2:25:4:3:3:3:3:3:2:14:3:4:3:25:25:14:2:6:25:14:4:3:6:6:3:6:4:4:5:5:20:20:6:5:4:6:1:1:2:10:5:5:5:10:10:1:2:3:1:10:5:1:14:20:1:4:25:4:3:1:1:25:14:25:1:14:4:5:3:1:1:25:25:11:1:10:11:8:11:25:3:11:8:8:6:8:14:10:6:6:5:1:11:10:1:5:2:20:4:7:11:10:2:8:20:4:4:25:8:4:11:7:10:5:7:4:6:4:20:7:1:12:6:10:11:20:17:3:12:7:17:8:14:8:4:20:3:12:7:3:20:1:10:1:14:13:10:11:17:17:13:6:6:1:10:12:13:6:13:20:2:13:17:12:20:20:8:6:14:2:17:3:11:15:15:11:15:17:13:13:11:1:8:2:13:5:13:8:3:20:15:20:1:17:13:13:10:8:7:10:12:15:17:12:13:1:8:6:14:8:17:8:25:20:16:19:19:19:20:14:3:25:4:17:13:15:16:12:12:1:17:16:7:13:25:15:15:2:13:25:4:23:23:19:16:23:19:23:14:7:15:19:5:19:20:17:16:20:6:17:6:7:19:16:16:17:16:23:25:16:13:2:8:32:17:32:16:15:0:12:8:17:0:19:23:13:23:23:32:8:14:20:10:14:32:16:16:20:15:16:3:0:12:23:14:12:0:3:7:13:16:16:25:0:32:32:14:10:20:32:7:15:2:15:19:12:16:25:4:23:32:11:32:0:2:0:19:7:0:25:12:15:18:5:3:15:0:7:12:15:15:16:6:18:4:8:7:18:17:11:16:2:15:8:32:4:13:17:32:18:9:9:32:9:1:18:7:12:8:23:19:32:32:11:18:25:18:0:18:23:18:5:5:5:16:15:9:14:14:25:4:14:0:26:9:32:9:9:9:26:26:2:26:26:0:20:5:6:18:23:5:9:18:8:20:26
43541,1108,25,0,304,10:10:17:16:17:16:16:10:17:16:25:16:10:17:25:16:10:16:25:16:17:25:17:16:16:25:18:25:18:20:18:17:16:10:10:20:16:25:20:10:17:17:25:18:4:17:8:10:20:18:8:20:6:4:6:4:6:8:17:25:25:20:18:17:6:4:8:6:10:4:8:16:8:10:8:8:20:12:8:12:25:4:4:4:4:17:16:20:4:17:20:16:12:12:17:12:16:12:12:10:16:3:3:20:9:18:9:20:25:9:4:10:9:20:9:8:3:8:18:8:4:25:18:3:18:0:6:0:3:3:16:25:6:10:0:6:10:6:8:9:3:18:16:12:8:23:6:23:8:14:6:20:20:3:0:14:23:18:6:12:10:16:14:23:14:3:14:18:0:14:23:17:20:4:1:12:25:9:1:8:8:1:1:0:1:12:14:6:9:9:18:4:12:8:14:4:3:18:22:14:22:3:23:1:0:17:23:23:10:3:8:8:9:16:25:1:5:23:0:4:22:22:10:3:3:23:12:9:12:12:16:5:18:9:12:20:8:14:3:22:5:1:4:17:25:5:20:23:1:0:14:5:0:17:9:20:22:22:8:9:22:14:10:25:4:26:0:5:9:6:1:3:22:26:3:14:5:4:6:9:0:23:6:26:10:1:26:9:4:22:22:17:23:0:23:16:17:19:19:2:0:5:2:14:19:19:9:0:26:6:12:12:18:23:4:25:19:20:17:2:2:18:23:25:0:1:13:2:2:2:19:10:7:19:19:17:10:13:5:3:8:16:7:23:7:2:5:2:12:18:13:7:13:2:1:26:19:13:19:13:19:19:22:13:25:26:13:22:13:26:2:22:22:13:13:2:5:4:7:26:1:23:18:19:6:13:6:18:2:5:19:7:32:23:5:5:32:18:32:7:32:16:7:32:8:32:32:20:32:5:20:10:13:26:1:19:9:12:6:25:19:12:18:5:16:4:17:19:11:11:5:11:11:22:11:13:11:7:7:17:26:23:32:11:19:7:26:11:13:12
43559,1109,25,0,303,10:10:17:16:17:16:16:10:17:16:25:16:10:17:25:16:10:16:25:16:17:25:17:16:16:25:18:25:18:20:18:17:16:10:10:20:16:25:20:10:17:17:25:18:4:17:8:10:20:18:8:20:6:4:6:4:6:8:17:25:25:20:18:17:6:4:8:6:10:4:8:16:8:10:8:8:20:12:8:12:25:4:4:4:4:17:16:20:4:17:20:16:12:12:17:12:16:12:12:10:16:3:3:20:9:18:9:20:25:9:4:10:9:20:9:8:3:8:18:8:4:25:18:3:18:0:6:0:3:3:16:25:6:10:0:6:10:6:8:9:3:18:16:12:8:23:6:23:8:14:6:20:20:3:0:9:23:18:6:12:10:16:14:23:18:3:14:18:0:14:23:17:20:4:1:12:25:9:1:8:8:1:1:0:1:12:14:6:9:9:18:4:12:8:14:4:3:18:22:14:22:3:23:1:0:17:23:23:10:3:8:8:9:16:25:1:5:23:0:4:22:22:10:3:3:23:12:9:12:12:16:5:18:9:12:20:8:14:3:22:5:1:4:17:25:5:20:23:1:0:14:5:0:17:9:20:22:22:8:9:22:14:10:25:4:26:0:5:9:6:1:3:22:26:3:14:5:4:6:9:0:23:6:26:10:1:26:9:4:22:22:17:23:0:23:16:17:19:19:2:0:5:2:14:19:19:9:0:26:6:12:12:18:23:4:25:19:20:17:2:2:18:23:25:0:1:13:2:2:2:19:10:5:19:19:17:10:13:5:3:8:16:1:23:7:2:5:2:12:18:13:7:13:2:1:26:19:13:19:13:19:19:22:13:25:26:13:22:13:26:2:22:22:13:13:2:5:4:7:26:1:23:18:19:6:13:6:18:2:7:19:7:32:23:5:7:32:18:32:14:32:16:7:32:8:32:32:20:32:5:20:10:13:26:1:19:9:12:6:25:19:12:18:5:16:4:17:19:11:11:5:11:11:22:11:13:11:7:7:17:26:23:32:11:19:7:26:11:13:12
140550,1109,25,0,303,15:20:5:0:5:0:0:20:20:15:15:0:15:5:5:0:20:0:5:0:5:15:5:0:26:26:18:26:26:0:26:20:5:26:15:26:0:5:15:15:15:1:18:18:15:1:26:1:26:26:0:20:6:4:6:4:4:20:5:18:15:20:5:5:6:0:26:20:1:4:6:26:4:5:7:4:4:26:16:18:7:18:4:16:15:5:1:1:16:18:1:7:7:16:20:6:1:7:12:20:12:23:23:7:6:23:6:26:20:23:20:16:0:12:15:5:7:20:12:1:6:4:0:16:18:3:1:23:23:15:0:6:18:0:26:3:7:1:16:0:18:20:16:4:7:16:18:25:5:25:6:25:16:23:6:23:16:23:18:18:20:23:12:12:3:4:15:12:3:4:5:5:10:16:10:1:4:10:23:1:7:1:22:6:22:3:10:6:10:6:6:15:16:22:25:23:7:5:12:15:1:23:18:23:1:25:22:4:0:0:6:7:5:18:10:23:4:12:22:22:3:22:20:18:16:22:1:25:10:15:15:1:10:22:12:3:7:6:10:25:10:25:6:9:9:25:9:3:7:16:4:9:5:5:10:23:6:4:15:6:18:22:7:13:0:9:3:8:10:25:23:10:8:26:23:25:20:3:8:12:25:25:12:13:13:16:16:5:26:10:25:12:0:6:1:12:20:3:9:21:13:22:3:8:8:3:8:22:25:8:1:13:13:8:0:1:3:10:13:10:8:8:22:13:9:26:9:15:9:21:3:15:12:12:13:12:20:21:21:21:22:16:13:20:12:21:21:3:9:18:21:20:25:13:20:7:11:15:6:9:13:4:7:6:23:22:9:11:11:22:21:8:16:13:9:21:21:23:11:8:12:20:21:13:9:20:15:7:8:26:26:25:17:2:2:2:11:11:4:12:25:3:8:25:17:11:11:11:11:17:17:23:22:22:26:16:15:1:11:17:2:4:15:7:21:21:10:19:4:17:13:19:13:19:19:7:19:19:3:10:8:17:16:21:19:9:9:17:16:26
#2022-10-11 19:28:54
