#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
195,3,28,0,324,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:4:5:11:8:10:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:7:3:10:10:10:2:11:16:13:14:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:10:16:11:16:19:17:18:0:13:8:7:17:7:11:6:14:16:1:7:17:17:16:13:16:18:19:19:3:13:5:18:8:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:13:0:17:9:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:20:14:20:0:18:13:9:16:17:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:7:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:9:10:22:25:20:25:15:4:6:11:22:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:12:25:12:17:25:5:14:12:12:6:18:11:22:20:6:1:12:20:25:3:25:16:23:27:26:27:22:23:14:12:23:27:22:22:19:0:22:26:23:23:23:27:16:9:12:15:27:13:22:26:30:28:30:17:28:18:26:10:28:30:26:26:26:30:28:26:15:25:5:30:16:19:30:23:30:27:28:7:27:20:5:14:22:22:22:28:1:23:28:26:30:11:4:22:16:30:30:30:7:27:27:28:28:25:26:25:30
196,3,28,0,323,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:4:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:9:15:16:15:13:2:16:10:3:13:7:6:16:7:9:15:7:3:10:10:10:2:11:16:13:4:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:16:11:16:19:17:14:0:13:8:7:17:7:11:6:14:16:1:7:17:17:16:13:16:18:19:19:3:13:5:7:8:4:17:15:5:13:14:16:19:14:19:3:5:4:20:25:13:0:17:9:15:2:18:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:20:14:20:0:18:13:9:16:17:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:5:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:9:10:22:25:20:25:15:4:6:11:22:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:12:25:12:17:25:5:14:12:12:6:18:11:22:20:6:12:12:20:25:3:25:16:23:27:26:27:22:23:14:12:23:27:22:22:19:0:22:26:23:23:23:27:16:9:12:15:27:13:22:26:30:28:30:17:28:18:26:10:28:30:26:26:26:30:28:26:15:25:5:30:16:19:30:23:30:27:28:7:27:20:5:14:22:22:22:28:1:23:28:26:30:11:4:22:16:30:30:30:28:27:27:28:28:25:26:25:30
202,3,28,0,322,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:4:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:9:15:16:15:13:2:16:10:3:13:7:6:16:7:9:15:7:3:10:10:10:2:11:16:13:4:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:16:11:16:19:17:14:0:13:8:7:17:7:11:6:14:16:1:7:17:17:16:13:16:18:19:19:3:13:5:7:8:4:17:15:5:13:14:16:19:14:19:3:5:4:20:25:13:0:17:9:15:2:18:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:20:14:20:0:18:13:9:16:17:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:5:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:9:10:22:25:20:25:15:4:6:11:22:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:12:25:12:17:25:5:14:12:12:6:18:11:22:20:6:12:12:20:25:3:25:16:23:27:27:27:22:23:14:12:23:27:22:22:19:0:22:27:23:23:23:12:16:9:12:15:11:13:22:26:30:28:30:17:28:18:26:10:28:30:26:26:26:30:28:26:15:25:5:30:16:19:30:23:30:27:28:7:27:20:5:14:22:22:22:28:1:23:28:26:30:11:4:22:16:30:30:30:28:27:27:28:28:25:26:25:30
206,3,28,0,321,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:3:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:11:16:7:4:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:5:11:16:19:17:14:0:13:8:7:17:7:11:6:14:16:1:7:17:17:16:13:16:18:19:19:3:13:5:7:8:13:17:15:5:13:14:16:19:14:19:3:18:4:20:25:13:0:17:9:15:2:18:15:18:18:20:20:18:19:11:13:19:13:8:6:6:25:17:8:20:14:20:0:18:13:9:16:16:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:5:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:9:10:22:25:20:25:15:4:6:11:22:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:12:25:12:17:25:5:14:12:12:6:18:11:22:20:6:12:12:20:25:3:25:16:23:27:27:27:22:23:14:12:23:27:22:22:19:0:22:27:23:23:23:12:16:9:12:15:11:13:22:26:30:28:30:17:28:18:26:10:28:30:26:26:26:30:28:26:15:25:5:30:16:19:30:23:30:27:28:7:27:20:5:14:22:22:22:28:1:23:28:26:30:11:4:22:16:30:30:30:28:27:27:28:28:25:26:25:30
216,3,28,0,320,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:3:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:11:16:7:4:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:5:11:16:19:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:17:16:13:16:18:19:19:3:13:5:7:8:13:17:15:5:13:14:16:19:14:19:3:18:4:20:25:13:0:17:9:15:2:18:15:18:18:20:20:18:19:11:13:19:13:8:6:6:25:17:8:20:14:20:0:18:13:9:16:16:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:5:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:9:10:22:25:20:25:15:4:6:11:22:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:12:25:12:17:25:5:14:12:12:6:18:11:22:20:6:12:12:20:25:3:25:16:23:27:27:27:22:23:14:12:23:27:22:22:19:0:22:27:23:23:23:12:16:9:12:15:11:13:22:26:30:28:30:17:28:18:26:10:28:30:26:26:26:30:28:26:15:25:5:30:16:19:30:23:30:27:28:7:27:20:5:14:22:22:22:28:1:23:28:26:30:11:4:22:16:30:30:30:28:27:27:28:28:25:26:25:30
225,3,28,0,319,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:3:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:11:16:7:4:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:5:11:16:19:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:17:16:13:16:18:19:19:3:13:5:7:8:13:17:15:5:13:14:16:19:14:19:3:18:4:20:25:13:0:17:9:15:2:18:15:18:18:20:20:18:19:11:13:19:13:8:6:6:25:17:8:20:14:20:0:18:13:9:16:16:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:5:9:15:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:22:25:20:25:15:4:6:11:16:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:12:25:22:17:25:5:14:12:12:6:18:11:22:20:6:12:12:20:25:3:25:16:23:27:27:27:22:23:13:12:23:27:22:18:19:0:22:27:23:14:23:12:16:9:12:15:11:13:22:22:30:28:30:17:28:18:23:10:28:30:28:27:12:30:28:27:15:25:5:30:16:19:30:23:30:27:14:7:28:20:5:14:22:22:22:28:1:23:26:26:30:11:4:22:16:30:30:30:28:27:27:28:12:25:26:25:30
242,4,27,0,318,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:3:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:11:16:7:4:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:5:11:16:19:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:16:18:19:19:14:13:5:7:8:13:17:15:5:13:13:16:19:13:19:3:18:4:20:25:13:0:17:9:15:2:18:15:18:18:20:14:18:19:11:13:19:13:8:6:6:25:17:8:20:14:20:0:18:13:9:16:16:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:20:10:14:25:8:1:8:9:15:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:22:25:20:25:15:4:6:11:16:6:16:14:19:19:13:17:18:15:20:20:6:22:20:13:2:6:6:12:25:22:17:25:5:14:12:12:6:18:11:22:20:6:12:12:20:1:3:25:16:23:27:27:27:22:23:13:12:23:27:22:18:19:0:22:27:23:14:23:12:16:9:12:15:11:13:22:22:30:28:30:17:28:18:23:10:28:30:28:27:12:30:28:27:15:25:5:30:16:19:30:23:30:27:14:7:28:20:5:14:22:22:22:28:1:23:17:11:30:11:4:22:16:30:30:30:28:27:27:28:12:25:18:25:30
735,16,27,0,317,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:16:16:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:10:5:11:16:26:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:16:15:19:26:14:13:5:7:8:13:26:17:5:13:13:16:19:13:26:3:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:8:6:6:26:17:8:20:15:18:0:18:13:9:16:16:25:8:13:19:9:2:9:25:13:17:7:25:8:17:11:4:3:20:10:14:25:8:1:8:9:20:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:19:25:20:25:15:4:6:20:16:6:16:14:19:19:13:17:18:14:20:20:6:7:20:13:2:6:6:12:25:18:26:25:5:14:20:12:6:18:11:15:20:6:12:12:20:1:3:25:16:23:25:12:3:22:19:13:12:23:23:22:18:11:0:22:26:23:14:23:18:16:9:12:19:11:13:22:22:30:30:26:20:12:18:23:10:27:12:15:19:12:30:27:27:15:22:5:23:16:19:12:23:30:27:14:7:19:30:5:14:22:22:22:27:1:23:27:11:30:11:4:22:16:30:18:30:7:23:27:12:12:25:18:25:30
745,16,27,0,316,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:16:16:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:16:5:11:16:26:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:14:13:5:7:8:13:26:17:5:13:13:16:19:13:26:3:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:8:6:6:26:17:8:20:15:18:0:18:13:9:16:16:25:8:13:19:9:2:9:25:13:17:7:25:8:17:11:4:3:20:10:14:25:8:1:8:9:20:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:19:25:20:25:15:4:6:20:16:6:16:14:19:19:13:17:18:14:20:20:6:7:20:13:2:6:6:12:25:18:26:25:5:14:20:12:6:18:11:15:20:6:12:12:20:1:3:25:16:23:25:12:3:22:19:13:12:23:23:22:18:11:0:22:26:23:14:23:18:18:9:12:19:11:13:22:22:30:30:26:20:12:18:23:10:15:12:15:19:12:30:10:22:15:22:5:23:16:19:12:23:30:19:14:7:19:30:5:14:22:22:22:27:1:23:27:11:30:11:4:22:16:30:18:30:7:23:27:12:12:25:18:25:30
750,16,26,0,315,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:9:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:16:16:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:16:5:11:16:26:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:14:13:5:7:8:13:26:17:5:13:13:16:19:13:26:3:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:8:6:6:26:17:8:20:15:18:0:18:13:9:16:16:25:8:13:19:9:2:9:25:13:17:7:25:8:17:11:4:3:20:10:14:25:8:1:8:9:20:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:19:20:20:25:15:4:6:26:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:2:6:6:12:25:18:26:25:5:14:20:12:6:18:11:15:20:6:12:12:20:1:3:25:16:23:25:12:3:22:19:13:12:23:23:22:18:11:0:22:26:23:14:23:18:18:9:12:19:11:13:22:22:30:30:26:14:12:18:23:10:15:12:15:19:12:30:10:22:15:22:5:23:16:19:12:23:30:19:14:7:19:30:5:14:14:22:22:20:1:23:22:11:30:11:4:22:16:30:18:30:7:23:25:12:12:25:18:25:30
954,21,26,0,314,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:6:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:16:16:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:14:15:10:9:7:6:16:5:11:16:26:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:26:13:5:7:8:13:26:17:5:9:13:16:19:14:26:10:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:8:14:6:11:26:8:20:15:18:0:18:13:9:16:16:13:8:13:19:9:2:9:17:13:13:7:1:8:17:11:4:3:20:10:14:16:8:1:8:9:20:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:19:20:20:25:15:4:6:26:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:2:6:6:12:25:18:26:25:5:14:20:12:6:18:11:15:20:6:12:12:20:9:3:25:16:23:25:12:3:22:19:13:12:23:23:22:18:11:0:22:26:23:25:23:18:18:9:12:19:11:13:22:22:30:30:30:14:12:18:23:10:15:12:15:19:12:30:10:22:15:22:5:23:16:19:12:23:30:19:14:7:19:14:5:14:14:22:22:20:1:23:22:11:30:11:4:22:16:30:18:30:7:23:25:12:12:25:18:25:30
956,21,26,0,313,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:2:4:7:10:11:5:2:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:8:9:4:11:5:10:2:5:6:10:6:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:16:16:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:2:15:10:9:7:6:16:5:11:16:26:17:14:0:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:26:13:5:7:8:13:26:17:5:9:13:16:19:14:26:10:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:8:14:6:11:26:8:20:15:18:0:18:13:9:16:16:13:8:13:19:9:2:9:17:13:13:7:1:8:17:11:4:3:20:10:14:16:8:1:8:9:20:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:19:20:20:25:15:4:6:26:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:2:6:6:12:25:18:26:25:5:14:20:12:6:18:11:15:19:6:12:12:16:9:3:25:16:23:25:12:3:14:19:13:12:23:23:25:18:11:0:20:26:23:25:23:18:18:9:12:19:11:13:17:22:30:30:30:14:12:18:23:10:15:12:15:19:12:30:10:22:15:22:5:23:16:19:12:23:30:19:14:7:19:22:5:30:14:22:22:20:1:23:22:11:30:11:4:22:16:30:18:30:7:23:25:12:12:30:18:25:30
966,22,26,0,312,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:3:3:0:0:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:9:4:7:10:11:5:2:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:11:9:4:2:1:8:10:0:8:3:9:4:11:5:10:2:5:6:10:6:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:16:16:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:2:15:10:9:7:6:16:5:11:16:26:17:14:2:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:26:13:5:7:8:13:26:17:5:9:13:16:19:14:26:10:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:3:14:6:11:26:8:20:15:18:0:18:13:9:16:16:13:8:13:19:9:2:9:17:13:13:7:1:8:17:11:4:3:20:10:14:16:8:1:8:9:20:18:25:4:8:6:11:20:13:25:14:19:9:19:11:4:20:9:10:19:20:20:25:15:4:6:26:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:2:6:6:12:25:18:26:25:5:14:20:12:6:18:11:15:19:6:12:12:16:9:3:25:16:18:25:12:12:14:19:13:13:2:12:25:25:11:0:20:26:8:25:2:18:18:9:15:19:11:13:17:22:30:30:30:14:12:18:23:10:15:12:15:19:12:30:10:22:15:22:5:23:16:19:12:23:30:19:14:7:19:22:5:30:14:22:22:20:1:23:22:11:30:11:4:22:16:30:23:30:7:23:25:12:3:30:18:25:30
976,22,26,0,311,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:3:3:0:0:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:9:4:7:10:11:5:2:8:8:7:4:2:4:5:2:4:6:5:9:7:10:10:0:3:11:9:4:2:1:8:10:0:8:3:9:4:11:5:10:2:5:6:10:6:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:6:15:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:17:0:2:15:10:9:7:26:16:5:11:16:26:17:14:2:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:26:13:5:7:8:13:26:17:5:9:13:16:19:14:26:10:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:3:14:6:11:26:8:4:15:18:0:18:13:9:16:16:13:8:13:19:9:2:9:17:13:13:7:1:8:17:11:4:3:17:10:14:16:8:1:8:9:20:18:25:4:8:18:11:20:13:25:14:19:9:19:11:4:20:9:18:19:20:20:25:15:4:6:26:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:2:18:6:12:25:18:26:25:5:14:20:12:6:18:11:15:19:6:12:12:16:9:3:25:16:18:25:12:12:14:19:13:13:2:12:25:25:11:0:20:26:8:25:2:18:18:9:15:19:11:13:17:22:30:30:30:14:12:18:23:10:15:12:15:19:12:30:20:22:15:22:14:23:16:19:12:23:30:19:14:7:19:22:5:30:14:22:22:20:1:23:22:11:30:11:23:22:16:30:23:30:7:23:25:12:4:30:22:25:30
1216,28,26,0,310,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:3:3:0:0:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:9:4:7:10:11:5:2:8:8:7:4:2:4:5:2:4:6:5:9:7:10:10:0:3:11:9:4:2:1:8:10:0:8:3:9:4:11:5:10:2:5:6:10:6:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:6:15:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:26:0:2:15:10:9:7:26:16:5:11:16:26:17:14:2:10:8:7:17:7:11:6:14:16:1:7:17:3:16:13:17:15:19:26:26:13:5:7:8:13:26:17:5:9:13:16:19:14:26:10:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:11:13:16:13:3:14:6:11:26:8:4:15:18:0:18:13:9:16:16:13:8:13:19:9:2:9:17:13:13:7:1:8:17:11:4:3:17:10:14:16:8:1:8:9:20:18:25:4:8:18:11:20:13:25:14:19:9:19:11:4:20:9:18:19:20:20:20:15:4:6:26:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:2:18:6:12:25:18:26:25:5:14:20:12:6:18:11:15:19:6:12:12:16:9:3:25:16:18:25:12:12:14:19:13:13:2:12:25:25:11:0:20:26:8:17:2:18:18:9:15:19:11:13:17:22:30:30:30:14:12:18:25:10:15:12:15:19:12:30:20:22:15:22:14:30:16:19:12:30:30:19:14:7:19:22:5:30:14:22:22:20:1:23:22:11:22:11:23:22:16:30:23:30:7:23:23:12:4:30:22:23:30
