#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,9,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
112,0,16,0,8230,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:1:2:0:0:3:3:1:2:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:0:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:0:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
114,0,16,0,8226,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:2:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:0:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
116,0,16,0,8218,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
118,0,16,0,8211,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:1:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:6:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
119,0,16,0,8192,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:1:5:2:2:6:4:5:6:7:7:6:7:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:6:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
122,0,16,0,8112,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:1:5:2:2:6:4:5:6:7:7:6:7:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:6:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
124,0,16,0,8102,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:1:5:2:2:6:4:5:6:7:7:6:7:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:6:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:14:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
136,0,16,0,8101,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:1:5:2:2:6:4:5:6:7:7:6:7:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:6:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:12:13:11:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:14:5:13:15:14:11:15:15:4:15:14:15:14:15:8
137,0,16,0,8096,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:0:4:6:3:6:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:1:5:2:2:6:4:5:6:7:7:6:7:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:6:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:12:13:11:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:12:5:13:14:14:11:15:15:4:15:15:15:14:15:8
138,0,16,0,8095,0:0:1:1:0:0:0:0:0:2:1:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:3:4:2:5:0:4:6:3:5:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:5:6:4:7:6:7:7:4:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:5:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:0:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:0:8:9:12:7:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:9:9:13:12:8:2:8:10:12:13:11:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:12:5:13:14:14:11:15:15:4:15:15:15:14:15:15
139,0,16,0,8090,0:0:1:1:0:0:0:0:0:2:1:3:3:1:3:2:1:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:3:4:2:5:0:4:6:3:5:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:5:6:7:7:6:7:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:5:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:4:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:2:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:0:8:9:12:11:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:9:9:13:12:8:2:8:10:12:13:7:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:12:5:13:14:14:11:15:15:4:15:15:15:14:15:15
142,0,16,0,8086,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:5:6:7:7:6:7:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:5:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:4:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:2:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:9:9:13:12:8:2:8:10:12:13:7:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:12:5:13:14:14:11:15:15:4:15:15:15:14:15:15
143,0,16,0,8078,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:5:6:7:7:6:7:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:4:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:4:10:1:9:2:5:9:7:2:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:12:7:11:12:12:7:7:4:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:9:9:13:12:8:2:8:10:12:13:7:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:12:5:13:14:14:11:15:15:4:15:15:15:14:15:15
150,0,16,0,8076,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:5:6:4:4:6:7:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:4:10:1:9:2:5:9:7:2:9:7:11:10:10:11:10:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:9:9:13:12:8:2:8:10:12:13:7:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:13:5:13:14:14:11:15:15:4:15:15:15:14:15:15
156,0,16,0,8074,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:1:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:5:6:4:4:6:7:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:10:9:9:9:7:6:10:9:10:3:10:10:9:4:10:1:9:2:5:9:7:2:9:7:9:10:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:9:9:13:12:8:2:8:10:12:13:7:14:3:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:13:5:13:14:14:11:15:15:4:15:15:15:14:15:15
158,0,16,0,8073,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:6:6:4:4:6:1:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:10:9:9:9:7:6:10:9:10:3:10:10:9:4:10:1:9:2:5:9:7:2:9:7:9:10:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:11:6:12:9:9:13:12:8:2:8:10:12:13:7:14:14:8:3:14:14:10:13:12:14:6:13:4:11:6:14:13:13:5:13:14:14:11:15:15:4:15:15:15:14:15:15
159,0,16,0,8066,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:6:6:4:4:6:1:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:10:9:9:9:7:6:10:9:10:3:10:10:9:4:10:1:9:2:5:9:7:2:9:7:9:10:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:11:6:12:9:9:13:12:8:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
162,0,16,0,8058,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:6:6:4:4:6:1:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:10:1:10:10:7:6:10:9:10:3:9:10:9:4:10:9:9:2:5:9:7:2:9:7:9:9:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:11:11:6:12:9:9:13:12:8:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
165,0,16,0,8051,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:2:2:6:6:6:6:4:4:6:1:7:4:6:5:0:4:6:0:7:3:3:2:4:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:2:7:8:3:1:7:8:6:8:1:8:2:7:2:8:10:1:10:10:7:6:10:8:10:3:9:10:9:4:10:9:9:2:5:9:7:2:9:7:9:9:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:11:11:6:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
167,0,16,0,8046,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:7:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:10:7:6:10:8:10:3:9:10:9:4:10:9:9:2:5:9:7:2:9:7:9:9:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:11:11:6:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
172,0,16,0,8029,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:10:7:6:10:8:10:3:9:10:9:4:10:9:9:2:5:9:7:2:9:7:9:9:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:8:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
180,0,16,0,8024,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:9:4:10:9:9:2:5:9:7:2:9:7:9:9:10:11:11:11:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:4:3:9:9:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
182,0,16,0,8015,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:3:4:10:9:9:2:5:9:7:2:9:7:9:9:10:11:11:11:11:9:6:9:2:9:11:10:11:11:8:11:8:10:10:9:4:3:9:6:12:11:12:11:7:7:11:12:12:7:7:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
183,0,16,0,8014,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:3:4:10:9:9:2:5:9:7:2:9:7:9:9:10:7:11:11:11:9:6:9:2:9:11:10:11:11:8:11:8:10:10:9:4:3:9:6:12:11:12:11:7:7:11:12:12:7:0:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
186,0,16,0,8013,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:3:4:10:9:9:2:5:9:7:2:9:7:9:9:10:7:10:11:11:9:6:9:2:9:11:10:11:11:8:11:8:10:10:9:4:3:9:6:12:11:12:11:7:7:11:12:12:7:0:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
189,0,16,0,8012,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:3:4:10:9:9:2:5:9:7:2:9:2:9:9:10:7:10:7:11:9:6:9:2:9:11:10:11:11:8:11:8:10:10:9:4:3:9:6:12:11:12:11:7:7:11:12:12:7:0:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:8:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
