#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
280,4,18,0,238,0:2:0:1:1:1:1:3:1:1:1:2:0:1:3:2:3:2:0:0:3:3:3:0:0:1:4:4:3:4:1:2:3:4:1:3:3:4:4:3:1:0:3:2:3:2:4:2:1:1:5:5:3:5:4:0:4:0:4:3:4:0:2:0:1:1:3:3:2:4:1:5:4:0:1:2:5:2:5:7:5:7:4:7:1:1:7:3:1:3:5:1:4:2:5:5:7:3:2:0:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:5:4:9:7:2:2:0:6:8:0:7:0:6:3:5:9:9:6:8:1:2:7:3:6:5:9:9:3:9:0:8:10:10:3:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:9:7:11:11:8:10:2:11:5:5:7:10:2:10:6:10:10:6:11:4:10:0:2:2:10:10:11:3:4:9:5:7:6:11:11:3:11:6:8:12:8:6:7:2:13:8:12:9:13:13:13:13:0:7:8:4:12:7:11:6:11:12:10:8:12:13:11:12:12:9:11:9:4:12:5:9:2:13:0:13:10:12:6:3:11:13:10:0:6:9:6:1:2:9:13:2:11:5:13:14:8:14:10:14:13:0:13:11:11:8:1:14:6:11:1:9:16:13:16:0:2:4:16:16:6:12:0:13:7:14:14:9:4:10:16:4:0:15:15:8:15:14:15:7:14:5:16:7:16:12:13:10:16:14:16:12:6:0:13:13:15:6:11:12:15:11:12:2:14:11:10:15:7:16:14:6:16:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:10:14:2:12:9:13:8:4:4:10:16:0:15:14:16:15:14:14:9:7:12:11:15:6:13:9:11:10:16:16:12:6:8:8:13:9:2:5:7:16:6:12:15:14:10:7:3:10:3:14:10:15:18:18:18:14:18:18:18:15:9:6:11:8:15:10:0:1:14:4
3177,57,18,0,237,0:2:0:1:1:1:1:0:1:1:1:2:0:1:2:2:14:14:0:0:1:0:14:0:0:2:17:2:17:0:14:2:14:17:1:14:17:1:17:2:1:0:14:2:17:17:14:2:1:1:5:5:14:5:17:0:17:3:14:2:17:0:14:0:1:3:14:3:2:3:1:14:2:2:1:5:14:2:5:7:5:7:17:7:1:1:7:7:1:3:7:2:2:7:7:5:5:3:3:0:2:17:1:14:7:7:3:2:5:3:15:14:15:14:15:14:5:14:3:7:15:17:1:4:15:0:7:0:9:9:5:9:9:15:15:15:14:7:3:4:5:2:15:17:14:0:15:15:5:17:2:4:17:17:4:7:7:17:4:7:4:5:0:7:7:10:3:9:7:4:10:2:10:2:3:5:5:7:10:10:10:15:1:10:7:5:2:4:3:10:14:7:9:3:17:10:9:5:0:15:5:15:4:5:9:7:4:8:4:7:3:8:8:5:9:3:3:3:9:0:17:8:8:5:7:5:4:10:7:10:10:9:2:8:17:12:9:15:9:9:10:5:12:12:4:0:4:8:14:12:10:10:8:10:14:14:17:4:4:5:4:0:3:12:15:3:8:8:15:3:4:16:4:8:15:1:14:12:10:12:17:1:6:12:9:16:6:4:9:16:3:5:12:10:4:6:1:12:9:0:5:6:15:8:8:10:8:0:1:15:10:6:15:16:7:16:3:7:12:16:4:6:3:1:1:17:12:12:16:14:6:2:4:12:16:6:3:10:6:7:0:12:6:16:16:6:16:0:16:8:15:8:0:6:10:8:0:9:12:2:16:1:2:14:9:16:2:8:0:10:8:18:10:12:6:14:15:12:9:18:12:16:9:4:10:18:9:8:17:14:4:6:8:8:6:9:14:5:7:18:12:3:17:4:14:16:2:10:18:18:13:15:4:13:14:13:16:13:13:4:9:6:18:17:16:15:16:1:4:14
3189,57,18,0,236,0:2:0:1:1:1:1:0:1:1:1:2:0:1:2:2:14:14:0:0:1:0:14:0:0:1:17:2:17:0:14:2:14:17:1:14:17:1:17:2:1:0:14:2:17:17:14:2:1:1:5:5:14:5:17:0:17:3:14:2:17:0:14:0:1:3:14:3:2:3:1:14:2:2:1:5:14:2:5:7:5:7:17:7:1:1:7:7:1:3:7:2:2:7:7:5:5:3:3:0:2:17:1:14:7:7:3:2:5:3:15:14:15:14:15:14:5:14:3:7:15:17:1:4:15:0:7:0:9:9:5:9:9:15:15:15:14:7:3:4:5:2:15:17:14:0:15:15:5:17:2:4:17:17:4:7:7:17:4:7:4:5:0:7:7:10:3:9:7:4:10:2:10:2:3:5:5:7:10:10:10:15:1:10:7:5:2:4:3:10:14:7:9:3:17:10:9:5:0:15:5:15:4:5:9:7:4:8:4:7:3:8:8:5:9:3:3:3:9:0:17:8:8:5:7:5:4:10:7:10:10:9:2:8:17:12:9:15:9:9:10:5:12:12:4:0:4:8:14:12:10:10:8:10:14:14:17:4:4:5:4:0:3:12:15:3:8:8:15:3:4:16:4:8:15:1:14:12:10:12:17:1:6:12:9:16:6:4:9:16:3:5:12:10:4:6:1:12:9:0:5:6:15:8:8:10:8:0:1:15:10:6:15:12:7:16:3:7:12:16:4:6:3:1:1:17:12:12:16:14:6:2:4:12:16:16:3:10:6:7:0:12:6:16:16:6:16:0:16:8:15:8:0:6:10:8:0:9:12:2:16:1:2:14:9:16:2:8:0:10:8:6:10:12:6:14:15:12:9:16:12:16:9:4:10:16:9:8:17:14:4:6:8:8:18:9:14:5:7:18:12:3:17:4:14:16:2:10:18:18:13:15:4:13:14:13:16:13:13:4:9:6:18:17:16:15:16:1:4:14
3316,60,18,0,235,0:2:0:1:1:1:1:0:1:1:1:2:0:1:2:2:14:14:0:0:1:0:14:0:0:1:17:2:17:0:14:2:14:17:1:14:17:1:17:2:1:0:14:2:17:17:14:2:1:1:5:5:14:5:17:0:17:3:14:2:17:0:14:0:1:3:14:3:2:3:1:14:2:2:1:5:14:2:5:7:5:7:17:7:1:1:7:7:1:3:7:2:2:7:7:5:5:3:3:0:2:17:1:14:7:7:3:2:5:3:15:14:15:14:15:14:5:14:3:7:15:17:1:4:15:0:7:0:9:9:5:9:9:15:15:15:14:7:3:4:5:2:15:17:14:0:15:15:5:17:2:4:17:17:4:7:7:17:4:7:4:5:0:7:7:10:3:9:7:4:10:2:10:2:3:5:5:7:10:10:10:15:1:10:7:5:2:4:3:10:14:7:9:3:17:10:9:5:0:15:5:15:4:5:9:7:4:8:4:7:3:8:8:5:9:3:3:3:9:0:17:8:8:5:7:5:4:10:7:10:10:9:2:8:17:12:9:15:9:9:10:5:12:12:4:0:4:8:14:12:10:10:8:10:14:14:17:4:4:5:4:0:3:12:15:3:8:8:15:3:4:9:4:8:15:1:14:12:10:12:17:1:12:12:9:16:6:4:9:16:3:5:12:10:4:6:1:6:9:0:5:6:15:8:8:10:8:0:1:15:10:6:15:12:7:16:3:7:12:16:4:6:3:1:1:17:6:12:16:14:6:2:4:12:16:16:3:10:12:7:0:12:6:16:16:6:16:0:16:8:15:8:0:6:10:8:0:9:12:2:16:1:2:14:9:16:2:8:0:10:8:6:10:12:6:14:15:6:9:16:9:16:9:4:10:16:9:8:17:14:4:6:8:8:18:18:14:5:7:18:12:3:17:4:14:16:2:10:18:13:13:15:4:13:14:13:16:12:18:4:9:6:18:17:16:15:16:1:4:14
8845,163,18,0,234,0:2:0:1:1:1:1:0:1:1:1:2:0:1:2:2:14:14:0:2:1:2:0:0:0:14:13:2:13:0:8:2:8:13:1:8:13:1:13:2:1:0:14:2:0:8:13:2:14:1:5:5:0:1:12:0:13:8:14:2:14:0:8:12:1:12:14:12:0:13:1:13:2:5:1:14:0:2:5:7:12:7:14:8:1:5:7:7:1:0:7:8:2:5:0:12:5:1:14:0:2:13:1:14:14:13:1:2:14:12:12:8:12:1:12:0:5:14:8:8:12:13:1:7:15:15:14:0:12:14:14:5:8:15:15:8:7:7:8:13:8:5:15:14:14:0:15:15:2:15:15:8:15:13:15:7:7:7:0:8:15:15:7:7:7:7:10:12:14:10:10:2:15:2:8:5:7:12:13:13:10:8:5:10:5:5:7:7:5:13:8:7:10:10:7:15:10:5:0:15:2:10:12:12:14:7:11:11:15:13:5:10:12:0:11:7:5:4:11:0:13:1:11:15:4:12:12:12:4:14:15:5:2:17:15:11:4:12:12:4:15:8:11:2:8:11:17:14:15:11:10:11:11:17:13:17:11:5:14:14:17:4:4:12:12:4:17:17:10:11:13:5:5:13:7:1:14:13:0:2:17:1:18:18:17:17:0:18:5:17:18:7:7:10:7:4:12:4:11:14:5:18:11:10:6:10:11:6:18:10:6:7:2:13:8:18:8:5:15:18:18:11:17:14:8:4:4:17:10:17:11:2:4:6:10:17:6:15:6:4:5:17:1:7:6:18:5:18:17:6:0:18:6:6:10:17:1:6:6:2:1:14:2:8:18:7:5:12:0:10:17:3:12:4:18:12:11:17:15:10:10:18:3:11:4:0:3:4:6:14:2:17:5:3:4:17:6:13:4:6:6:4:3:11:14:6:2:10:4:3:9:4:9:6:3:9:1:9:8:8:9:3:11:4:0:9:8:1:9:14
16893,314,18,0,233,0:2:0:2:1:1:1:0:1:1:1:2:0:1:0:2:6:2:0:0:1:2:0:0:2:2:16:2:6:1:16:2:0:6:1:16:6:16:6:2:1:1:6:6:16:0:1:0:1:2:14:16:0:14:14:0:6:6:6:14:14:0:2:14:1:14:2:16:0:14:1:1:14:2:1:2:0:2:6:7:14:7:6:14:1:1:7:7:1:7:7:16:2:16:7:6:16:1:0:16:2:13:4:14:14:6:1:0:6:16:14:7:13:6:7:0:1:7:16:16:14:14:2:7:13:4:13:0:4:6:7:4:16:4:1:4:7:7:16:7:2:1:4:7:14:0:4:14:2:4:13:6:13:13:4:16:1:0:4:14:0:16:13:7:2:7:10:12:6:10:8:2:16:2:13:13:6:4:12:8:8:4:12:8:7:10:8:7:14:8:8:8:0:14:10:14:4:14:0:7:14:16:10:16:12:13:12:11:10:12:8:10:12:0:10:13:8:10:11:11:1:13:4:0:4:10:16:6:6:8:12:8:2:8:9:9:16:4:8:10:16:9:7:9:4:16:11:8:0:9:10:12:8:9:0:8:8:2:4:6:8:10:12:4:12:13:15:11:15:9:11:9:13:12:9:1:10:9:10:13:0:0:11:9:12:12:11:5:16:5:16:16:5:5:12:15:11:15:9:2:4:5:15:10:15:15:15:11:11:11:15:4:9:5:1:11:9:10:11:5:10:11:2:0:1:8:4:11:5:8:9:15:9:9:5:9:13:14:5:8:16:9:13:5:3:9:8:10:4:15:0:10:15:3:15:11:1:15:10:2:5:9:2:8:12:1:12:10:13:10:16:3:5:5:5:13:9:5:6:11:10:12:12:3:3:15:3:7:3:14:10:5:13:3:17:17:12:2:11:14:3:11:17:4:2:15:2:8:1:3:5:17:3:17:3:15:17:5:17:8:8:14:3:8:17:17:0:13:12:8
17400,323,18,0,232,0:2:0:2:1:1:1:0:1:1:1:2:0:1:0:2:6:2:0:0:1:2:0:0:2:0:16:2:6:1:16:2:0:6:1:16:6:1:6:2:1:16:6:6:16:0:1:0:1:2:14:16:0:14:14:0:6:6:6:14:14:0:2:14:1:14:2:16:0:14:1:1:14:2:1:2:0:2:6:7:14:7:6:14:1:1:7:7:1:7:7:16:2:16:7:6:16:1:0:16:2:13:4:14:14:6:1:0:6:16:14:7:13:6:7:0:1:7:16:16:14:14:2:7:13:4:13:0:4:6:7:4:16:4:1:13:7:7:16:7:2:1:4:7:14:0:4:14:2:4:13:6:13:13:4:16:1:0:4:14:0:16:13:7:2:7:10:12:6:10:8:4:16:2:13:13:6:4:12:8:8:4:12:8:7:10:10:7:14:8:14:8:0:14:7:14:12:14:0:7:14:16:10:16:12:13:12:11:10:12:8:10:12:0:10:13:8:10:11:11:1:13:4:0:4:10:16:6:6:8:12:8:2:8:9:9:16:4:8:10:12:16:7:9:4:16:11:8:0:9:10:12:8:7:0:8:8:2:4:6:8:10:12:4:12:13:9:11:5:9:11:9:7:12:9:1:11:9:10:13:0:0:9:10:12:12:11:2:16:5:4:16:5:5:12:5:11:5:8:2:4:5:9:10:18:18:18:11:11:5:18:11:5:11:1:11:11:10:9:5:10:11:2:0:1:8:4:11:5:8:9:18:10:5:16:9:13:14:9:8:16:9:18:15:18:9:8:10:4:15:0:10:15:15:15:18:1:15:10:2:5:5:2:8:12:1:12:13:13:10:16:5:5:5:18:13:9:5:6:15:10:12:12:13:18:15:4:7:5:14:10:5:13:18:17:17:12:2:11:14:2:11:17:4:2:15:2:8:1:15:15:17:17:17:5:15:17:11:17:8:8:14:9:8:17:17:0:13:12:8
17416,323,18,0,231,0:2:0:2:1:1:1:0:1:1:1:2:0:1:0:2:6:2:0:0:1:2:0:0:2:0:16:2:6:1:16:2:0:6:1:16:6:1:6:2:1:16:6:6:16:0:1:0:1:2:14:16:0:14:14:0:6:6:6:14:14:0:2:14:1:14:2:16:0:14:1:1:14:2:1:2:0:2:6:7:14:7:6:14:1:1:7:7:1:7:7:16:2:16:7:6:16:1:0:16:2:13:4:14:14:6:1:0:6:16:14:7:13:6:7:0:1:7:16:16:14:14:2:7:13:4:13:0:4:6:7:4:16:4:1:13:7:7:16:7:2:1:4:7:14:0:4:14:2:4:13:6:13:13:4:16:1:0:4:14:0:16:13:7:2:7:10:12:6:10:8:4:16:2:13:13:6:4:12:8:8:4:12:8:7:10:10:7:14:8:14:8:0:14:7:14:12:14:0:7:14:16:10:16:12:13:12:11:10:12:8:10:12:0:10:13:8:10:11:11:1:13:4:0:4:10:16:6:6:13:12:8:2:8:9:9:16:4:8:10:12:16:7:9:4:16:11:8:0:9:10:12:8:7:0:8:9:2:4:6:8:10:12:4:12:13:9:11:5:9:11:8:7:12:9:1:11:9:10:13:0:0:9:10:12:12:11:2:16:5:4:16:5:5:12:5:11:5:8:2:4:5:9:10:18:18:18:11:11:5:18:11:5:11:1:11:11:10:9:5:10:11:2:0:1:8:4:11:5:8:9:18:10:5:16:9:13:14:18:8:16:9:18:15:18:9:8:10:4:15:0:10:15:15:9:18:1:15:10:2:5:5:2:8:12:1:12:13:13:10:16:5:5:5:18:13:9:5:6:18:10:12:12:13:18:15:4:7:5:14:10:5:13:18:15:9:12:2:11:14:2:11:18:4:2:15:2:8:1:15:17:17:17:17:5:15:18:11:17:8:8:14:9:8:15:17:0:13:12:8
19424,360,17,0,230,0:2:0:2:1:1:1:0:1:1:1:2:0:1:0:2:6:2:0:0:1:2:0:0:2:0:16:2:6:1:16:2:0:6:1:16:6:1:6:2:1:16:6:6:16:0:1:0:1:2:14:16:0:14:14:0:6:6:6:14:14:0:2:14:1:14:16:16:0:14:1:1:14:2:1:2:0:2:6:3:14:3:6:14:1:1:3:3:1:3:3:2:2:16:3:6:16:1:14:16:2:16:4:14:14:6:1:0:6:16:14:3:13:6:3:0:1:3:13:13:14:14:2:3:13:4:13:0:4:6:3:4:16:4:1:13:3:3:16:3:2:1:4:3:14:0:4:14:2:4:13:6:13:13:4:16:3:0:16:14:0:16:13:16:2:3:10:7:6:10:7:7:4:2:13:13:6:4:16:10:7:4:10:10:3:13:10:3:14:3:14:7:0:14:3:14:4:14:0:4:14:16:13:16:4:7:13:11:10:12:7:7:12:0:12:8:16:10:8:11:1:13:11:0:11:8:13:6:6:13:12:8:7:8:9:9:8:7:8:12:12:11:7:9:12:16:8:8:0:9:10:12:8:3:0:8:9:10:8:6:7:10:2:4:12:8:9:11:10:9:11:8:3:12:9:1:11:16:10:13:7:0:9:10:12:10:11:2:13:5:4:12:12:5:12:5:11:5:8:2:4:5:13:10:11:5:5:11:4:11:5:10:5:11:1:11:11:10:9:7:6:5:2:0:1:8:4:11:5:8:9:7:10:7:5:7:16:14:6:8:16:9:9:2:5:9:8:10:4:12:0:10:7:9:5:11:1:13:10:2:9:5:2:0:12:1:12:5:11:10:8:9:7:5:5:11:9:18:6:18:10:12:12:13:7:9:9:3:5:14:10:5:16:18:8:9:12:7:11:14:2:18:18:4:2:7:2:18:1:18:18:13:18:5:5:12:11:12:4:7:3:14:9:8:14:18:0:12:12:8
21197,391,18,0,229,0:2:0:1:1:1:1:0:1:1:1:2:0:1:0:2:6:2:0:0:1:2:0:0:2:2:16:2:6:1:16:2:0:6:1:16:6:1:6:0:1:16:6:6:16:0:1:0:1:2:14:16:0:14:14:0:6:2:6:14:14:0:2:14:1:14:16:16:0:14:1:16:14:2:1:2:0:2:6:3:14:3:6:14:1:1:3:3:1:3:3:2:2:6:2:6:16:1:14:14:2:16:4:14:14:6:1:0:0:16:14:3:13:6:3:0:1:3:6:13:14:14:2:3:13:4:13:13:4:6:3:13:16:4:1:13:3:3:16:3:2:1:13:3:14:0:4:14:2:4:4:6:13:4:4:16:3:0:13:14:0:16:13:16:2:3:10:7:6:10:7:16:4:2:13:2:6:4:7:10:4:7:10:10:3:13:3:3:14:3:14:13:0:14:3:14:7:14:7:4:14:16:13:16:4:10:13:11:10:7:7:7:14:0:4:15:10:10:11:11:16:16:11:0:11:7:13:6:6:2:7:2:7:12:15:15:16:7:11:0:12:11:13:12:12:15:12:7:0:15:10:12:2:13:2:4:15:10:13:6:7:10:1:7:12:12:15:11:10:15:11:12:3:7:12:1:11:16:12:4:16:2:15:8:12:10:11:2:13:13:4:12:12:6:12:8:11:3:13:2:7:8:15:10:11:5:5:11:8:11:5:10:5:11:8:11:8:10:15:8:4:5:2:0:1:8:7:11:5:5:15:12:10:8:15:15:10:2:6:8:16:5:11:9:5:9:8:10:15:8:0:10:9:9:5:11:1:13:10:5:6:5:4:0:2:1:12:13:11:10:8:8:7:5:5:11:15:9:15:9:10:12:12:13:7:9:6:3:5:14:2:5:16:9:18:15:18:7:18:18:4:9:18:12:2:7:2:13:1:9:15:18:18:5:5:12:18:12:4:7:3:14:9:8:14:15:13:12:12:8
192041,391,17,0,229,16:2:16:5:16:6:5:16:5:16:5:2:16:6:16:2:6:2:16:2:5:16:6:16:6:6:4:2:7:5:4:2:6:5:16:5:4:2:4:16:7:4:5:7:6:16:2:7:2:5:7:10:5:5:5:4:4:2:16:7:4:16:7:16:2:5:4:10:16:5:5:7:16:16:5:10:6:6:10:6:7:10:6:7:16:6:4:6:10:5:5:5:2:10:10:10:10:16:2:6:2:4:6:16:7:6:7:2:6:4:10:7:16:5:7:2:10:5:11:7:11:4:2:3:11:15:11:16:3:2:6:11:3:7:11:6:15:16:7:15:7:2:3:7:5:16:11:9:3:9:9:10:11:15:10:15:15:9:16:11:3:15:11:11:5:15:20:3:9:3:20:7:11:20:20:2:10:7:2:15:20:3:6:15:2:20:4:3:5:11:11:5:20:4:6:11:3:5:11:9:2:16:11:6:15:9:3:18:11:3:2:10:7:7:9:3:10:18:9:7:2:10:3:9:6:3:3:3:2:4:15:7:2:15:3:17:4:11:17:18:11:17:20:18:4:9:18:17:17:17:10:11:20:20:2:6:10:10:6:7:9:5:3:15:10:5:17:6:18:9:18:15:4:3:20:9:11:17:20:20:20:5:18:20:8:17:6:10:6:8:11:4:15:15:3:18:6:17:20:2:7:8:2:11:9:20:8:9:8:11:18:20:2:15:18:8:6:20:3:17:18:15:11:16:16:4:8:20:18:8:9:2:15:18:15:20:10:4:8:15:16:20:9:14:14:14:4:8:15:20:6:11:14:17:9:17:11:18:8:8:17:9:10:8:4:3:8:4:2:7:8:18:15:8:8:4:9:9:9:14:16:8:8:14:17:4:20:3:8:18:9:15:4:14:1:1:5:10:1:1:1:14:14:8:8:20:2:14:18:17:17:14:17:1:10:17:1:14:16:18:18:10:18:14:1:14:15:11:11:2
#2022-10-11 19:28:54
