#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1429,19,36,0,440,1:5:6:2:2:6:1:6:6:7:7:0:15:7:15:5:0:6:7:1:8:10:2:15:8:1:7:15:2:15:8:0:6:8:9:12:20:12:8:15:11:6:5:20:1:12:40:14:10:2:15:14:40:14:9:40:12:9:7:11:2:8:3:17:9:3:8:17:10:20:12:40:17:28:19:19:9:14:7:12:19:11:10:3:0:1:12:10:9:14:9:36:33:11:40:3:15:19:17:14:2:12:19:3:6:21:21:33:36:5:11:11:29:33:20:0:3:33:28:9:18:10:17:32:10:33:28:1:40:18:29:14:0:20:5:21:5:30:36:18:19:29:28:30:18:13:36:0:32:26:30:32:18:1:26:36:29:21:32:13:29:27:28:14:16:33:3:13:16:18:7:30:16:27:27:12:26:5:33:36:27:30:36:25:23:4:26:28:16:13:20:25:21:18:2:23:20:23:25:17:26:16:29:17:36:1:30:13:32:16:40:30:16:21:11:4:24:4:30:24:4:25:24:3:27:25:28:23:37:37:37:21:37:21:29:12:33:19:5:17:22:22:23:4:40:24:22:32:22:13
1474,20,35,0,439,1:5:6:2:2:6:1:6:6:7:7:0:15:7:15:5:0:6:7:1:8:10:2:15:8:1:7:15:2:15:8:0:6:8:9:12:20:12:8:15:11:6:5:20:1:12:40:14:10:2:15:14:40:14:9:40:12:9:7:11:2:8:3:17:9:3:8:17:10:20:12:40:17:28:19:19:9:14:7:12:19:11:10:3:0:1:12:10:9:14:9:36:33:11:40:3:15:19:17:14:2:12:19:3:6:21:21:33:36:5:11:11:29:33:20:0:3:33:28:32:18:10:17:32:10:33:28:1:40:18:29:14:0:20:5:21:5:30:36:18:13:29:28:30:18:13:36:0:32:26:30:32:18:1:29:36:29:21:32:13:29:27:28:14:16:33:3:13:16:18:7:30:16:27:27:12:26:5:33:36:27:30:36:25:23:4:26:28:16:4:20:25:21:18:2:23:20:23:25:17:26:16:29:17:36:1:30:13:32:16:40:30:16:21:11:4:19:4:30:24:4:25:25:3:27:25:28:23:37:37:37:21:37:21:29:12:33:19:5:17:27:24:23:4:32:24:37:32:23:13
1475,20,35,0,438,1:5:6:2:2:6:1:6:6:7:7:0:15:7:15:5:0:6:7:1:8:10:2:15:8:1:7:15:2:15:8:0:6:8:9:12:20:12:8:15:11:6:5:20:1:12:40:14:10:2:15:14:40:14:9:20:12:9:7:11:2:8:3:17:9:3:8:17:10:20:12:40:17:28:19:19:10:14:7:12:19:11:10:3:0:1:12:10:40:14:9:36:33:11:40:3:15:19:17:14:2:12:19:3:6:21:21:33:36:5:11:11:29:33:20:0:3:33:28:9:18:10:17:9:13:33:28:1:40:18:29:14:0:20:5:21:5:30:36:18:13:29:28:30:18:13:36:0:32:26:30:32:18:1:29:36:29:21:32:13:29:27:28:14:16:33:3:13:16:18:7:30:16:27:27:12:26:5:33:36:27:30:36:25:23:4:26:28:16:4:26:25:21:18:2:23:20:23:25:17:26:16:29:17:36:1:30:13:32:16:40:30:16:21:11:4:19:4:30:24:4:25:25:3:27:25:28:23:37:37:37:21:37:21:29:12:33:19:5:17:27:24:23:4:32:24:37:32:23:13
3081,43,36,0,437,5:0:2:1:1:2:5:2:2:7:7:0:14:7:14:0:0:2:7:5:8:10:5:14:8:5:7:14:4:14:8:0:2:8:22:12:20:12:8:14:11:2:4:20:5:12:40:9:4:1:14:9:40:9:22:20:12:22:7:11:1:8:3:17:22:3:8:17:10:20:12:40:17:28:6:6:10:9:7:12:6:11:10:3:0:5:12:10:40:9:22:36:33:11:20:3:14:6:17:9:1:12:6:3:2:21:21:33:36:11:33:11:29:33:20:4:3:33:28:21:15:10:17:22:15:33:13:1:13:15:29:9:0:4:4:21:1:30:36:0:6:29:28:30:15:13:36:20:26:26:30:32:15:28:29:36:29:21:26:15:29:27:28:9:32:33:3:13:32:40:7:30:32:27:27:12:26:4:33:36:27:30:36:25:24:16:18:28:1:24:26:25:21:18:1:16:20:24:25:17:32:16:29:17:36:5:30:13:18:18:40:30:18:21:11:24:16:22:30:37:24:25:25:15:27:25:28:37:37:18:19:35:19:21:29:12:19:6:4:17:27:37:35:24:32:35:37:16:37:13
3093,44,36,0,436,5:0:2:1:1:2:5:2:2:7:7:0:14:7:14:0:0:2:7:5:8:10:5:14:8:5:7:14:4:14:8:0:2:8:22:12:20:12:8:14:11:2:4:20:5:12:40:9:4:1:14:9:40:9:22:20:12:22:7:11:1:8:3:17:22:3:8:17:10:20:12:40:17:28:6:6:10:9:7:12:6:11:10:3:0:5:12:10:40:9:22:36:33:11:20:3:14:6:17:9:1:12:6:3:2:21:21:33:36:11:33:11:29:33:20:4:3:33:28:21:15:10:17:22:15:33:13:1:13:15:29:9:0:4:4:21:1:30:36:0:6:29:28:30:15:13:36:20:26:26:30:32:15:28:29:36:29:21:26:15:29:27:28:9:32:33:3:13:32:40:7:30:32:27:27:12:26:4:33:36:27:30:36:25:24:16:18:28:1:24:26:25:21:18:1:16:20:24:25:17:32:16:29:17:36:5:30:13:18:18:40:30:18:21:11:24:16:22:30:37:24:25:25:15:27:25:28:37:37:18:19:19:19:21:29:12:19:6:4:17:27:37:35:24:32:35:37:16:37:13
4103,58,37,0,435,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:3:17:22:3:12:17:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:3:0:5:12:10:10:9:22:36:33:11:20:3:14:6:17:9:1:32:6:3:2:21:21:33:36:11:33:11:40:33:20:4:3:33:13:21:15:29:0:9:15:33:0:1:13:15:29:40:40:40:4:21:1:30:36:0:6:29:40:30:15:13:36:20:36:19:30:35:15:9:29:35:29:21:35:15:19:35:10:40:35:33:3:7:7:8:20:30:32:28:28:12:19:4:33:36:30:10:36:26:24:26:29:29:1:24:26:35:21:4:1:40:20:24:28:17:19:26:29:17:7:5:30:13:16:22:7:10:37:28:11:24:25:37:30:37:24:35:25:15:37:10:40:16:28:37:27:27:16:21:16:12:16:6:27:36:23:23:18:24:18:25:23:18:23:13
4128,58,37,0,434,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:3:17:22:3:12:17:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:3:0:5:12:10:10:9:22:36:33:11:20:3:14:6:17:9:1:32:6:3:2:21:21:33:36:11:33:11:40:33:20:4:3:33:13:21:15:29:0:9:15:33:0:1:13:15:29:40:40:40:4:21:1:30:36:0:6:29:40:30:15:13:36:20:36:19:30:35:15:9:29:35:29:21:35:15:19:35:10:40:35:33:3:7:7:8:20:30:32:28:28:12:19:4:33:36:30:10:36:26:24:26:29:29:1:24:26:35:21:4:1:40:20:24:28:17:19:26:29:17:7:5:30:13:25:22:7:10:37:28:11:24:25:37:30:37:24:35:25:15:37:10:40:16:28:37:27:27:16:21:16:12:16:6:27:36:23:23:18:24:18:25:23:18:23:13
4144,58,36,0,433,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:3:17:22:3:12:17:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:3:0:5:12:10:10:9:22:36:33:11:20:3:14:6:17:6:1:32:6:3:2:21:21:33:36:11:33:11:40:33:20:4:3:33:13:22:15:29:0:9:15:33:0:1:13:15:29:40:40:40:4:21:1:30:36:0:6:29:40:30:15:13:36:20:7:19:30:35:15:9:29:35:29:21:35:15:19:35:10:40:35:33:3:7:7:8:20:30:32:28:28:12:19:4:33:36:30:10:36:26:24:26:29:29:1:24:26:35:21:4:1:40:20:24:28:17:19:26:29:17:36:5:30:13:25:7:7:10:37:28:11:24:25:37:30:37:24:35:25:15:37:10:40:16:28:37:16:21:16:21:16:12:16:6:9:36:23:23:18:24:18:25:23:18:23:13
4393,62,36,0,432,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:17:17:22:3:12:11:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:3:0:5:12:10:10:9:22:36:15:11:20:3:14:6:17:6:1:32:6:3:2:21:21:33:36:33:3:11:40:33:20:4:3:33:13:22:15:29:0:9:15:33:0:1:13:15:29:40:40:40:4:21:1:30:36:0:6:29:40:30:15:13:36:20:7:19:30:7:15:9:29:36:29:21:7:15:19:11:10:40:11:33:3:28:7:8:20:30:32:28:28:12:19:4:33:36:30:10:36:26:24:26:29:29:1:24:26:35:21:4:1:40:20:24:28:17:19:26:29:35:36:5:30:13:25:7:25:10:37:21:17:24:25:37:30:37:24:35:25:15:37:10:40:16:28:37:16:21:16:21:16:12:16:6:9:17:23:23:18:24:18:25:23:18:23:13
4396,62,35,0,430,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:17:17:22:3:12:11:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:3:0:5:12:10:22:9:22:36:15:11:20:3:14:6:17:6:1:32:6:3:2:21:21:33:36:33:3:11:40:33:20:4:3:33:13:22:15:29:0:9:15:33:0:1:13:15:29:40:40:40:4:21:1:30:36:0:6:29:40:30:15:13:36:20:7:19:30:7:15:9:29:36:29:21:7:15:19:11:10:40:11:33:3:28:7:8:20:30:32:28:28:12:19:4:33:36:30:10:36:26:24:26:29:29:1:24:26:7:21:4:1:40:20:24:28:17:19:26:29:30:36:5:30:13:35:7:35:10:37:21:17:24:35:37:10:37:24:25:25:15:37:10:40:18:28:37:23:21:35:21:25:12:33:6:9:17:23:23:18:24:18:35:23:18:23:13
4927,69,36,0,429,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:17:17:22:10:12:11:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:3:0:5:12:10:22:9:22:16:15:11:20:3:14:6:17:6:1:32:6:3:2:21:21:33:16:33:3:11:40:33:20:4:3:33:13:22:15:29:17:9:15:33:0:1:13:15:29:40:40:40:4:21:1:30:16:0:6:29:40:30:15:13:16:20:7:19:30:7:15:9:29:16:29:21:7:15:19:11:28:40:11:33:3:28:7:8:20:30:32:28:28:12:19:4:33:16:30:10:16:26:36:26:29:29:1:36:26:7:21:4:1:40:20:36:28:17:19:26:29:30:16:5:30:13:25:7:25:10:37:21:17:36:25:37:10:37:36:24:25:15:37:10:40:24:24:37:23:21:23:21:23:12:33:6:9:17:23:18:35:36:7:35:18:18:35:13
6234,87,35,0,428,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:17:17:22:10:10:11:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:19:0:5:12:10:22:9:22:7:33:11:19:19:14:6:17:6:1:32:6:27:2:21:21:33:7:11:13:11:40:33:20:4:27:33:13:22:20:29:0:9:30:33:0:27:30:30:29:40:40:8:4:21:1:18:7:0:6:29:40:18:30:13:7:20:23:19:18:23:30:9:29:7:29:21:23:30:29:23:28:40:11:33:18:3:3:8:20:40:32:28:18:12:27:4:33:7:18:10:7:36:28:36:29:3:1:36:25:23:21:4:1:40:20:27:28:17:1:25:29:18:7:5:18:13:28:3:27:10:25:21:17:36:27:36:10:27:36:26:37:1:26:10:25:23:24:24:24:21:28:21:37:12:33:6:9:17:25:15:26:15:3:26:24:37:24:13
6235,87,35,0,427,5:8:2:1:1:2:5:2:2:32:32:0:14:32:14:0:0:2:32:5:8:19:5:14:8:5:32:14:4:14:8:0:2:8:22:12:0:12:6:14:11:2:4:20:5:12:8:9:4:1:14:9:19:9:22:20:12:22:32:11:1:13:17:17:22:10:10:11:10:20:4:13:17:19:13:6:22:9:32:12:6:11:10:19:0:5:12:10:22:9:22:7:33:11:19:19:14:6:17:6:1:32:6:27:2:21:21:33:7:11:13:11:40:33:20:4:27:33:13:22:20:29:0:9:30:33:0:27:30:30:29:40:40:8:4:21:1:18:7:0:6:29:40:18:30:13:7:20:23:19:18:23:30:9:29:7:29:21:23:30:29:23:28:40:11:33:18:3:3:8:20:40:32:28:18:12:27:4:33:7:18:10:7:36:28:36:29:3:1:36:25:23:21:4:1:40:20:27:28:17:1:25:29:18:7:5:18:13:28:3:27:10:25:21:17:36:27:36:10:27:36:26:23:1:26:10:25:15:15:37:37:21:28:21:37:12:33:6:9:17:25:15:26:15:3:26:24:24:24:13
9454,131,36,0,425,5:8:2:36:36:2:5:2:2:24:24:32:25:24:25:32:32:2:24:5:8:19:36:25:8:5:24:25:36:25:8:32:2:8:22:12:32:12:6:25:19:2:4:20:5:12:8:9:4:36:25:9:19:9:22:20:12:22:24:14:36:36:40:17:22:17:12:14:40:4:4:24:40:19:20:6:22:9:20:12:6:14:13:19:32:36:12:17:22:9:22:21:5:14:19:40:25:21:17:6:2:21:6:16:2:13:21:26:7:14:26:14:17:26:19:16:40:26:6:22:10:11:32:9:11:26:10:21:20:16:28:13:4:8:4:13:20:21:7:10:6:28:16:11:0:4:7:0:13:28:11:0:10:9:28:0:11:10:3:3:3:0:16:11:14:26:40:7:3:13:28:21:24:16:16:12:11:27:26:7:11:40:7:15:27:4:28:28:37:15:15:3:10:10:36:37:20:27:13:1:18:37:15:1:7:5:3:37:10:13:1:23:35:33:37:30:23:3:18:35:21:18:15:17:35:18:30:27:27:1:1:33:1:23:33:12:17:6:9:17:35:30:7:27:19:5:1:23:27:30
9550,132,36,0,424,5:8:2:36:36:2:5:2:2:24:24:32:25:24:25:32:32:2:24:5:8:19:36:25:8:5:24:25:36:25:8:32:2:8:22:12:32:12:6:25:19:2:4:20:5:12:8:9:4:36:25:9:19:9:22:20:12:22:24:14:36:36:40:17:22:40:12:14:40:4:4:24:17:19:20:6:22:9:20:12:6:14:13:19:32:36:12:13:22:9:22:21:5:14:19:40:25:21:17:6:2:21:6:40:2:13:21:26:7:14:26:14:17:26:19:16:40:26:6:22:10:11:32:9:11:26:10:21:20:16:28:13:4:8:4:13:20:21:7:10:6:28:11:11:0:4:7:0:13:28:11:0:10:9:28:0:11:10:3:3:3:0:16:11:14:26:40:7:3:13:28:21:24:16:16:12:11:27:26:7:11:40:7:15:27:4:28:28:37:15:15:3:10:10:36:37:20:27:13:1:18:37:15:1:7:5:3:37:10:0:1:23:35:16:37:30:23:3:18:35:21:18:15:17:35:18:30:27:27:1:1:33:1:23:33:12:33:6:9:17:35:30:7:27:19:5:1:23:27:30
9564,132,36,0,423,5:8:2:36:36:2:5:2:2:24:24:32:25:24:25:32:32:2:24:5:8:19:36:25:8:5:24:25:36:25:8:32:2:8:22:12:32:12:6:25:19:2:4:20:5:12:8:9:4:36:25:9:19:9:22:20:12:22:24:14:36:36:40:17:22:40:12:14:40:4:4:24:17:19:20:6:22:9:20:12:6:14:13:19:32:36:12:13:22:9:22:21:5:14:19:40:25:21:17:6:2:21:6:40:2:13:21:26:7:14:26:14:17:26:19:16:40:26:6:22:10:11:32:9:11:26:10:21:20:16:17:13:4:8:4:13:20:21:7:10:6:28:11:11:0:4:7:0:13:28:11:0:10:9:28:0:11:10:3:3:3:0:16:11:14:26:40:7:3:13:28:21:24:16:16:12:11:27:26:7:11:40:7:15:27:4:28:28:37:15:15:3:10:10:36:37:20:27:13:1:18:37:15:1:7:5:3:37:10:0:1:23:35:16:37:30:23:3:18:35:21:18:15:17:35:18:30:27:27:1:1:33:1:23:33:12:33:6:9:17:35:30:7:27:19:5:1:23:27:30
9607,133,36,0,422,5:8:2:36:36:2:5:2:2:24:24:32:25:24:25:32:32:2:24:5:8:19:36:25:8:5:24:25:36:25:8:32:2:8:22:12:32:12:6:25:19:2:4:20:5:12:8:9:4:36:25:9:19:9:22:20:12:22:24:14:36:36:40:17:22:40:12:14:40:4:4:24:17:19:20:6:22:9:20:12:6:14:13:19:32:36:12:13:22:9:22:21:5:14:19:40:25:21:17:6:2:21:6:40:2:13:21:26:7:14:26:14:17:26:19:4:40:26:6:22:10:11:32:9:11:26:10:21:20:16:17:13:4:8:4:13:20:21:7:10:6:28:11:11:0:4:7:0:13:28:11:0:10:9:28:0:11:10:3:3:3:0:16:11:14:26:40:7:3:13:28:21:24:16:16:12:11:27:26:7:11:40:7:15:27:15:28:28:37:15:15:3:10:10:36:37:20:27:13:1:18:37:15:1:7:5:3:37:10:0:1:23:35:16:37:30:23:3:18:35:21:18:35:17:35:18:30:27:27:1:1:33:1:23:33:12:33:6:9:17:35:30:7:27:19:5:1:23:27:30
26092,369,35,0,421,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:4:21:10:2:10:2:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:2:40:24:29:15:13:15:15:21:15:15:40:2:7:0:30:2:37:35:10:29:30:35:1:19:29:30:1:13:14:35:0:35:25:37:29:15:11:40:36:10:4:7:14:13:26:7:19:36:26:36:40:40:24:2:17:17:24:15:25:36:0:26:12:24:0:2:26:15:0:37:17:18:13:33:40:36:33:0:33:14:27:40:25:0:5:2:32:5:27:14:27:17:14:18:19:22:22:11:18:25:35:32:18:40:25:28:22:33:28:4:32:11:33:27:14:14:21:5:33:25:22:20:32:36:33:20:5:27:13:23:23:32:20:11:8:22:23:24:30:15:18:8:28:18:8:30:8:5:9:3:22:35:30:28:3:30:35:5:3:23:7:30:13:9:20:9:23:8:3:11:9:9
26100,370,35,0,420,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:21:10:2:10:2:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:2:40:24:29:15:13:15:15:21:15:15:40:2:7:0:30:2:37:35:10:29:30:35:1:19:29:30:1:13:14:35:0:35:25:37:29:15:11:40:36:10:4:7:14:13:26:7:19:36:26:36:40:40:24:2:17:17:24:15:25:36:0:26:12:24:0:2:26:15:0:37:17:18:13:33:40:4:33:0:33:14:27:40:25:0:5:2:32:5:36:14:27:17:14:18:19:22:22:11:18:25:35:32:18:40:25:28:22:33:28:4:32:11:33:27:14:14:21:5:33:25:22:20:32:36:33:20:5:27:27:23:23:32:20:11:8:22:23:24:30:15:18:8:28:18:8:30:8:5:27:3:22:35:30:28:3:30:35:5:3:23:7:30:8:9:20:9:23:28:3:11:9:9
26646,378,35,0,419,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:25:10:2:10:2:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:2:40:24:29:15:13:15:15:21:15:15:40:2:7:0:30:2:37:35:14:29:30:35:1:19:29:30:1:13:14:36:0:35:25:37:29:15:11:40:36:10:4:7:14:13:26:7:19:36:26:36:40:10:24:2:17:17:24:15:25:36:0:26:12:24:0:2:26:15:0:37:17:18:13:35:40:4:32:0:6:14:40:40:25:0:22:2:33:32:13:14:33:17:14:18:19:22:22:11:18:25:35:32:18:40:6:28:22:28:6:24:32:28:33:36:14:6:21:5:32:25:22:6:32:33:14:5:5:36:21:23:23:36:5:11:33:22:23:24:30:15:18:18:28:18:23:30:20:5:8:3:27:20:30:35:3:30:35:5:3:3:7:30:8:8:20:27:23:28:3:11:8:6
27396,389,35,0,417,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:25:10:2:10:2:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:2:40:24:29:15:13:15:15:21:15:15:40:2:7:0:30:2:37:35:10:29:30:35:1:19:29:30:1:13:21:36:0:35:25:37:29:15:11:40:36:10:4:7:7:13:26:7:19:36:26:36:40:40:24:2:17:17:24:15:25:36:0:26:12:24:0:2:26:15:0:37:17:18:13:35:40:4:32:0:6:14:23:40:25:0:22:2:23:32:13:14:23:17:14:18:19:22:22:11:14:25:35:32:18:40:6:33:22:33:6:24:32:11:33:36:14:6:21:5:32:25:22:6:32:33:14:5:5:36:18:8:8:36:5:11:20:22:8:24:30:15:18:18:5:4:8:30:20:23:27:3:9:20:30:35:3:30:35:5:3:3:18:30:27:27:20:9:23:3:27:11:27:6
27406,389,35,0,416,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:25:10:2:10:2:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:2:40:24:29:15:13:15:15:21:15:15:40:2:7:0:30:2:37:35:10:29:30:35:1:19:29:30:1:13:21:36:0:35:25:37:29:15:11:40:36:10:4:7:7:13:26:7:19:36:26:36:40:40:24:2:17:17:24:15:25:36:0:26:12:24:0:2:26:15:0:37:17:18:13:35:40:4:32:0:6:14:23:40:25:0:22:2:23:32:13:14:23:17:14:18:19:22:22:11:14:25:35:32:18:40:25:33:22:33:6:24:32:11:33:36:14:6:21:5:32:25:22:8:32:33:14:5:5:36:18:8:6:36:5:11:6:22:8:24:30:15:18:18:5:4:8:30:20:23:27:3:9:20:30:35:3:30:35:5:3:3:18:30:27:27:20:9:23:3:27:11:27:9
28249,401,35,0,415,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:25:10:28:10:28:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:28:40:24:29:15:13:15:15:21:15:15:40:28:7:0:30:28:37:35:10:29:30:35:1:19:29:30:1:13:21:36:0:35:25:37:29:15:11:11:36:10:4:7:7:13:26:7:19:35:26:36:40:40:24:28:17:17:24:15:25:5:36:26:12:24:0:28:26:15:0:37:17:5:13:35:40:4:32:0:14:14:5:40:25:0:22:28:2:32:13:22:2:17:5:18:19:22:9:11:36:25:35:32:9:40:25:5:6:14:5:24:2:11:14:0:6:6:25:18:32:36:6:8:32:2:14:18:22:21:18:8:6:2:18:22:2:9:8:24:29:15:0:9:18:4:8:13:20:40:23:3:9:6:30:35:14:30:8:3:32:23:18:30:20:20:3:9:33:3:23:11:20:33
28447,404,35,0,414,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:25:10:28:10:28:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:28:40:24:29:15:13:15:15:21:15:15:40:28:7:0:30:28:37:35:10:29:30:35:1:19:29:30:1:13:21:36:0:35:25:37:29:15:11:11:36:10:4:7:7:13:26:7:19:35:26:36:40:40:24:28:17:17:24:15:25:36:36:26:12:24:0:28:26:15:0:37:17:5:13:35:40:4:32:0:14:14:5:40:25:0:22:28:2:32:13:22:2:17:5:36:19:22:9:11:36:25:35:32:9:40:25:5:6:14:5:24:2:11:14:0:6:6:25:18:32:18:6:8:32:2:14:18:22:21:23:8:6:2:18:22:2:9:8:24:29:15:0:9:18:4:8:13:20:40:23:3:9:6:30:35:14:30:8:3:32:23:18:30:20:20:3:9:33:3:23:11:20:33
28469,404,35,0,413,12:17:1:12:21:1:21:1:1:19:37:26:10:19:19:26:26:1:19:21:17:13:21:10:17:12:19:12:21:10:17:26:1:4:7:24:26:12:10:37:37:1:4:37:37:4:17:24:13:25:10:28:10:28:7:12:11:7:19:25:11:12:30:19:7:30:11:29:13:37:4:29:24:10:29:30:4:28:40:24:29:15:13:15:15:21:15:15:40:28:7:0:30:28:37:35:10:29:30:35:1:19:29:30:1:13:21:36:0:35:25:37:29:15:11:11:36:10:4:7:7:13:26:7:19:35:26:36:40:40:24:28:17:17:24:15:25:36:36:26:12:24:0:28:26:15:0:37:17:5:13:35:40:4:5:0:14:14:5:40:25:0:22:28:2:32:13:22:2:17:5:36:19:22:9:11:36:25:35:32:9:40:25:14:6:14:5:24:2:11:14:0:6:6:25:18:32:18:6:8:32:2:14:18:22:21:23:8:6:2:18:22:2:9:8:24:29:15:0:9:18:4:5:13:20:40:23:3:9:6:30:35:8:30:8:3:32:23:18:30:20:20:3:9:33:3:23:11:20:33
33301,474,34,0,412,12:17:1:12:21:1:21:1:1:19:13:26:27:19:19:26:26:1:19:21:17:8:21:27:17:12:19:12:21:27:17:26:1:4:0:23:26:12:27:3:3:1:7:3:3:4:4:23:8:21:27:13:27:3:0:12:37:0:19:37:10:12:2:19:0:2:10:29:8:7:4:29:23:27:29:2:8:13:13:23:10:15:8:15:15:10:15:10:7:8:0:37:2:13:3:7:27:29:2:4:1:19:29:2:1:17:37:36:7:35:21:3:29:15:7:37:36:27:4:0:0:8:26:0:19:36:26:36:35:15:23:13:17:15:23:15:35:36:36:26:12:23:33:13:26:24:37:3:17:33:33:35:22:4:24:28:20:22:28:24:28:7:30:20:15:24:8:30:10:17:7:33:19:22:13:35:36:35:30:17:20:11:11:20:25:22:6:23:11:28:22:30:25:25:21:33:29:7:25:18:6:11:22:18:2:6:33:35:25:11:18:30:11:7:37:23:29:15:33:36:10:40:40:6:40:30:20:14:14:25:14:11:14:2:14:18:28:20:33:2:24:24:5:28:5:6:18:5:5:5
