#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
218,4,33,0,381,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:19:14:21:22:31:12:27:1:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:30:4:30:32:32:15:15:30:1:0:31:18:8:0:13:10:8:13:12:8:9:25:30:32:17:24:32:31:14:25:24:25:22:4:32:22:10:17:25:19:27:25:15:22:22:25:20:21:29:25:30:29:29:25:30:2:22:15:29:25:21:24:25:22:30:29:19:24:25:18:16:32:27:24:31:20:21:4:37:25:32:22:29:10:37:31:37:9:29:17:26:37:19:26:37:6:30:29:14:3:31
224,4,33,0,380,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:4:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:19:14:21:23:31:12:27:1:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:22:4:22:32:32:15:15:13:1:0:31:18:8:0:13:10:8:13:12:8:9:25:30:32:17:24:32:31:14:25:24:25:22:4:32:21:10:17:25:19:27:25:15:22:22:25:20:21:29:25:30:29:29:25:30:2:22:15:29:25:21:24:25:22:30:29:19:24:25:18:16:32:27:24:31:20:21:4:37:25:32:26:29:10:37:31:37:26:29:17:26:37:19:26:37:6:30:29:14:3:31
225,4,33,0,379,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:4:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:14:21:23:14:21:27:1:11:27:9:15:16:12:17:31:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:22:4:22:32:32:15:15:13:1:0:31:18:8:0:13:10:8:13:27:8:9:25:30:32:17:31:32:31:12:25:24:25:22:4:32:21:5:17:25:19:27:25:15:31:22:25:20:21:29:25:30:29:29:25:30:2:22:15:29:25:21:24:25:22:30:29:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:26:29:10:37:31:37:26:29:17:26:37:19:26:37:6:30:29:14:3:31
229,4,33,0,378,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:5:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:4:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:14:21:23:14:21:27:1:11:27:9:15:16:12:17:31:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:22:4:22:32:32:15:15:13:1:0:31:18:8:0:13:10:8:13:27:8:9:25:30:32:17:31:32:31:12:25:24:25:22:4:32:21:30:17:25:19:27:25:15:31:22:25:20:21:29:25:30:29:29:25:30:2:22:15:29:25:21:24:25:22:30:29:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:26:29:10:37:31:37:26:29:17:26:37:19:26:37:6:30:29:14:3:31
241,4,33,0,377,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:5:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:4:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:22:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:23:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:9:21:23:14:21:27:1:11:27:9:15:16:12:17:19:27:14:6:11:17:1:21:20:24:27:24:22:16:9:13:9:31:22:4:22:32:14:15:15:13:1:0:31:18:8:0:13:10:8:13:27:8:9:25:30:32:17:31:32:31:12:25:24:25:22:4:31:21:30:17:25:19:27:25:15:31:22:25:20:21:29:25:30:29:29:25:30:2:32:15:29:25:21:24:25:30:30:29:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:26:29:10:37:31:37:26:29:17:26:37:19:26:37:6:30:29:14:3:31
243,4,33,0,376,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:5:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:4:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:22:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:23:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:9:21:23:14:21:27:1:11:27:9:15:16:12:17:19:27:14:6:11:17:1:21:20:24:27:24:22:16:9:13:9:32:22:4:22:32:14:15:15:13:1:0:1:18:8:0:13:10:8:13:27:8:9:25:30:31:17:31:32:32:12:25:24:25:22:4:31:21:30:17:25:19:27:25:15:16:22:25:20:21:29:25:30:29:29:25:30:2:32:15:32:25:21:24:25:30:30:24:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:26:29:10:37:31:37:26:29:17:26:37:19:26:37:6:30:29:14:3:31
245,4,32,0,375,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:5:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:18:14:23:20:14:5:4:14:19:23:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:22:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:23:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:9:21:23:14:21:27:1:11:27:9:15:16:12:17:19:27:14:6:11:17:1:21:20:24:27:24:22:16:9:13:9:32:22:4:22:32:14:15:15:13:1:0:1:13:8:0:32:10:8:13:27:8:9:25:30:31:17:31:32:32:12:25:24:25:22:4:31:21:30:17:25:19:27:25:15:16:22:25:20:21:29:25:30:29:31:25:30:2:32:15:32:25:21:24:25:30:31:24:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:30:29:10:37:31:37:37:29:17:13:23:19:29:37:6:30:12:14:3:31
304,6,32,0,374,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:5:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:18:14:23:20:14:5:4:14:19:23:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:22:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:23:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:9:21:23:14:21:0:1:11:27:9:15:16:12:17:19:24:14:6:11:17:1:21:20:24:27:24:22:16:9:13:9:32:22:4:22:32:14:15:15:13:1:4:1:13:8:19:32:10:8:13:27:8:9:25:27:31:17:31:32:32:12:25:24:25:22:4:20:21:31:17:25:19:27:25:15:16:22:25:14:21:29:25:30:29:31:25:30:2:32:15:32:25:21:24:25:30:31:24:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:30:29:10:37:31:37:37:29:17:13:23:19:29:37:6:30:12:14:3:31
332,7,32,0,373,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:0:8:11:10:12:10:12:12:7:11:12:4:7:12:10:8:9:9:8:3:10:7:0:12:10:7:7:3:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:5:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:18:14:23:20:14:5:4:14:19:23:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:22:7:23:14:14:3:13:18:21:18:23:6:16:8:8:20:4:9:18:4:23:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:22:24:27:24:14:4:0:24:21:24:11:5:18:27:19:9:21:23:14:21:0:1:11:27:9:15:16:12:17:19:24:14:6:11:17:1:21:20:24:27:24:22:16:9:13:9:32:22:4:22:32:14:15:15:13:1:4:1:13:8:19:32:10:8:13:27:8:9:25:27:31:17:32:32:32:12:25:24:25:22:4:20:21:31:17:25:19:27:25:15:16:22:25:14:21:31:25:30:30:31:25:30:2:30:15:32:25:21:24:25:31:31:24:19:24:25:18:16:32:27:24:6:20:21:4:37:25:32:30:29:10:37:31:37:37:29:17:13:23:19:29:37:6:14:12:14:3:31
24714,685,29,0,372,10:11:30:0:30:5:3:5:5:5:3:30:3:0:6:11:6:10:5:0:11:0:10:0:6:10:5:6:6:11:6:0:0:11:6:0:3:10:5:2:5:3:20:3:3:2:20:20:6:20:30:0:5:3:8:8:2:11:0:8:11:6:20:20:0:20:3:22:11:8:11:11:3:29:25:29:8:8:25:10:29:25:20:29:30:6:8:25:22:6:8:11:25:22:17:20:25:20:17:30:10:5:25:17:30:11:8:8:17:25:20:0:17:20:22:29:3:2:29:6:25:12:14:6:10:14:3:5:11:0:22:8:30:25:30:29:14:29:0:3:17:29:14:12:17:6:22:29:31:22:10:12:14:12:31:29:31:2:2:31:25:30:31:10:12:17:12:10:14:31:25:10:31:8:22:20:16:11:22:25:9:0:18:31:14:18:9:17:20:18:22:14:2:25:16:16:30:30:14:3:31:8:3:29:3:27:19:9:30:16:16:31:16:19:27:19:19:8:9:17:9:2:14:8:17:16:18:0:12:25:31:24:24:20:31:30:17:14:6:8:31:9:27:10:24:12:22:10:16:11:22:18:15:30:14:12:15:17:10:10:16:16:24:24:24:31:25:31:29:6:24:9:24:14:16:29:15:12:5:18:15:15:19:12:22:24:9:0:15:29:29:29:3:8:1:19:2:15:16:18:24:24:1:8:5:1:18:2:1:27:19:20:14:8:30:31:22:27:0:9:18:10:3:19:1:5:3:4:12:11:25:2:25:22:19:19:22:24:29:15:13:18:27:9:10:4:25:14:14:21:1:27:21:18:2:13:20:24:0:24:20:29:13:27:15:16:13:4:13:1:18:21:24:4:21:4:1:15:12:17:13:29:4:19:4:19:9:6:27:21:23:27:4:23:13:13:24:9:24:13:29:1:21:16:15:6:16:18:21:31:15:25:4:11:22:22:14:29:10:23:23:4:23:21:12:6:1:13:19:23:9:10:2:9:21:2:15:1:27:13:23:0
37761,1044,29,0,371,10:3:30:0:30:5:10:6:6:6:3:30:6:10:5:5:6:6:6:6:5:0:30:5:10:10:1:23:23:30:23:3:0:1:23:30:6:5:5:11:0:5:20:6:1:10:20:20:23:10:11:6:3:0:8:8:1:11:30:0:5:23:3:20:31:10:0:8:11:6:3:23:3:0:25:11:23:8:25:31:31:0:8:0:30:1:8:3:23:23:8:23:31:3:31:20:25:20:29:25:31:1:3:29:29:5:25:0:25:20:20:1:29:0:6:8:30:3:29:31:10:27:31:2:31:8:6:5:8:2:30:8:1:27:6:6:31:30:3:5:20:2:10:29:11:23:10:12:25:20:27:27:10:2:2:29:12:1:25:1:12:3:31:23:29:2:5:3:11:12:29:5:23:27:3:0:22:11:22:12:13:30:25:22:13:12:13:6:20:21:11:10:13:2:11:22:13:21:27:30:21:29:5:25:25:17:13:13:0:10:16:17:21:21:27:2:17:27:27:16:31:11:10:2:29:5:12:6:29:8:16:16:16:20:12:20:30:25:3:8:16:13:22:22:16:29:8:31:1:27:21:8:5:3:10:17:17:29:25:2:16:22:11:2:21:23:21:22:23:17:16:2:11:10:3:29:32:27:21:17:13:21:29:0:19:19:27:8:5:19:10:25:3:17:32:12:19:15:22:15:17:24:15:19:2:24:15:32:15:19:1:17:32:31:2:16:8:11:30:13:30:10:12:24:16:29:16:8:24:27:12:13:22:27:24:21:8:21:29:6:21:7:27:15:15:16:7:7:7:7:15:30:24:25:7:15:25:12:16:21:20:31:19:31:4:4:4:4:12:24:19:7:23:7:31:22:12:21:20:27:4:12:4:21:15:11:30:13:17:24:9:32:7:9:19:32:15:11:15:4:9:7:32:17:32:4:0:15:12:19:17:3:4:4:2:4:22:8:0:9:9:4:9:32:1:23:1:24:13:22:13:10:32:22:1:25:9:32:19:21:29:0
42539,1175,31,0,370,10:3:30:0:30:5:10:6:6:6:3:30:6:10:5:5:6:6:6:6:5:0:30:5:5:10:5:23:23:30:23:3:0:10:23:30:6:5:5:1:0:5:20:6:1:10:20:20:1:10:1:6:10:0:8:3:1:1:5:8:5:8:3:20:8:20:0:8:23:6:1:23:6:0:29:23:30:8:25:8:29:0:8:0:30:20:8:3:6:23:8:23:29:15:31:20:25:20:31:25:31:31:3:29:10:25:25:0:25:15:20:31:25:0:6:5:8:3:10:15:10:15:22:22:15:8:6:5:27:0:29:8:1:27:27:6:27:29:1:31:20:29:0:31:31:1:29:29:12:20:27:2:10:2:16:29:12:16:25:12:16:3:22:1:2:3:5:15:2:1:15:2:12:27:16:2:3:16:22:30:23:30:25:25:10:15:27:6:16:15:16:25:1:16:17:22:12:2:22:30:16:17:8:25:1:17:13:13:0:23:16:17:23:31:15:31:13:6:29:17:13:22:10:12:13:27:6:6:25:8:12:12:17:20:27:23:30:25:3:25:1:27:22:15:22:13:25:2:10:2:22:5:5:2:9:9:17:13:27:2:37:22:9:11:12:13:2:12:0:37:37:2:12:10:11:29:15:37:2:17:13:3:37:11:16:13:27:8:5:11:10:12:37:25:32:32:9:9:22:31:17:32:37:32:0:27:32:9:16:32:3:17:27:20:1:11:8:37:30:16:27:10:32:14:9:29:37:21:14:21:14:13:27:11:16:21:11:21:29:6:11:32:14:8:21:13:15:9:11:8:37:30:37:32:14:14:29:29:37:21:30:8:11:14:21:1:11:31:12:16:19:30:23:2:2:13:32:14:20:30:16:12:19:14:12:5:30:29:18:19:32:14:19:18:19:11:21:18:18:21:19:3:19:17:10:11:22:17:37:19:17:3:2:30:37:11:19:8:0:4:24:24:37:32:24:19:18:11:21:24:24:10:4:14:1:24:4:27:19:27:29:0
42550,1175,30,0,369,10:3:30:0:30:5:10:6:6:6:3:30:6:10:5:5:6:6:6:6:5:0:10:5:5:10:5:23:23:30:23:3:0:10:23:30:6:5:5:1:0:5:20:6:1:10:20:20:1:10:1:6:10:0:8:3:1:1:5:8:5:8:3:20:8:20:0:8:23:6:1:23:6:0:29:23:30:8:25:8:29:0:8:0:30:20:8:3:6:23:8:23:29:15:31:20:25:20:31:25:31:31:3:29:10:25:25:0:25:15:20:31:25:0:6:5:8:3:10:15:10:15:22:22:15:8:6:5:27:0:29:8:1:27:27:6:27:29:1:31:20:29:0:31:31:1:29:29:12:20:27:2:10:2:16:29:12:16:25:12:16:3:22:1:2:3:5:15:2:1:15:2:12:27:16:2:3:16:22:30:23:30:25:25:10:15:27:6:16:15:16:25:1:16:17:22:12:2:22:30:16:17:8:25:1:17:13:13:0:23:16:17:23:31:15:31:13:6:29:17:13:22:10:12:13:27:6:6:25:8:12:12:17:20:27:23:30:25:3:25:1:27:22:15:22:13:25:2:10:2:22:5:5:2:9:9:17:13:27:2:37:22:9:11:12:13:2:12:0:37:37:2:12:10:11:29:15:37:2:17:13:3:37:11:16:13:27:8:5:11:10:12:37:25:32:32:9:9:22:31:17:32:37:32:0:27:32:9:16:32:3:9:27:20:1:11:8:9:30:16:27:10:32:14:9:29:37:21:14:21:14:13:27:11:16:21:11:9:29:6:11:32:14:8:17:13:15:9:14:8:37:30:37:32:14:14:29:29:37:30:30:8:11:14:21:1:11:31:12:16:19:30:23:2:2:13:32:14:20:30:16:12:19:14:12:5:30:29:18:19:32:14:19:18:19:11:21:18:18:21:19:3:19:17:10:21:22:17:37:19:9:3:2:30:37:11:19:8:0:18:24:24:37:32:24:19:21:11:21:24:24:10:18:14:1:24:14:27:19:27:29:0
42555,1175,30,0,368,10:3:30:0:30:5:10:6:6:6:3:30:6:10:5:5:6:6:6:6:5:0:10:5:5:10:5:23:23:30:23:3:0:10:23:30:6:5:5:1:0:5:20:6:1:10:20:20:1:10:1:6:10:0:8:3:1:1:5:8:5:8:3:20:8:20:0:8:23:6:1:23:6:0:29:23:30:8:25:8:29:0:8:0:30:20:8:3:6:23:8:23:29:15:31:20:25:20:31:25:31:31:3:29:10:25:25:0:25:15:20:31:25:0:6:5:8:3:10:15:10:15:22:22:15:8:6:5:27:0:29:8:1:27:27:6:27:29:1:31:20:29:0:31:31:1:29:29:12:20:27:2:10:2:16:29:12:16:25:12:16:3:22:1:2:3:5:15:2:1:15:2:12:27:16:2:3:16:22:30:23:30:25:25:10:15:27:6:16:15:16:25:1:16:17:22:12:2:22:30:16:17:8:25:1:17:13:13:0:23:16:17:23:31:15:31:13:6:29:17:13:22:10:12:13:27:6:6:25:8:12:12:17:20:27:23:30:25:3:25:1:27:22:15:22:13:25:2:10:2:22:5:5:2:9:9:17:13:27:2:37:22:9:12:12:13:2:22:0:37:37:2:12:10:25:29:15:37:2:17:13:3:37:11:16:13:27:8:5:11:10:12:37:25:32:32:9:9:22:31:17:32:37:32:0:27:32:9:16:32:3:9:27:20:1:11:8:9:30:16:27:10:32:14:9:29:37:21:14:21:14:13:27:11:16:21:11:9:29:6:11:32:14:8:17:13:15:9:14:8:37:30:37:32:14:14:29:29:37:30:30:8:11:14:21:1:11:31:12:16:19:30:23:2:2:13:32:14:20:30:16:12:19:14:12:5:30:29:18:19:32:14:19:18:19:11:21:18:18:21:19:3:19:17:10:21:22:17:37:19:9:3:2:30:37:11:19:8:0:18:24:24:37:32:24:19:21:11:21:24:24:10:18:14:1:24:14:27:19:27:29:0
43150,1193,30,0,367,10:3:30:0:30:5:10:6:6:6:3:30:6:10:5:5:6:6:6:6:5:0:10:5:5:10:5:23:23:30:23:3:0:10:23:30:6:5:5:1:0:5:20:6:1:10:20:20:1:1:1:6:10:0:8:3:1:1:5:8:5:8:3:20:8:20:0:8:23:20:1:23:6:0:29:23:30:8:25:8:29:0:8:0:30:20:8:3:6:23:8:23:29:15:31:20:25:20:31:25:31:31:3:29:10:25:25:8:25:15:20:31:25:0:6:5:8:3:10:15:31:15:22:22:15:8:6:5:0:0:29:8:1:27:27:31:16:29:1:31:20:29:0:31:6:1:29:29:27:20:15:2:10:2:16:29:27:2:25:16:16:3:22:1:2:3:5:15:2:1:31:2:31:27:16:2:3:16:22:30:23:30:25:25:10:15:27:6:16:15:16:25:1:16:17:22:27:2:22:30:16:17:8:25:1:17:13:13:0:23:6:17:23:31:15:31:13:6:29:17:13:22:16:12:13:27:12:6:25:8:12:12:17:20:27:23:30:25:3:25:1:12:22:15:22:13:25:2:10:2:22:5:5:2:9:9:17:13:27:2:37:22:9:12:12:13:2:22:12:37:37:2:12:1:25:29:15:37:10:17:13:3:37:11:16:13:27:8:5:11:10:12:37:25:32:32:9:9:22:31:17:32:37:32:0:27:32:9:16:32:3:9:27:20:2:11:8:9:30:16:27:10:17:14:9:29:37:21:14:21:14:13:27:11:16:21:11:9:29:6:11:32:14:12:17:13:15:9:14:8:37:30:37:32:14:14:29:29:37:30:30:12:11:14:21:1:11:21:12:16:19:30:23:2:2:13:32:14:20:30:16:12:19:14:12:5:30:29:18:19:32:14:19:18:19:11:21:18:18:21:19:3:19:17:10:21:22:17:37:19:9:3:2:30:37:11:19:8:0:18:24:24:37:32:24:19:21:11:21:24:24:10:18:14:1:24:14:27:19:27:29:0
