#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:36:09,wvcp,r23,local_search,11,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
142,0,18,0,9249,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:4:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:18:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:18
145,0,18,0,9230,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:4:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:18
150,0,18,0,9224,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:4:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:0:17:17:17:15:18:18:17:3:15:18:10:18
168,0,18,0,9223,0:0:0:1:0:0:1:1:0:2:0:0:2:2:0:2:1:0:2:2:3:3:1:1:0:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:4:4:1:5:2:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:0:6:7:7:1:3:7:7:7:4:6:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:9:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:0:17:17:17:15:18:18:17:3:15:18:10:18
182,0,18,0,9219,0:0:0:1:0:0:1:1:0:1:0:0:2:2:0:2:1:0:2:2:2:3:2:1:0:4:4:2:3:3:3:3:0:0:4:4:2:5:1:1:0:4:4:1:5:2:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:0:6:7:7:1:3:7:7:7:4:6:6:5:7:4:4:6:6:1:1:1:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:3:7:3:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:9:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:0:17:17:17:15:18:18:17:3:15:18:10:18
192,0,18,0,9218,0:0:1:1:0:0:1:1:1:1:0:0:1:2:0:0:1:0:2:2:2:3:2:0:0:4:4:2:3:3:3:3:0:0:4:4:2:5:1:2:0:4:4:1:5:2:1:4:2:5:5:3:6:6:6:3:4:6:7:2:5:6:0:6:7:7:1:3:7:7:7:4:6:6:5:7:4:4:6:6:1:1:1:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:3:7:3:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:1:11:8:11:12:0:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:9:6:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:7:17:17:17:15:18:18:17:3:15:18:10:18
209,0,18,0,9211,1:0:1:0:0:0:1:0:1:1:1:0:0:2:1:0:0:1:2:2:2:0:2:0:3:4:4:2:4:3:0:3:4:3:4:0:2:5:1:2:1:4:4:1:5:2:1:3:2:5:5:3:6:6:6:3:4:6:7:2:5:6:0:6:7:7:1:3:7:7:7:4:6:6:5:7:4:4:6:6:3:0:0:4:5:1:5:2:5:1:4:3:5:4:7:8:8:7:5:3:8:6:1:2:1:7:3:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:1:11:8:11:12:0:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:9:6:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:7:17:17:17:15:18:13:17:3:15:18:10:18
217,0,18,0,9210,1:0:1:0:0:0:1:0:1:1:1:0:0:2:1:0:0:1:2:2:2:0:2:0:3:4:4:2:4:3:0:3:4:3:4:0:2:5:1:2:1:4:4:1:5:2:1:3:2:5:5:3:6:6:5:3:4:6:7:2:5:6:0:6:7:7:1:3:7:7:7:3:6:6:5:7:4:4:6:6:3:0:0:4:5:1:5:2:5:1:4:3:5:4:7:8:8:8:5:3:8:6:1:2:8:7:3:4:5:8:8:5:8:6:7:8:2:7:8:7:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:10:2:10:9:6:6:5:8:10:11:11:4:3:10:11:4:1:11:9:11:12:0:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:9:6:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:7:17:17:17:15:18:13:17:18:15:18:10:18
220,0,18,0,9209,1:1:1:0:0:0:1:0:1:1:1:0:0:2:1:0:0:1:2:2:2:0:2:0:3:4:4:2:4:3:0:3:4:3:4:0:2:5:0:2:1:4:4:1:5:2:1:3:2:5:5:3:6:6:5:3:4:6:7:2:5:6:0:6:7:7:1:3:7:7:7:3:6:6:5:7:4:4:6:6:3:0:0:4:5:1:5:2:5:1:4:3:5:4:7:8:8:8:5:3:8:6:1:2:8:7:3:4:5:8:8:5:8:6:7:8:2:7:8:7:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:10:2:10:9:6:6:5:8:10:11:11:4:3:10:11:4:1:11:9:11:12:0:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:9:6:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:7:17:17:17:15:18:13:17:18:15:18:10:18
244,0,18,0,9208,1:1:1:0:0:0:1:0:1:1:1:0:0:1:2:0:0:2:2:2:2:0:2:0:3:4:4:2:4:3:0:3:4:3:4:0:2:5:0:2:1:4:4:1:5:2:1:3:2:5:5:3:6:6:5:3:4:6:7:2:1:6:0:6:7:7:1:3:7:7:7:3:6:6:5:7:4:4:6:6:3:0:0:4:5:1:5:1:5:1:4:3:5:4:7:8:8:8:5:3:8:6:1:2:8:7:3:4:5:8:8:5:8:6:7:8:5:7:8:7:10:10:10:3:6:10:10:4:5:8:0:9:9:9:0:10:2:10:9:6:6:5:8:10:11:11:4:3:10:11:4:1:11:9:11:12:0:9:8:11:12:6:12:10:10:3:2:5:12:11:10:12:9:11:12:8:9:6:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:8:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:15:15:11:14:14:7:17:17:17:15:18:13:17:18:15:18:10:18
1455,5,18,0,9205,1:1:1:0:0:1:0:0:0:0:1:1:0:1:0:1:2:2:2:0:2:1:2:3:3:4:2:0:4:3:0:3:1:1:4:0:0:5:3:3:1:4:4:5:5:2:5:3:2:5:4:2:6:6:6:3:5:6:15:2:4:6:1:6:3:2:3:4:15:15:15:3:2:6:1:2:5:3:6:6:3:0:5:4:5:4:5:0:15:1:15:4:6:0:6:15:7:15:3:2:0:7:1:7:3:7:7:4:4:7:5:5:7:7:1:2:6:1:5:7:8:4:8:3:6:6:15:4:5:2:8:8:15:4:8:8:4:10:10:6:6:6:10:3:11:15:4:4:10:11:10:10:11:8:10:9:0:9:8:11:9:9:11:9:1:15:9:11:9:11:10:5:7:11:11:8:9:7:6:10:7:11:11:9:8:3:9:9:9:10:8:12:6:5:10:10:15:7:8:10:2:9:15:6:9:11:12:12:16:4:16:10:12:5:13:16:0:5:16:13:11:13:9:2:11:7:12:12:12:16:7:3:13:15:9:16:13:16:12:15:13:13:17:10:8:16:7:12:2:16:15:5:12:5:13:16:11:16:11:17:17:17:17:16:13:9:2:9:13:13:17:11:11:12:16:7:7:14:14:13:17:13:17:17:17:8:10:16
1460,5,18,0,9204,1:1:1:0:0:1:0:0:0:0:1:1:0:1:0:1:2:2:2:0:2:1:2:3:3:4:2:0:4:3:0:3:1:1:4:0:0:5:3:3:1:4:4:5:5:2:5:3:2:5:4:2:6:6:6:3:5:6:15:2:4:6:1:6:3:2:3:4:15:15:15:3:2:6:1:2:5:3:6:6:3:0:5:4:5:4:5:0:15:1:15:4:6:0:6:15:7:15:3:2:0:7:1:7:3:7:7:4:4:7:5:5:7:7:1:2:6:1:5:7:8:4:8:3:6:6:15:4:5:2:8:8:15:4:8:8:4:10:10:6:6:6:10:3:11:15:4:4:10:11:10:10:11:8:10:9:0:9:8:11:9:9:11:9:1:15:9:11:9:11:10:5:7:11:11:8:9:7:6:10:7:11:11:9:8:3:9:9:9:10:8:12:6:5:10:10:15:7:8:10:2:9:15:6:9:11:12:12:16:4:16:10:12:5:13:16:0:5:16:13:11:13:9:2:11:7:12:12:12:16:7:3:13:15:9:16:13:16:12:15:13:13:17:10:8:16:7:12:2:16:15:5:12:5:13:16:11:16:11:17:17:17:17:16:13:9:2:9:13:13:17:11:11:12:16:7:7:8:14:13:17:13:17:17:17:8:10:16
1483,6,18,0,9172,1:1:1:0:0:1:0:0:0:0:1:1:0:1:0:1:2:2:2:0:2:1:2:3:3:4:2:0:4:3:0:3:1:1:4:0:0:5:3:3:1:4:4:5:5:2:5:3:2:5:4:2:6:6:6:3:5:6:15:2:4:6:1:6:3:2:3:4:15:15:15:3:2:6:1:2:5:3:6:6:3:0:5:4:5:4:5:0:15:1:15:4:6:0:6:15:7:15:3:2:0:7:1:7:3:7:7:4:4:7:5:5:7:7:1:2:6:1:5:7:8:4:8:3:6:6:15:4:5:2:8:8:15:4:8:8:4:10:10:6:6:6:10:3:11:15:4:4:10:11:10:10:15:8:10:9:0:9:8:11:9:9:11:9:1:15:9:11:9:11:10:5:7:11:11:8:9:7:6:10:7:11:11:9:8:3:9:9:9:10:8:11:6:5:10:10:15:7:8:10:2:9:15:6:9:11:12:12:16:4:16:10:12:5:13:16:0:5:16:13:11:13:9:2:12:7:12:12:12:16:7:3:13:15:9:16:13:16:12:15:13:13:17:10:8:16:7:12:2:16:15:5:12:5:13:16:11:16:11:17:17:17:17:16:13:9:2:9:13:13:17:11:11:12:16:7:7:8:14:13:17:13:17:17:17:8:10:16
1485,6,18,0,9171,1:1:1:0:0:1:0:0:0:0:1:1:0:1:0:1:2:2:2:0:2:1:2:3:3:4:2:0:4:3:0:3:1:1:4:0:0:5:3:3:1:4:4:5:5:2:5:3:2:5:4:2:6:6:6:3:5:6:15:2:4:6:1:6:3:2:3:4:15:15:15:3:2:6:1:2:5:3:6:6:3:0:5:4:5:4:5:0:15:1:15:4:6:0:6:15:7:15:3:2:0:7:1:7:3:7:7:4:4:7:5:5:7:7:1:2:6:1:5:7:8:4:8:3:6:6:15:4:5:2:8:8:15:4:8:8:4:10:10:6:6:6:10:3:11:15:4:4:10:11:10:10:15:8:10:9:0:9:8:11:9:9:11:9:1:15:9:11:9:11:10:5:7:11:11:8:9:7:6:10:7:11:11:9:8:3:9:9:9:10:8:11:6:5:10:10:15:7:8:10:2:9:15:6:9:11:8:12:16:4:16:10:12:5:13:16:0:5:16:13:11:13:9:2:12:7:12:12:12:16:7:3:13:15:9:16:13:16:12:15:13:13:17:10:8:16:7:12:2:16:15:5:12:5:13:16:11:16:11:17:17:17:17:16:13:9:2:9:13:13:17:11:11:12:16:7:7:8:14:13:17:13:17:17:17:8:10:16
1967,8,18,0,9170,17:0:0:0:0:0:17:0:0:0:1:1:17:1:0:1:17:0:1:1:2:2:17:17:3:1:2:1:2:0:17:3:3:1:3:0:1:5:5:3:1:5:2:17:5:1:5:3:2:0:2:2:6:6:6:3:5:6:4:3:17:6:0:3:3:2:1:4:4:17:0:3:2:6:1:2:6:3:6:6:5:17:5:4:5:4:5:17:5:1:5:17:6:5:6:4:15:5:2:1:15:4:17:17:3:4:3:17:4:15:15:5:7:7:2:2:6:1:3:7:15:4:17:7:6:6:15:4:0:2:0:15:15:0:7:15:4:10:10:6:6:6:10:15:8:7:4:4:10:10:10:10:15:8:10:9:4:7:8:15:8:9:9:9:15:8:9:15:9:7:10:3:7:9:8:8:8:7:6:10:8:7:15:9:8:8:8:4:9:10:8:2:6:5:10:9:15:7:8:10:2:3:15:6:9:9:8:9:16:4:16:10:11:16:13:13:0:5:16:13:11:13:9:2:13:7:10:11:13:16:11:3:13:13:9:16:16:16:11:15:13:11:13:5:8:12:7:12:12:16:1:12:12:5:13:16:11:16:11:16:12:12:12:2:13:11:2:9:13:13:12:11:11:12:16:0:7:8:14:13:12:13:14:13:17:8:10:16
1971,8,18,0,9169,0:0:0:17:0:0:17:0:0:0:1:1:0:1:0:1:17:0:1:1:2:2:17:17:3:1:2:1:2:0:17:3:3:1:3:0:1:5:5:3:1:5:2:17:5:1:5:3:2:0:2:2:6:6:6:3:5:6:4:3:17:6:0:3:3:2:1:4:4:17:17:3:2:6:1:2:6:3:6:6:5:17:5:4:5:4:5:17:5:1:5:17:6:5:6:4:15:5:2:1:15:4:17:17:3:4:3:17:4:15:15:5:7:7:2:2:6:1:3:7:15:4:17:7:6:6:15:4:0:2:0:15:15:0:7:15:4:10:10:6:6:6:10:15:8:7:4:4:10:10:10:10:15:8:10:9:4:7:8:15:8:9:9:9:15:8:9:15:9:7:10:3:7:9:8:8:8:7:6:10:8:7:15:9:8:8:8:4:9:10:8:2:6:5:10:9:15:7:8:10:2:3:15:6:9:9:8:9:16:4:16:10:11:16:13:13:0:5:16:13:11:13:9:2:13:7:10:11:13:16:11:3:13:13:9:16:16:16:11:15:13:11:13:5:8:12:7:12:12:16:1:12:12:5:13:16:11:16:11:16:12:12:12:2:13:11:2:9:13:13:12:11:11:12:16:0:7:8:14:13:12:13:14:13:17:8:10:16
1973,8,18,0,9167,0:0:0:17:0:0:17:0:0:0:1:1:0:1:0:1:17:0:1:1:17:2:17:17:3:1:2:1:2:0:17:3:3:1:3:0:1:5:5:3:1:5:2:17:5:1:5:3:2:0:2:2:6:6:6:3:5:6:4:3:17:6:0:3:3:2:1:4:4:6:17:3:2:6:1:2:6:3:2:6:5:17:5:4:5:4:5:17:5:1:5:17:17:5:6:4:15:5:2:1:15:4:17:17:3:4:3:15:4:15:15:5:7:7:2:2:6:1:3:7:15:4:17:7:6:6:15:4:0:2:0:15:15:0:7:15:4:10:10:6:6:6:10:15:8:7:4:4:10:10:10:10:15:8:10:9:4:7:8:15:8:9:9:9:15:8:9:15:9:7:10:3:7:9:8:8:8:7:6:10:8:7:15:9:8:8:8:4:9:10:8:2:6:5:10:9:15:7:8:10:2:3:15:6:9:9:8:9:16:4:16:10:11:16:13:13:0:5:16:13:11:13:9:2:13:7:10:11:13:16:11:3:13:13:9:16:16:16:11:15:13:11:13:5:8:12:7:12:12:16:1:12:12:5:13:16:11:16:11:16:12:12:12:2:13:11:2:9:13:13:12:11:11:12:16:0:7:8:14:13:12:13:14:13:17:8:10:16
1975,8,18,0,9165,0:0:0:17:0:0:17:0:0:0:1:1:0:1:0:1:17:17:1:1:17:2:17:17:3:1:2:1:2:0:17:3:3:1:3:0:1:5:5:3:1:5:2:17:5:1:5:3:2:0:2:2:6:17:6:3:0:6:4:3:17:6:0:3:3:2:1:4:4:6:17:3:2:5:1:2:6:3:2:6:5:6:5:4:5:4:5:1:5:1:5:17:17:5:6:4:15:5:2:1:15:4:17:17:3:4:3:15:4:15:15:5:15:7:2:2:6:1:3:7:7:4:17:7:6:6:15:4:0:2:0:15:15:5:7:15:4:10:10:6:6:6:10:15:8:7:4:4:10:10:10:10:7:8:10:9:4:7:8:15:8:9:9:9:15:8:9:15:9:7:10:3:7:9:8:8:8:17:6:10:8:7:15:9:8:8:8:4:9:10:8:2:6:5:10:9:15:7:8:10:2:3:15:6:9:9:8:9:16:4:16:10:11:16:13:13:0:5:16:13:11:13:9:2:13:7:10:11:13:16:11:3:13:13:9:16:16:16:11:15:13:11:13:5:8:12:7:12:12:16:1:12:12:5:13:16:11:16:11:16:12:12:12:2:13:11:2:9:13:13:12:11:11:12:16:0:7:8:14:13:12:13:14:13:17:8:10:16
1977,8,18,0,9164,0:0:0:17:0:0:17:0:0:0:1:1:0:1:0:1:17:17:1:1:17:2:17:17:3:1:2:1:2:0:17:3:3:1:3:0:1:5:5:3:1:5:2:17:5:1:5:3:2:0:2:2:6:17:6:3:0:6:4:3:6:6:0:3:3:2:1:4:4:6:17:3:2:5:1:2:6:3:2:6:5:6:5:4:5:4:5:1:5:1:5:17:17:5:6:4:15:5:2:1:15:4:17:17:3:4:3:15:4:15:15:5:15:17:2:2:7:1:3:7:7:4:17:7:6:6:15:4:7:2:0:15:15:5:0:15:4:10:10:6:6:6:10:15:8:7:4:4:10:10:10:10:7:8:10:9:4:7:8:15:8:9:9:9:15:8:9:15:9:7:10:3:7:9:8:8:8:17:6:10:8:7:15:9:8:8:8:4:9:10:8:2:6:5:10:9:15:7:8:10:2:3:15:6:9:9:8:9:16:4:16:10:11:16:13:13:6:5:16:13:11:13:9:2:13:7:10:11:13:16:11:3:13:13:9:16:16:16:11:15:13:11:13:5:8:12:7:12:12:16:1:12:12:5:13:16:11:16:11:16:12:12:12:2:13:11:2:9:13:13:12:11:11:12:16:0:7:8:14:13:12:13:14:13:17:8:10:16
13741,57,18,0,9162,0:0:0:17:0:17:0:17:0:0:0:17:17:0:17:17:1:17:17:17:13:13:17:13:6:1:13:0:6:1:17:1:13:6:6:1:6:18:13:1:0:17:6:1:13:13:6:13:6:17:6:6:4:17:18:4:18:6:2:2:4:0:13:4:2:1:0:6:1:4:13:4:18:13:13:17:18:0:6:4:2:2:6:2:2:0:18:0:2:6:18:2:17:0:1:0:8:18:1:4:8:18:2:8:8:18:18:1:4:4:8:8:8:2:1:18:8:18:6:6:9:9:4:9:2:4:9:9:5:8:17:9:4:5:13:5:18:5:5:5:9:13:8:1:7:5:18:1:6:4:5:4:9:7:9:3:17:3:8:2:7:7:7:3:2:18:17:8:7:9:5:7:9:9:3:5:3:8:2:2:9:3:4:7:9:18:5:13:3:5:18:7:13:7:18:3:2:3:2:7:1:7:13:4:1:3:7:3:15:5:15:8:12:5:14:15:12:5:3:8:3:5:7:18:15:12:14:14:4:12:15:12:12:12:8:4:8:15:15:6:3:15:14:2:14:15:7:14:14:14:14:4:16:16:14:0:15:15:16:16:16:12:3:16:14:12:3:3:13:7:12:14:12:15:16:14:6:16:16:14:11:16:11:3:11:7:11:1
13746,57,18,0,9154,0:0:0:17:0:17:0:17:0:0:0:17:17:0:17:17:1:17:17:17:13:13:17:13:6:1:13:0:6:1:17:1:13:6:6:1:6:18:13:1:0:17:6:1:13:13:6:13:6:17:6:6:4:17:18:4:18:6:2:2:4:0:13:4:2:1:0:6:1:4:13:4:18:13:13:17:18:0:6:4:2:2:6:2:2:0:18:0:2:6:18:2:17:0:1:0:8:18:1:4:8:18:2:8:8:18:18:1:4:4:8:8:8:2:1:18:8:18:6:6:9:9:4:9:2:4:9:9:8:8:17:9:4:5:13:5:18:5:5:5:9:13:8:1:7:5:18:1:6:4:5:4:9:7:9:3:17:3:8:2:7:7:7:3:2:18:17:8:7:9:5:7:9:9:3:5:3:8:2:2:9:3:4:7:9:18:5:13:3:5:18:7:13:7:18:3:2:3:2:7:1:7:13:4:1:3:7:3:15:5:15:8:12:5:14:15:12:5:3:8:3:5:7:18:15:12:14:14:4:12:15:12:12:12:8:4:8:15:15:6:3:15:14:2:14:15:7:14:14:14:14:4:16:16:14:0:15:15:16:16:16:12:3:16:14:12:3:3:13:7:12:14:12:15:16:14:6:16:16:14:11:16:11:3:11:7:11:1
13747,57,18,0,9149,0:0:0:17:0:17:0:17:0:0:0:17:17:0:17:17:1:17:17:17:13:13:17:13:6:1:13:0:6:1:17:1:13:6:6:1:6:18:13:1:0:17:6:1:13:13:6:13:6:17:6:6:4:17:18:4:18:6:2:2:4:0:13:4:2:1:0:6:1:4:13:4:18:13:13:17:18:0:6:4:2:2:6:2:2:0:18:0:2:6:18:2:17:0:1:0:8:18:1:4:8:18:2:8:8:18:18:1:4:4:8:8:8:2:1:18:8:18:6:6:9:9:4:9:2:4:9:9:8:8:17:9:4:9:13:5:18:5:5:5:9:13:8:1:7:5:18:1:6:4:5:4:9:7:9:3:17:3:8:2:7:7:7:3:2:18:17:8:7:9:9:7:9:7:3:5:3:8:2:2:9:3:4:7:5:18:5:13:3:5:18:7:13:7:18:3:2:3:2:7:1:7:13:4:1:3:9:3:15:5:15:8:12:5:14:15:12:5:3:8:3:5:7:18:15:12:14:14:4:12:15:12:12:12:8:4:8:15:15:6:3:15:14:2:14:15:7:14:14:14:14:4:16:16:14:0:15:15:16:16:16:12:3:16:14:12:3:3:13:7:12:14:12:15:16:14:6:16:16:14:11:16:11:3:11:7:11:1
13770,57,18,0,9145,0:0:0:17:0:17:0:17:0:0:0:17:17:0:17:17:1:17:17:17:13:13:17:13:6:1:13:0:6:1:17:1:13:6:6:1:6:18:13:1:0:17:6:1:13:13:6:13:6:17:6:6:4:17:18:4:18:6:2:2:4:0:13:4:2:1:0:6:1:4:13:4:18:13:13:17:18:0:6:4:2:2:6:2:2:0:18:0:2:6:18:2:17:0:1:0:8:18:1:4:8:18:2:8:8:18:18:1:4:4:8:8:8:2:1:18:8:18:6:6:9:9:4:9:2:4:9:9:8:8:17:9:4:9:13:8:18:5:5:5:9:13:5:1:7:5:18:1:6:4:5:4:9:7:9:3:17:3:8:2:7:7:7:3:2:18:17:8:7:9:9:7:9:7:3:5:3:8:2:2:9:3:4:7:5:18:5:13:3:5:18:7:13:7:18:3:2:3:2:7:1:7:13:4:1:3:9:3:15:5:15:8:12:5:14:15:12:5:3:8:3:5:7:18:15:12:14:14:4:12:15:12:12:12:8:4:8:15:15:6:3:15:14:2:14:15:7:14:14:14:14:4:16:16:14:0:15:15:16:16:16:12:3:16:14:12:3:3:13:7:12:14:12:15:16:14:6:16:16:14:11:16:11:3:11:7:11:1
