#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:43,wvcp,r29,local_search,17,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
126,0,18,0,9028,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:12:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:17:14:14:13:15:17:17
128,0,18,0,9019,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:12:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:12:14:14:13:15:17:17
130,0,18,0,9015,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:12:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:12:14:14:13:15:15:17
132,0,17,0,8814,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:12:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:12:14:14:13:15:15:5
135,0,17,0,8811,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:12:14:14:13:15:15:5
136,0,17,0,8808,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:5
140,0,17,0,8793,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
148,0,17,0,8785,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
150,0,17,0,8784,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:9:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:12:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
151,0,17,0,8783,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:0:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:0:5:3:3:0:1:4:4:3:2:5:5:5:4:4:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:9:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:4:7:9:8:10:6:7:10:9:10:10:4:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:12:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
156,0,17,0,8782,0:0:0:1:0:2:0:2:1:2:1:0:0:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:0:5:3:3:0:1:4:4:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:9:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:4:7:9:8:10:6:7:10:9:10:10:0:1:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:12:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
160,0,17,0,8781,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:0:4:1:3:3:2:4:4:4:2:2:3:4:4:2:3:2:2:4:1:0:5:3:3:0:1:4:4:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:6:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:12:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:6:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
175,0,17,0,8779,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:0:4:1:3:3:2:4:4:4:2:2:3:3:4:2:3:2:2:4:1:0:5:3:3:0:1:4:4:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:6:0:9:9:9:9:0:6:2:1:7:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:4:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:15:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
182,0,17,0,8777,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:0:4:1:3:3:2:4:4:4:2:2:3:3:4:2:3:2:2:4:1:0:5:3:3:0:1:4:4:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:6:0:9:9:9:9:0:6:2:1:7:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:4:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:15:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
185,0,17,0,8760,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:0:4:1:3:3:2:4:4:4:2:2:3:3:4:2:3:2:2:4:1:0:5:3:3:0:1:4:4:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:6:0:9:9:9:9:0:6:2:1:7:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:4:1:12:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
187,0,17,0,8759,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:10:10:4:1:2:12:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:12:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
198,0,17,0,8742,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:15:15:16:12:16:15:16:16:12:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:12
199,0,17,0,8739,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:12:15:16:12:16:15:16:16:15:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:15
222,0,17,0,8733,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:12:16:16:12:16:15:15:16:15:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:15
225,0,17,0,8732,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:12:16:16:12:16:12:15:16:15:16:8:16:12:11:16:14:6:13:11:14:16:15:8:13:16:5:9:15:12:14:14:13:15:15:15
235,0,17,0,8728,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:10:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:12:16:16:12:16:12:13:16:15:16:8:16:12:11:16:14:6:13:11:14:16:15:8:15:16:5:9:15:12:14:14:13:15:15:15
394,1,17,0,8726,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:8:6:7:10:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:12:16:16:12:16:12:13:16:15:16:8:16:12:11:16:14:6:13:11:14:16:10:15:15:16:5:9:15:12:14:14:13:15:15:15
398,1,17,0,8724,0:0:0:1:0:2:0:2:1:1:1:0:1:3:3:2:1:3:3:1:2:0:1:0:3:2:0:4:1:3:3:2:4:4:4:4:2:3:3:4:2:3:2:2:4:1:0:5:3:1:0:1:4:2:3:2:5:5:5:4:5:3:7:5:5:5:7:0:5:3:6:6:8:8:6:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:2:6:7:9:7:5:4:7:7:0:9:9:9:9:0:7:2:1:6:5:4:7:9:8:8:6:7:0:9:10:10:4:2:11:11:6:10:3:11:8:11:0:7:11:8:9:7:6:2:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:4:10:10:7:13:13:5:13:13:5:13:11:10:6:9:6:13:13:13:0:10:5:5:11:4:5:10:4:1:2:10:1:13:12:12:12:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:4:14:1:12:14:10:7:9:14:10:11:11:16:14:12:16:12:16:16:12:16:12:13:16:15:16:8:16:12:11:16:14:6:13:11:14:16:10:15:15:16:5:9:15:12:14:14:13:15:15:15
4548,18,17,0,8723,1:1:1:0:0:2:0:2:1:2:1:1:1:2:3:3:2:0:1:0:3:2:2:0:3:2:3:4:1:0:4:3:4:4:3:2:2:3:4:4:2:3:4:0:4:1:2:5:3:5:0:3:4:4:3:2:5:1:5:2:5:3:6:6:6:5:6:1:3:0:7:6:17:7:3:7:7:6:7:3:1:0:5:4:6:17:7:7:17:7:2:16:16:5:0:17:16:16:16:17:5:6:16:16:17:16:4:7:7:17:6:7:6:3:6:1:17:17:6:0:17:6:16:4:16:16:1:1:6:17:17:6:1:17:4:0:2:5:16:7:16:12:14:7:7:4:0:14:2:12:0:6:0:12:16:5:12:12:12:14:14:4:17:14:3:14:1:14:17:14:9:9:16:16:9:16:14:14:5:14:0:9:14:7:9:6:9:12:1:14:16:5:5:2:15:0:5:4:12:0:15:9:15:5:9:9:17:5:9:8:8:6:6:17:8:2:7:9:14:8:8:15:15:15:15:15:16:4:8:12:8:15:12:15:12:7:3:9:12:17:9:7:10:9:10:10:7:8:10:8:7:10:10:5:10:10:4:10:10:8:15:9:8:15:12:9:13:10:13:13:8:5:9:10:13:14:13:15:13:12:8
