#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:09,wvcp,r17,local_search,17,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
276,0,15,0,8094,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:5:16:3:11:8:7:8:5:5:6:4:7:5:11:11:11:10:11:4:9:2:16:6:10:8:11:7:4:1:10:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:5:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
297,0,15,0,8075,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:2:16:3:11:8:7:8:5:5:6:4:7:5:11:11:11:5:11:4:9:2:16:6:10:8:11:7:4:1:10:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
302,0,15,0,8067,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:2:16:3:11:8:7:8:5:5:6:4:7:5:11:11:11:5:11:4:9:2:16:6:16:8:11:7:4:1:10:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:10:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
322,0,15,0,8064,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:2:16:3:11:8:7:8:5:5:6:4:7:5:11:11:11:5:11:4:9:2:16:6:16:8:11:7:4:1:9:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:10:10:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
330,0,15,0,8061,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:2:16:3:11:8:7:8:5:5:6:4:7:5:11:11:11:5:11:4:9:2:16:6:16:8:11:7:4:1:9:16:9:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:10:10:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
343,0,15,0,8059,0:1:0:1:1:1:1:1:0:2:2:1:2:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:7:4:5:7:4:0:2:7:4:6:5:1:4:7:7:8:4:4:0:2:5:4:6:3:5:8:4:2:4:7:6:3:8:1:1:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:0:4:9:7:7:3:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:5:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:16:16:9:16:3:8:7:11:6:11:8:4:8:3:10:10:9:5:9:10:10:8:8:9:0:8:11:8:3:6:13:16:10:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:9:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
348,0,15,0,8058,0:1:0:1:1:1:1:1:0:2:2:1:2:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:7:4:0:5:4:0:2:7:4:6:5:1:4:7:7:8:4:4:0:2:5:4:6:3:7:8:4:2:4:7:6:3:8:4:4:3:6:0:8:6:9:9:6:5:0:8:6:9:8:9:5:6:3:9:7:4:9:0:7:3:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:5:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:16:16:9:16:3:8:7:11:6:11:8:1:8:3:10:10:9:5:9:10:10:8:8:9:0:8:11:8:3:6:13:16:10:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:9:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
349,0,15,0,8048,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:7:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:8:3:7:8:4:2:4:7:6:3:8:4:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:6:4:9:0:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:5:11:11:11:5:11:4:9:2:16:5:16:7:4:7:16:1:16:16:9:16:3:8:7:11:6:5:8:7:8:10:10:10:9:5:9:10:10:6:8:9:0:8:11:8:3:6:13:16:11:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:9:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
351,0,15,0,8043,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:7:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:4:0:2:5:4:6:3:7:8:4:2:4:7:6:3:8:4:0:3:6:0:8:6:9:9:6:5:0:8:6:9:8:9:5:6:3:9:7:4:9:0:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:7:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:16:16:9:16:3:8:7:11:6:5:8:5:8:10:10:10:9:5:9:10:10:8:8:4:0:8:11:8:3:6:9:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:10:5
362,0,15,0,8042,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:7:4:2:7:4:0:2:7:4:6:5:1:4:7:7:8:4:4:0:2:5:4:6:3:5:8:4:2:4:7:6:3:8:1:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:7:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:10:10:9:5:9:16:10:8:8:9:0:8:11:8:3:6:10:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
383,0,15,0,8041,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:7:7:2:3:7:6:6:3:0:7:4:2:7:4:0:2:7:4:6:5:1:4:0:7:8:4:4:0:2:5:4:6:3:5:8:4:2:4:7:6:3:8:1:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:7:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:10:9:5:9:16:10:8:8:9:10:8:11:8:3:6:10:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
388,1,15,0,8039,1:0:0:0:1:1:1:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:1:3:3:0:2:1:7:2:3:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:5:1:4:7:7:8:4:4:6:2:5:4:6:3:5:8:4:2:4:7:6:3:8:1:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:7:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:10:9:5:9:16:10:8:8:9:10:8:11:8:3:6:10:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
425,1,15,0,8024,1:0:0:0:1:1:1:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:1:3:3:0:2:1:7:2:3:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:5:1:4:7:7:8:4:4:6:2:5:4:6:3:5:8:4:2:4:7:6:3:8:1:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:7:11:11:11:5:11:4:9:2:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:16:10:8:8:9:10:8:11:8:3:6:10:16:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
441,1,15,0,8015,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:1:7:2:3:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:5:1:4:7:7:8:4:4:6:2:5:4:6:3:5:8:4:2:4:7:6:3:8:1:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:8:5:5:6:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:16:1:8:8:9:10:8:11:8:3:6:10:16:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:16:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
452,1,15,0,8006,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:7:7:2:3:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:5:1:4:8:7:8:4:4:6:2:5:4:6:3:5:8:4:2:4:7:6:3:1:0:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:5:16:5:6:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:16:1:8:16:9:1:8:11:8:3:6:10:8:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:10:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
453,1,15,0,8004,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:3:7:2:2:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:5:1:4:8:7:8:4:4:6:3:5:4:6:7:5:8:4:2:4:7:6:3:1:0:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:8:9:6:4:2:2:16:3:11:8:7:5:16:5:6:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:16:1:8:16:9:1:8:11:8:3:6:10:8:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:10:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
464,1,15,0,8002,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:3:7:2:2:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:8:1:4:8:7:5:4:4:6:3:5:4:6:7:5:8:4:2:4:7:6:3:1:0:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:6:3:9:8:4:9:7:7:5:9:5:9:6:4:2:2:16:3:11:8:7:5:16:5:6:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:16:1:8:16:9:1:8:11:8:3:6:10:8:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:10:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
493,1,15,0,7996,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:3:7:2:2:7:6:6:3:1:7:4:2:7:4:0:2:7:4:6:8:1:4:8:7:5:4:4:6:3:5:4:6:7:5:8:4:2:4:7:6:3:1:0:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:3:8:9:8:4:9:7:7:5:9:5:9:6:4:2:2:8:3:11:16:7:5:16:5:6:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:7:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:6:1:8:16:9:1:7:11:8:3:6:10:8:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:10:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
707,2,15,0,7991,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:3:7:2:2:7:6:7:3:1:7:6:2:7:4:0:2:4:4:6:8:1:4:8:7:5:4:4:6:3:5:7:6:7:5:8:4:2:4:7:6:3:1:0:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:3:8:9:8:4:9:6:7:5:9:5:9:6:4:2:2:8:3:11:16:7:5:16:5:4:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:8:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:6:1:8:16:9:1:7:11:8:3:6:10:8:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:10:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
726,2,15,0,7986,1:0:0:0:1:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:3:3:0:2:3:7:2:2:7:6:7:3:1:7:6:2:7:6:0:2:4:4:6:8:1:4:8:7:5:4:4:6:3:5:7:6:7:5:8:4:2:4:7:6:3:1:0:0:3:6:0:8:6:9:9:6:5:0:8:6:9:5:9:5:3:8:9:8:4:9:6:7:5:9:5:9:5:4:2:2:8:3:11:16:7:5:16:5:4:4:9:7:11:11:11:5:11:4:9:1:16:5:16:7:11:8:16:1:9:16:9:16:3:0:7:11:6:11:8:4:8:3:2:5:9:5:9:6:1:8:16:9:1:7:11:8:3:16:10:8:13:11:13:13:13:10:11:13:12:12:12:13:12:10:13:12:12:13:16:16:12:13:6:10:10:10:12:12:16:13:11:13:16:10:13:1:12:4:12:12:10:13:13:12:11:10:5
1634,5,15,0,7982,1:0:1:0:0:1:0:1:1:2:2:0:1:2:2:0:0:0:0:2:3:1:3:3:3:2:2:3:1:0:1:3:2:2:8:8:8:3:1:4:4:2:4:8:0:7:7:8:2:11:1:3:11:11:5:8:5:11:3:7:11:8:3:5:8:4:2:4:8:0:5:1:11:3:3:4:0:7:4:6:6:4:5:0:8:11:8:7:8:5:3:8:2:6:4:4:8:7:11:4:7:1:5:7:1:6:6:3:14:16:14:5:16:11:6:4:2:8:2:16:6:4:4:14:16:0:16:4:16:5:14:5:16:14:7:16:16:16:3:7:7:6:6:11:6:0:14:5:5:5:1:6:14:5:1:7:16:11:7:7:11:5:11:14:10:7:9:6:9:9:4:10:14:14:12:9:11:9:12:9:14:12:12:14:9:14:12:9:14:10:10:10:12:12:9:9:11:6:16:10:9:1:12:14:12:12:10:9:9:12:11:10:9
1636,5,15,0,7980,1:0:1:0:0:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:2:3:1:2:1:3:2:2:8:8:8:3:1:2:4:2:4:8:0:7:7:8:4:11:1:3:11:11:5:8:5:11:3:4:11:8:3:5:8:2:2:4:8:7:5:1:11:3:3:4:0:7:4:6:6:4:5:0:8:11:8:7:8:5:3:8:6:6:4:4:8:7:11:4:7:1:5:7:1:6:6:3:14:16:14:5:16:11:6:4:2:8:2:16:6:4:4:14:16:0:16:4:16:5:14:5:16:14:7:16:16:16:3:7:7:6:6:11:6:0:14:5:5:5:1:6:14:5:1:7:16:11:7:7:11:5:11:14:10:7:9:6:9:9:4:10:14:14:12:9:11:9:12:9:14:12:12:14:9:14:12:9:14:10:10:10:12:12:9:9:11:6:16:10:9:1:12:14:12:12:10:9:9:12:11:10:9
1637,5,15,0,7979,1:0:1:0:0:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:2:3:1:2:1:3:2:2:8:8:8:3:1:2:4:2:4:8:0:4:7:8:4:11:1:3:11:11:5:8:5:11:3:4:11:8:3:5:8:2:2:4:8:7:5:1:11:3:3:4:0:7:4:6:6:4:5:0:8:11:8:7:8:5:3:8:6:6:4:4:8:7:11:4:7:1:5:7:1:6:6:3:14:16:14:5:16:11:6:4:2:8:2:16:6:4:4:14:16:0:16:4:16:5:14:5:16:14:7:16:16:16:3:7:7:6:6:11:6:0:14:5:5:5:1:6:14:5:1:7:16:11:7:7:11:5:11:14:10:7:9:6:9:9:10:10:14:14:12:9:11:9:12:9:14:12:12:14:9:14:12:9:14:10:10:10:12:12:9:9:11:6:16:10:9:1:12:14:12:12:10:9:9:12:11:10:9
1637,5,15,0,7979,1:0:1:0:0:1:0:1:1:2:2:0:1:2:2:0:0:0:0:0:3:1:3:3:3:2:2:3:1:2:1:3:2:2:8:8:8:3:1:2:4:2:4:8:0:4:7:8:4:11:1:3:11:11:5:8:5:11:3:4:11:8:3:5:8:2:2:4:8:7:5:1:11:3:3:4:0:7:4:6:6:4:5:0:8:11:8:7:8:5:3:8:6:6:4:4:8:7:11:4:7:1:5:7:1:6:6:3:14:16:14:5:16:11:6:4:2:8:2:16:6:4:4:14:16:0:16:4:16:5:14:5:16:14:7:16:16:16:3:7:7:6:6:11:6:0:14:5:5:5:1:6:14:5:1:7:16:11:7:7:11:5:11:14:10:7:9:6:9:9:10:10:14:14:12:9:11:9:12:9:14:12:12:14:9:14:12:9:14:10:10:10:12:12:9:9:11:6:16:10:9:1:12:14:12:12:10:9:9:12:11:10:9
#2022-10-11 15:01:14
