#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,18,0,222,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:7:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:4:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:9:5:8:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:8:2:10:10:9:3:0:11:0:11:1:9:8:5:13:3:11:13:13:10:7:9:8:13:13:8:13:13:13:8:1:4:2:6:13:1:10:11:6:9:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:6:12:13:8:12:8:8:9:11:7:3:10:12:4:6:10:10:1:12:2:0:3:13:11:3:4:1:13:5:7:12:5:12:9:0:7:14:10:11:14:0:12:14:10:8:14:5:12:7:13:11:14:14:0:8:11:13:5:12:6:13:12:3:3:14:15:15:14:15:9:13:12:15:7:12:14:14:15:15:6:1:5:14:8:15:12:13:15:13:9:9:14:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:11:1:12:15:13:8:2:2:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:2:7:11:7:14:11:15:15:15:14:19:16:19:15:15:19:8:16:15:10:15:5:19:12:13:16:16:19:14:19:19:0:16:6:19:5
70,0,17,0,221,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:3:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:6:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:7:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:4:0:2:9:5:8:8:10:4:5:13:9:5:13:7:0:5:9:10:3:2:3:13:4:9:6:8:2:10:13:9:3:0:10:0:10:1:9:8:5:13:3:11:13:10:10:7:9:8:3:13:8:13:4:11:8:1:4:2:6:13:1:10:11:6:9:8:3:6:9:5:13:11:11:4:2:13:11:1:1:13:11:3:5:11:6:12:13:8:12:8:8:9:11:7:3:10:12:4:6:10:10:1:12:2:0:3:13:11:3:4:1:13:5:13:12:5:12:9:0:7:14:10:11:14:0:12:14:10:8:14:5:12:7:13:11:14:14:0:8:11:13:5:12:6:2:12:3:3:14:15:15:14:15:9:13:12:15:7:12:14:14:15:15:6:1:5:14:8:15:12:13:15:3:9:9:14:11:12:8:3:10:14:9:9:15:10:2:12:15:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:11:1:12:15:13:8:2:10:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:2:7:11:7:14:11:15:15:15:14:16:16:11:15:15:2:8:16:15:10:15:5:16:12:13:16:16:11:14:14:16:0:16:6:14:5
72,0,17,0,220,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:3:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:6:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:8:2:5:6:3:9:9:9:8:9:5:6:7:0:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:7:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:0:5:5:7:4:10:6:6:2:8:4:0:2:9:5:8:8:10:4:5:13:9:5:13:7:0:5:9:10:3:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:10:1:3:8:5:13:3:11:13:10:10:7:9:8:3:13:8:13:4:11:8:1:4:2:6:13:1:10:11:6:9:8:3:6:9:5:13:11:11:4:2:13:11:1:1:13:6:3:5:11:6:12:13:8:12:8:8:9:11:11:3:10:12:4:6:10:6:1:12:2:0:3:10:12:3:4:1:13:5:13:12:5:12:9:0:7:13:10:11:13:0:12:9:10:12:7:5:12:7:13:11:8:11:0:8:11:13:5:12:6:2:12:3:3:14:11:14:14:15:9:13:4:15:7:12:14:14:15:15:6:1:5:14:8:15:12:13:15:3:9:9:14:11:12:8:3:10:14:9:9:15:10:2:12:15:13:2:0:13:8:13:0:14:15:11:12:14:12:12:9:12:0:5:5:0:14:11:1:12:14:13:13:2:10:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:2:7:11:7:15:11:15:15:15:14:16:16:11:15:15:2:8:16:15:10:15:5:16:12:13:16:16:14:14:14:16:0:16:6:14:5
79,0,17,0,219,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:4:0:3:1:6:0:6:6:1:5:6:5:3:7:1:7:7:2:2:3:5:5:0:6:2:2:6:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:8:2:5:6:3:9:9:9:8:9:5:6:7:0:4:8:8:1:0:8:9:7:3:2:7:0:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:7:0:7:10:3:4:7:5:6:7:0:4:3:8:8:10:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:0:5:5:7:4:10:6:6:2:8:4:0:2:9:5:8:8:10:4:5:13:9:5:13:7:0:5:9:10:3:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:10:1:3:8:5:13:3:11:13:10:10:7:9:8:3:13:8:13:4:11:8:1:4:2:6:13:1:10:11:6:9:8:3:6:9:5:13:11:4:4:2:13:11:1:1:11:6:3:5:11:6:12:13:8:12:8:8:9:11:11:3:10:12:4:6:10:6:1:12:2:0:3:10:12:3:4:1:13:5:13:12:5:12:9:0:7:13:10:11:13:0:12:11:10:12:7:5:12:7:13:10:8:11:0:8:11:13:5:12:6:2:12:3:3:14:11:14:11:14:14:13:4:13:7:12:14:14:10:0:6:1:5:14:8:9:12:13:3:3:9:9:14:11:12:8:3:10:14:9:9:15:10:2:12:15:13:2:0:13:8:13:0:14:15:11:12:14:12:12:9:12:0:5:12:0:14:11:1:12:14:13:13:2:10:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:2:7:11:7:15:16:15:15:15:14:16:16:11:15:15:2:8:16:15:10:15:5:16:12:13:16:16:15:14:14:16:0:16:6:14:5
84,0,17,0,218,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:4:0:3:1:6:0:6:6:1:5:6:5:3:7:1:7:7:2:2:3:5:5:0:6:2:2:6:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:8:2:5:6:3:9:9:9:8:9:5:6:7:0:4:8:8:1:0:8:9:7:3:2:7:0:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:7:0:7:10:3:4:7:5:6:7:0:4:3:8:8:10:8:9:4:2:8:10:1:9:10:6:2:5:5:7:6:4:0:5:9:7:4:10:9:6:2:8:4:0:2:9:5:8:8:10:4:5:13:9:5:13:7:0:5:9:10:3:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:10:1:3:8:5:13:3:8:13:10:10:7:9:8:3:13:8:13:4:8:8:1:13:2:6:13:1:10:11:6:9:8:3:6:9:5:13:11:4:4:2:13:11:1:1:11:6:3:6:11:6:12:13:8:12:8:10:9:11:11:3:10:12:4:6:10:6:1:12:2:0:3:10:12:3:4:1:13:5:13:12:5:12:9:0:7:13:10:11:13:0:12:11:10:12:7:5:12:7:13:10:8:11:0:8:11:13:5:12:6:2:12:3:3:14:11:14:11:14:14:13:4:13:7:12:14:14:10:0:6:1:5:14:8:9:12:13:3:3:9:9:14:11:12:8:3:10:14:9:9:15:10:2:12:15:13:2:0:13:8:13:0:14:15:11:12:14:12:12:9:12:0:5:12:0:14:11:1:12:14:13:13:2:10:11:9:16:16:16:13:16:13:3:11:5:1:12:12:16:16:2:7:11:7:15:16:15:15:15:14:16:16:11:15:15:2:8:16:15:10:15:5:16:12:13:16:16:15:14:14:16:0:16:6:14:5
91,0,17,0,217,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:8:2:5:6:3:9:9:9:8:9:5:7:7:0:4:8:8:1:0:8:9:7:3:2:7:0:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:6:4:2:8:10:1:9:10:6:2:5:5:7:6:4:0:5:9:7:4:10:6:6:2:8:3:0:2:9:5:8:8:10:4:5:13:10:5:13:13:0:5:9:10:13:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:7:1:3:8:5:13:3:8:13:10:13:7:9:8:3:13:8:13:4:8:8:1:13:0:6:13:1:10:11:6:9:8:3:6:9:5:13:9:4:4:2:13:11:2:1:11:6:3:6:11:6:12:13:8:12:8:10:9:10:11:3:10:12:4:6:10:6:1:12:2:0:12:10:12:3:4:1:13:5:13:12:5:12:9:0:7:13:10:11:13:0:12:9:10:12:7:5:12:7:13:10:8:11:0:8:11:5:5:12:6:2:12:3:3:14:11:14:11:14:14:9:4:11:7:14:14:14:10:7:6:1:5:14:8:11:12:13:11:3:9:9:14:11:12:8:3:10:14:9:11:12:10:2:12:15:13:2:0:13:8:12:0:14:15:15:12:14:12:12:9:8:15:5:12:0:14:11:1:12:14:13:10:2:10:11:9:15:15:11:13:12:13:3:11:5:1:12:12:14:9:2:7:11:7:15:15:13:15:15:14:16:16:11:15:16:2:8:16:15:10:15:5:16:12:7:16:16:15:14:14:16:0:16:6:14:5
135,1,17,0,216,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:4:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:8:2:5:6:3:9:9:9:8:9:5:7:7:0:4:8:8:1:0:8:9:7:3:2:7:0:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:6:4:2:8:10:1:9:10:6:2:5:5:7:6:4:0:5:9:7:4:10:6:6:2:3:3:0:2:9:5:8:8:10:4:5:13:9:5:13:13:0:5:9:10:13:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:7:1:3:8:5:13:3:8:13:10:13:7:9:8:3:13:8:13:4:8:8:1:13:0:6:13:1:10:11:6:9:8:3:6:9:5:13:13:4:4:2:13:11:2:1:11:6:3:6:11:6:12:13:8:12:8:10:9:10:11:3:10:12:4:6:10:6:1:12:2:12:12:10:0:3:4:1:13:5:13:12:5:2:9:0:7:13:10:11:13:0:12:9:10:12:7:5:12:7:13:10:8:11:0:8:11:5:5:12:6:2:9:3:3:12:11:11:11:15:15:9:4:11:7:13:10:15:10:7:6:1:5:11:8:11:12:4:11:3:9:9:15:11:12:8:3:10:12:9:13:12:10:2:15:15:13:2:0:11:8:12:0:14:15:15:12:14:12:12:9:8:14:5:12:0:14:11:1:12:14:13:10:2:10:11:9:14:14:11:13:12:14:3:11:5:1:12:12:14:9:2:7:10:7:15:15:13:15:15:14:16:16:16:14:16:2:8:16:15:10:8:5:16:12:7:16:16:14:14:14:16:0:16:6:14:5
139,1,17,0,215,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:4:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:8:2:5:6:3:9:9:9:8:9:5:7:7:0:4:8:8:1:7:8:9:7:3:2:7:10:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:6:4:2:8:10:1:9:10:6:2:5:5:7:6:4:0:5:9:7:4:10:6:6:2:3:3:1:2:9:5:8:8:10:4:5:13:9:5:13:13:0:5:9:10:13:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:7:1:3:8:5:13:3:8:13:10:13:7:9:8:3:13:8:13:4:8:8:1:13:0:6:13:1:10:11:6:9:8:3:6:9:5:13:13:4:4:2:13:11:2:1:11:6:3:6:11:6:12:13:8:12:8:10:9:10:11:3:10:12:4:6:10:6:1:12:2:12:12:10:0:3:4:1:13:5:13:12:5:2:9:0:7:13:10:11:13:0:12:11:10:12:7:5:12:7:13:10:8:11:0:8:11:5:5:12:6:2:9:3:3:12:11:11:13:11:0:9:4:11:7:13:10:11:10:7:6:1:5:11:8:9:12:4:11:3:9:9:15:11:12:8:3:10:12:9:13:12:10:2:15:15:13:2:0:15:8:12:0:14:15:15:12:14:12:12:9:8:14:5:12:0:14:10:1:12:14:13:10:2:10:11:9:14:14:14:13:12:14:3:11:5:1:12:12:14:9:2:7:10:7:15:15:13:15:15:14:16:16:16:14:16:2:8:16:15:10:8:5:16:12:15:16:16:14:14:14:16:0:16:6:14:5
149,2,16,0,214,2:3:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:0:1:2:0:3:1:3:4:4:3:1:1:4:4:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:3:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:2:2:8:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:10:6:9:7:10:10:9:8:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:6:4:2:8:10:1:9:10:6:2:5:5:7:6:4:0:5:1:7:4:10:6:6:2:3:3:1:2:9:5:8:8:10:4:5:13:9:5:13:13:0:5:9:10:13:2:3:13:4:9:6:8:2:7:13:9:3:0:10:0:7:1:3:8:5:13:3:8:13:10:13:7:9:8:3:13:8:13:4:8:8:1:13:0:6:13:1:10:11:6:9:8:3:6:9:5:13:13:4:4:11:13:11:2:1:11:6:3:6:11:6:12:13:8:12:8:10:9:10:10:3:10:0:4:6:11:6:11:12:2:12:12:10:0:3:4:1:13:5:13:12:5:2:9:0:7:13:10:11:13:0:7:11:10:12:7:5:12:7:13:10:8:11:0:8:11:5:5:12:6:2:9:3:3:12:11:11:13:11:0:9:4:11:7:13:10:11:10:7:6:1:5:11:8:9:12:4:11:0:9:9:3:11:12:8:3:10:12:9:13:12:10:2:15:15:13:2:0:15:8:12:0:14:15:15:12:14:12:12:9:8:14:5:12:0:14:10:1:12:14:13:10:2:10:11:9:14:14:14:13:12:14:3:11:5:1:12:12:14:9:2:7:10:7:15:15:13:15:15:14:12:12:12:14:15:2:8:15:15:10:8:5:14:12:15:14:13:14:14:14:13:0:14:6:14:5
158,2,16,0,213,2:3:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:0:1:2:0:3:1:2:4:4:3:1:1:4:4:1:4:4:0:1:5:5:4:2:6:2:0:0:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:1:6:6:1:4:3:1:5:3:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:2:2:8:2:5:6:3:9:9:9:6:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:10:9:9:7:10:10:5:10:6:6:0:8:2:9:10:1:6:10:7:8:4:0:7:10:3:4:7:5:6:7:0:4:3:8:8:4:8:6:4:2:8:10:1:9:10:6:2:8:5:7:6:4:0:5:1:7:4:10:6:6:2:3:3:1:2:9:5:5:8:10:4:5:13:9:5:13:13:0:5:9:10:13:2:3:10:5:9:6:6:2:7:13:9:3:0:10:0:7:1:3:8:5:13:3:8:8:3:13:7:9:8:3:13:8:13:4:8:8:1:4:0:6:13:1:10:11:6:8:8:3:6:9:5:13:13:4:4:11:13:11:2:1:11:6:3:6:11:6:12:13:8:12:8:10:9:10:10:3:10:0:4:6:11:6:11:12:2:12:12:10:0:3:4:1:13:5:13:12:11:2:9:0:7:13:10:11:13:0:7:11:10:12:7:11:12:7:13:10:8:11:0:8:11:5:5:12:6:2:11:3:3:12:11:11:13:11:0:9:4:8:7:13:10:11:10:7:6:1:5:11:8:9:12:4:11:0:9:9:3:11:12:8:3:3:12:9:13:12:4:2:11:13:13:10:0:4:8:12:0:14:15:15:12:14:12:12:9:8:14:5:12:0:14:10:1:12:14:13:10:2:10:11:9:14:14:14:13:12:14:3:11:5:1:12:12:14:9:2:7:10:7:15:15:13:15:15:14:12:12:12:14:15:2:15:15:15:10:8:5:14:12:15:14:13:14:14:14:13:12:14:6:14:5
1960,40,17,0,212,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:2:4:4:3:1:1:4:4:1:4:4:0:1:5:5:5:2:6:2:0:0:5:4:4:3:2:5:6:3:6:4:1:5:6:2:4:1:2:6:1:4:3:1:5:3:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:5:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:6:4:6:9:7:9:2:4:9:9:7:6:6:9:1:7:1:9:7:5:2:5:9:2:5:6:3:9:9:9:5:9:5:6:7:9:4:3:1:1:7:0:2:7:3:2:7:10:6:8:7:10:10:7:10:6:6:9:8:2:9:10:8:6:10:7:8:4:7:7:10:3:4:7:5:6:7:0:4:3:8:10:4:8:8:4:2:14:10:1:9:14:6:2:8:5:14:6:4:0:10:1:7:4:10:6:6:2:3:14:8:2:14:5:5:8:10:4:5:8:10:5:14:7:0:14:9:10:3:2:10:10:4:9:6:6:2:7:5:9:3:1:10:0:1:1:2:8:6:13:10:14:8:3:13:7:6:8:13:13:8:13:4:8:14:1:13:0:6:13:14:10:3:6:8:8:3:6:13:8:13:9:14:4:5:5:14:1:1:14:6:3:6:14:6:13:13:8:5:5:10:9:14:10:3:14:13:4:6:9:6:14:4:2:14:3:10:0:14:8:1:13:5:13:8:3:2:9:0:7:9:10:14:1:13:7:3:10:3:7:9:8:0:9:8:8:14:0:8:14:5:5:14:6:2:8:3:3:15:10:15:13:7:0:9:4:15:7:13:15:15:14:15:6:1:2:15:15:8:4:4:15:0:14:14:3:14:12:8:3:12:15:9:14:0:4:2:12:12:13:10:0:13:8:9:0:13:12:7:12:13:15:12:9:8:0:12:5:0:15:10:1:12:6:9:10:2:10:9:12:12:12:5:13:12:13:3:5:3:1:10:15:12:2:2:7:14:15:5:12:13:12:11:16:16:12:16:16:16:2:11:16:16:6:15:11:10:10:11:16:11:16:16:5:6:14:14:6:11:5
1974,40,16,0,211,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:2:4:4:3:1:1:4:4:1:4:4:0:1:5:5:5:2:6:2:0:0:5:4:4:3:2:5:6:3:6:4:1:5:6:2:4:1:2:6:1:4:3:1:5:3:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:5:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:6:4:6:9:7:9:2:4:9:9:7:6:6:9:1:7:1:9:7:5:2:5:9:2:5:6:3:9:9:9:5:9:5:6:7:9:4:3:1:1:7:0:2:7:3:2:7:10:6:8:7:10:10:7:10:6:6:9:8:2:9:10:8:6:10:7:8:4:7:7:8:3:4:7:5:6:7:0:4:3:8:10:4:8:8:4:2:14:10:1:9:14:6:2:8:5:14:6:4:0:10:1:7:4:10:6:6:2:3:14:8:2:14:5:5:8:10:4:5:8:10:5:14:7:0:14:9:10:3:2:10:10:4:9:6:6:2:7:5:9:3:1:10:0:1:1:2:8:6:13:10:14:8:3:13:7:6:8:13:13:8:13:4:8:14:1:13:0:6:13:14:10:3:6:8:8:3:6:13:8:13:9:14:4:5:5:14:1:1:14:6:3:6:14:6:13:13:8:5:5:10:9:14:10:3:14:13:4:6:9:6:14:4:2:14:3:10:0:14:8:1:13:5:13:8:3:2:9:0:7:9:10:14:1:13:7:3:10:3:7:9:8:0:9:8:8:14:0:8:14:5:5:14:6:2:8:3:3:15:10:15:13:7:0:9:4:15:7:13:9:15:14:15:6:1:2:15:15:8:4:4:1:0:10:14:3:12:12:8:3:12:15:9:14:0:4:2:12:12:13:12:0:13:8:9:0:13:12:7:12:13:15:12:9:8:0:12:5:0:15:10:14:12:6:9:10:2:10:9:12:12:12:5:13:12:13:3:5:3:1:10:15:12:2:2:7:14:15:5:12:13:12:11:15:15:12:11:12:11:2:11:15:11:6:15:11:10:10:11:11:11:15:13:5:6:14:14:6:12:5
2120,44,16,0,210,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:2:4:4:3:1:1:4:4:1:4:4:0:1:5:5:5:2:6:2:3:0:5:4:4:3:2:5:6:3:6:4:1:5:6:2:4:1:2:6:1:4:3:1:5:3:4:0:4:1:4:0:0:3:1:6:0:6:6:1:5:6:4:3:7:1:7:7:2:2:5:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:6:4:6:9:7:9:2:4:9:9:7:6:9:9:1:7:1:9:7:5:2:5:9:2:5:6:3:9:9:9:5:9:5:6:7:9:4:3:1:1:7:0:2:7:6:2:7:10:6:8:7:10:8:7:10:6:6:9:8:2:9:10:8:6:10:7:8:7:7:7:8:3:4:7:5:6:7:0:4:3:14:10:4:8:8:9:2:9:10:1:4:14:6:2:8:5:14:6:4:0:10:1:7:4:10:6:6:2:3:4:8:2:9:5:5:8:14:4:5:8:10:5:14:7:0:14:9:10:3:2:10:10:4:9:3:14:2:7:5:9:3:1:14:0:1:1:2:8:6:13:10:14:8:3:13:7:6:8:13:13:8:13:4:8:8:1:13:0:6:13:14:10:3:6:8:8:3:6:13:3:13:9:14:4:5:5:14:1:1:14:6:3:6:14:6:13:13:8:5:5:10:9:14:10:3:14:13:4:6:14:6:14:4:2:14:3:13:0:14:8:1:13:5:13:8:3:2:9:0:7:9:10:5:1:13:7:3:10:3:7:9:8:0:9:8:8:14:0:8:14:5:5:14:6:2:8:3:3:3:10:9:13:7:0:9:4:10:7:13:9:2:14:14:6:1:2:10:0:8:4:4:1:0:10:14:12:12:15:8:3:12:15:12:14:0:15:2:12:12:13:12:0:13:8:9:0:13:12:7:12:13:15:15:9:8:0:12:5:0:15:10:14:12:6:9:10:10:10:9:12:12:12:5:13:15:13:3:5:3:1:15:15:12:2:2:7:14:15:5:12:13:12:11:15:15:15:11:11:11:2:11:15:11:6:14:11:10:10:11:11:11:15:13:5:6:14:14:6:12:5
