#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:33,wvcp,r11,local_search,8,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
164,0,15,0,7803,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:5:5:1:0:5:4:5:3:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:4:6:6:6:7:5:6:8:8:2:0:5:8:4:8:0:6:7:5:8:3:9:6:9:8:8:9:0:3:8:5:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:11:5:9:7:4:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:13:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:14:8:13:14:12:8:12:14:11:14:14
165,0,15,0,7799,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:1:5:5:0:5:4:5:3:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:4:6:6:6:7:5:6:8:8:2:0:0:8:4:8:0:6:7:5:8:3:9:6:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:11:5:9:7:4:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:13:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:14:8:13:14:12:8:12:14:11:14:14
166,0,15,0,7798,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:4:4:1:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:5:6:6:6:7:5:6:3:8:2:0:0:8:4:8:0:6:7:5:8:3:9:5:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:11:5:9:7:6:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:13:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:14:8:13:14:12:8:12:14:11:14:14
168,0,15,0,7792,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:4:4:1:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:5:6:6:6:7:5:6:3:8:2:0:0:8:4:8:0:6:7:5:8:3:9:5:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:13:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:11:8:13:14:12:8:12:14:14:14:14
169,0,15,0,7774,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:4:4:1:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:5:6:6:6:7:5:6:3:8:2:0:0:8:4:8:0:6:7:5:8:3:9:5:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:12:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:11:8:13:14:12:8:12:14:14:14:14
177,0,15,0,7769,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:4:4:1:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:5:6:6:6:7:5:6:3:8:2:0:0:8:4:8:0:6:7:5:8:3:9:5:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:12:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:11:8:13:8:12:8:12:14:14:14:14
180,0,15,0,7761,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:4:4:1:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:5:6:6:6:7:5:6:3:3:2:0:0:8:4:8:0:6:7:5:8:3:9:5:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:12:9:4:10:4:13:13:10:7:13:13:10:10:11:10:13:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:11:8:13:8:12:8:12:14:14:14:14
186,0,15,0,7759,0:0:0:1:1:1:1:1:1:0:0:0:1:1:0:0:0:0:1:0:1:1:2:2:2:2:2:4:3:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:4:4:1:2:4:4:2:7:5:5:7:5:2:7:3:7:7:7:6:3:2:6:5:6:4:6:3:2:7:7:6:5:6:6:6:7:5:6:3:3:2:0:0:8:4:8:0:6:7:5:8:3:9:5:9:8:8:9:1:3:8:1:4:5:2:7:9:3:7:9:9:2:7:8:2:2:7:8:7:3:9:9:0:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:12:11:10:10:9:9:5:12:8:12:10:9:10:12:9:4:10:4:13:13:10:7:13:13:10:10:11:10:12:13:8:13:13:11:8:4:11:13:8:9:10:13:4:12:3:12:12:8:13:10:12:10:11:8:13:8:12:8:12:13:14:14:14
803,1,15,0,7758,0:0:1:1:1:0:0:1:0:0:1:0:1:1:1:0:0:0:1:0:1:1:2:2:2:4:2:4:3:3:2:1:3:3:2:4:3:4:4:3:2:4:5:5:0:5:2:4:0:2:1:4:3:4:5:5:7:5:7:4:3:7:5:7:8:3:2:0:5:0:2:4:3:2:7:7:6:7:6:5:6:7:5:6:3:3:2:0:6:8:7:8:4:4:7:5:8:8:9:5:9:8:8:6:1:3:4:9:5:6:2:7:9:3:7:9:9:2:7:1:2:2:7:8:7:3:9:9:1:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:9:11:10:12:9:9:5:12:8:12:10:9:10:12:9:6:10:2:5:8:10:7:8:6:10:10:11:10:12:11:8:12:13:11:13:4:11:13:8:9:10:13:4:12:3:12:12:10:13:10:12:10:11:8:13:13:12:11:12:13:14:14:14
804,1,15,0,7757,0:0:1:1:1:0:0:1:0:0:1:0:1:1:1:0:0:0:1:0:1:1:2:2:2:4:2:4:3:3:2:1:3:3:2:4:3:4:4:3:2:4:5:5:0:5:2:4:0:2:1:4:3:7:5:5:7:5:4:7:3:7:5:7:8:3:2:0:5:0:2:4:3:2:7:7:4:7:6:5:6:7:5:6:3:3:2:0:6:8:6:8:6:4:7:5:8:8:9:5:9:8:8:6:1:3:4:9:5:6:2:7:9:3:7:9:9:2:7:1:2:2:7:8:7:3:9:9:1:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:9:11:10:12:9:9:5:12:8:12:10:9:10:12:9:6:10:2:5:8:10:7:8:6:10:10:11:10:12:11:8:12:13:11:13:4:11:13:8:9:10:13:4:12:3:12:12:10:13:10:12:10:11:8:13:13:12:11:12:13:14:14:14
808,1,15,0,7737,0:0:1:1:1:0:0:1:0:0:1:0:1:1:1:0:0:0:1:0:2:1:2:2:2:4:2:4:3:3:2:1:3:3:2:4:3:4:4:3:2:4:5:5:0:5:2:4:0:2:1:4:3:7:5:5:7:5:4:7:3:7:5:7:6:3:2:0:5:0:2:4:3:6:7:7:4:7:6:5:6:7:5:1:3:3:2:0:6:8:6:6:6:4:7:5:8:8:9:5:9:8:8:6:1:3:4:9:5:8:2:7:9:3:7:9:9:2:7:1:2:8:7:8:7:3:9:9:1:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:9:11:10:12:9:9:5:12:8:12:10:9:10:12:9:6:10:2:5:8:10:7:8:6:10:10:11:10:12:11:8:12:13:11:13:4:11:13:8:9:10:13:4:12:3:12:12:10:13:10:12:10:11:13:13:13:12:11:12:13:14:14:14
809,1,15,0,7733,0:0:1:1:1:0:0:1:0:0:1:0:1:1:1:0:0:0:1:0:1:1:2:2:2:4:2:4:2:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:3:4:0:2:2:4:2:7:5:5:7:5:4:7:3:7:5:7:6:6:2:0:5:0:2:4:3:6:7:7:4:7:6:5:6:7:5:3:3:3:2:0:6:8:3:6:6:4:7:5:8:8:9:5:9:8:8:6:1:3:4:9:5:8:2:7:9:3:7:9:9:2:7:1:1:8:7:8:7:3:9:9:1:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:9:11:10:12:9:9:5:12:8:12:10:9:10:12:9:6:10:2:5:8:10:7:8:6:10:10:11:10:12:11:8:12:13:11:13:4:11:13:8:9:10:13:4:12:3:12:12:10:13:10:12:10:11:13:13:13:12:11:12:13:14:14:14
827,1,15,0,7732,0:0:1:1:1:0:0:1:0:0:1:0:1:1:1:0:0:0:1:0:1:1:2:2:2:4:2:4:2:3:2:1:3:3:2:4:3:4:4:3:3:4:5:5:0:5:3:4:0:2:2:4:2:7:5:5:7:5:4:2:3:7:5:7:7:6:2:0:5:0:6:4:3:6:7:7:4:7:6:5:6:7:5:3:3:3:2:0:6:8:3:6:6:4:7:5:8:8:9:5:9:8:8:6:1:3:4:9:5:8:2:7:9:3:7:9:9:2:7:1:1:8:7:8:6:3:9:9:1:0:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:9:11:10:12:9:9:5:12:8:12:10:9:10:12:9:6:10:4:5:8:10:7:8:6:10:10:11:10:12:11:8:12:13:11:13:4:11:13:8:9:10:13:4:12:3:12:12:10:13:10:12:10:11:13:13:13:12:11:12:13:14:14:14
829,1,15,0,7726,0:0:1:1:1:0:0:1:0:0:1:0:1:1:1:0:0:0:1:0:1:1:2:2:2:4:2:4:2:3:2:0:3:3:2:4:3:4:4:3:3:4:5:5:0:5:3:4:0:2:2:4:2:7:5:5:7:5:4:2:3:7:5:7:7:1:2:0:5:0:6:4:3:6:7:7:4:7:6:5:6:7:5:3:3:3:2:1:6:8:6:6:6:4:7:5:8:8:9:5:9:8:8:6:1:3:4:9:5:8:2:7:9:3:7:9:9:2:7:1:1:8:7:8:6:3:9:9:1:3:11:11:11:6:1:6:5:9:7:6:11:11:6:11:12:9:11:10:12:9:9:5:12:8:12:10:9:10:12:9:6:10:4:5:8:10:7:8:6:10:10:11:10:12:11:8:12:13:11:13:4:11:13:8:9:10:13:4:12:3:12:12:10:13:10:12:10:11:13:13:13:12:11:12:13:14:14:14
3092,7,15,0,7717,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:13:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:9:11:10:5:9:9:11:9:6:13:15:9:9:0:15:15:15:15:15:6:15:10:15:10
3095,7,15,0,7706,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:13:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:15:9:9:0:15:15:15:15:15:6:15:10:15:10
3098,7,15,0,7700,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:13:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:9:9:9:0:15:15:15:15:15:6:15:10:15:10
3107,7,15,0,7696,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:14:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:9:9:9:0:13:15:15:15:15:6:15:10:15:10
3110,7,15,0,7694,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:14:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:9:9:9:0:13:10:15:15:15:6:15:15:15:10
3126,7,15,0,7693,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:14:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:9:9:9:0:13:10:9:9:15:6:15:15:15:10
3129,7,15,0,7689,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:14:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:9:9:9:0:13:10:9:9:9:6:15:15:15:10
3138,7,15,0,7687,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:1:2:0:5:5:5:5:1:5:2:0:7:7:5:5:4:1:4:4:2:5:2:14:4:2:3:0:3:0:4:1:14:1:5:4:3:2:3:14:3:0:4:14:2:5:3:14:14:5:3:7:2:3:5:5:3:4:11:2:8:4:8:11:8:11:1:2:11:14:11:4:1:14:4:14:4:4:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:4:8:13:2:11:8:13:8:3:14:6:8:6:10:6:13:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:14:3:14:4:6:6:11:10:13:10:8:10:6:6:13:1:13:13:11:10:11:10:5:9:9:11:9:6:13:9:9:9:0:13:10:9:9:9:6:9:15:15:10
3498,8,15,0,7684,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:2:2:0:5:5:5:5:2:5:2:0:7:7:5:5:1:4:4:4:4:5:2:14:4:1:3:0:3:0:5:1:14:4:5:4:3:2:3:14:3:0:4:14:5:4:3:14:14:5:3:7:2:3:4:5:3:4:11:4:8:4:8:11:11:11:1:2:11:14:11:1:1:14:8:14:4:2:11:7:4:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:0:13:13:2:11:8:13:8:3:14:6:8:6:10:6:2:8:10:6:3:11:11:6:5:11:10:13:5:3:10:3:0:3:14:10:6:6:11:10:2:10:8:10:6:6:13:1:13:13:11:10:10:10:5:9:9:13:9:6:13:9:9:9:8:13:10:9:9:9:6:9:15:15:10
3846,8,15,0,7682,7:7:7:0:7:0:0:7:0:0:7:0:7:7:7:0:0:0:7:7:1:7:1:1:1:1:1:14:14:7:1:14:2:2:1:14:2:14:7:2:2:0:5:5:5:5:2:5:2:0:7:7:5:5:1:14:4:4:4:5:2:14:4:3:3:0:3:0:5:1:14:4:5:4:3:2:3:14:1:0:4:14:5:4:3:14:4:5:3:7:2:3:4:4:3:4:11:3:8:4:8:11:11:11:1:2:11:14:11:1:1:14:8:5:4:2:11:7:11:11:1:8:8:8:8:8:4:8:2:8:13:13:13:0:0:13:13:2:11:8:13:8:3:14:6:8:6:10:6:2:8:10:6:3:13:11:6:3:11:10:13:5:3:10:3:0:14:14:10:6:6:11:10:2:10:8:10:6:6:13:1:13:13:11:10:6:10:5:9:9:13:9:6:13:9:9:9:8:13:10:9:9:9:6:9:15:15:10
22464,52,15,0,7654,11:11:11:0:11:11:0:0:11:0:0:11:0:11:0:0:0:11:11:11:11:0:9:9:9:9:9:4:4:0:9:11:8:4:9:8:8:4:9:8:8:4:6:11:4:6:8:6:8:6:0:11:4:6:14:6:14:6:9:4:8:9:6:0:14:0:8:0:4:11:6:9:8:8:14:6:4:9:9:14:13:14:8:14:14:13:8:4:6:14:8:6:9:9:6:13:2:14:7:13:2:7:14:2:9:8:6:2:2:13:8:14:13:4:13:13:7:13:7:0:7:2:14:14:7:6:2:2:13:7:12:12:12:2:7:2:7:0:7:7:12:13:14:4:10:10:10:1:1:2:10:10:10:1:12:1:2:12:14:1:12:11:12:1:7:0:4:9:11:13:12:12:1:6:1:1:12:10:12:6:9:13:1:7:2:10:10:8:3:10:1:3:7:3:10:2:1:13:10:3:3:10:13:4:3:15:15:4
22464,52,15,0,7654,11:11:11:0:11:11:0:0:11:0:0:11:0:11:0:0:0:11:11:11:11:0:9:9:9:9:9:4:4:0:9:11:8:4:9:8:8:4:9:8:8:4:6:11:4:6:8:6:8:6:0:11:4:6:14:6:14:6:9:4:8:9:6:0:14:0:8:0:4:11:6:9:8:8:14:6:4:9:9:14:13:14:8:14:14:13:8:4:6:14:8:6:9:9:6:13:2:14:7:13:2:7:14:2:9:8:6:2:2:13:8:14:13:4:13:13:7:13:7:0:7:2:14:14:7:6:2:2:13:7:12:12:12:2:7:2:7:0:7:7:12:13:14:4:10:10:10:1:1:2:10:10:10:1:12:1:2:12:14:1:12:11:12:1:7:0:4:9:11:13:12:12:1:6:1:1:12:10:12:6:9:13:1:7:2:10:10:8:3:10:1:3:7:3:10:2:1:13:10:3:3:10:13:4:3:15:15:4
#2022-10-11 14:44:25
