#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
139,2,18,0,219,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:3:3:1:4:7:4:3:4:5:1:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:10:9:10:10:9:8:3:6:10:8:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:7:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:14:10:14:8:6:11:6:14:12:2:9:2:1:11:12:1:5:12:11:8:1:10:7:11:12:2:6:12:12:9:15:8:14:4:12:14:1:12:10:9:11:15:15:15:7:6:0:3:14:5:11:3:2:10:1:14:14:4:3:10:12:14:12:6:15:6:0:6:5:12:8:11:1:15:14:15:14:7:10:11:6:9:11:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:9:5:7:15:8:11:12:15:14:7:2:9:14:11:9:2:16:12:11:11:11:16:14:12:16:2:15:12:16:8:12:15:2:5:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:8:11:4:4:1:3:9:14:17:16:0:4:16:0:17:3:14:8:11:16:6:3:17:2:12:5:16:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:13:13:17:17:14:13:12:17:13:17
148,2,17,0,218,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:3:3:1:4:7:4:3:4:5:1:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:1:9:10:10:9:8:3:6:10:8:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:7:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:14:10:14:8:6:11:6:14:12:2:9:2:1:11:12:1:5:12:11:8:1:10:7:11:12:2:6:12:12:9:15:8:14:4:12:14:1:12:10:9:11:15:15:15:7:6:0:3:14:5:11:3:2:10:1:10:14:4:3:10:12:14:12:6:15:6:0:6:5:12:8:11:1:15:14:15:14:7:10:11:6:9:11:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:9:5:7:15:8:11:12:7:14:7:2:9:14:11:9:2:15:12:11:11:11:16:14:12:16:2:15:12:16:8:12:15:2:5:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:8:11:4:4:1:3:9:14:17:16:0:4:16:0:17:3:12:8:11:16:6:3:17:2:12:5:16:17:9:14:17:4:2:11:16:7:7:0:8:1:14:15:16:5:8:10:16:15:15:17:17:15:15:12:17:15:17
152,2,17,0,217,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:3:3:1:4:7:4:3:4:5:1:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:1:9:10:10:9:8:3:6:10:8:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:7:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:8:9:1:7:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:14:10:14:8:6:11:6:14:12:2:9:2:1:11:12:1:5:8:11:8:1:10:7:11:12:2:6:12:12:9:8:8:14:4:12:14:1:12:10:9:11:10:12:12:7:6:0:3:14:5:11:3:2:10:1:10:14:4:3:10:12:14:12:6:15:6:0:6:5:12:8:11:1:15:14:15:14:7:10:11:6:9:11:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:9:5:7:15:8:11:12:7:14:16:2:9:14:11:12:2:15:12:11:11:11:16:14:12:16:2:15:9:16:8:12:15:2:5:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:6:11:4:4:1:3:9:14:17:16:0:4:16:0:17:3:12:8:11:16:6:3:17:2:12:5:16:17:9:14:17:4:2:11:16:7:7:0:8:1:14:15:16:5:8:10:16:15:15:17:17:15:15:12:17:15:17
167,2,17,0,216,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:3:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:1:9:10:10:7:8:3:6:10:1:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:7:3:9:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:8:9:1:7:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:8:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:11:11:2:11:11:8:7:12:9:3:12:7:10:11:12:11:0:8:12:2:12:10:12:8:6:11:6:5:12:2:9:2:1:11:12:1:5:8:11:8:1:10:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:11:10:12:12:7:6:0:3:11:5:11:3:2:10:1:10:14:4:3:10:12:14:12:6:15:6:0:6:5:8:8:11:1:15:14:15:14:7:10:11:6:9:11:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:9:5:7:15:8:11:12:15:14:16:2:9:9:11:12:2:15:12:11:11:11:16:14:12:16:2:15:9:16:8:12:15:2:12:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:6:11:4:4:1:15:9:14:17:16:0:4:16:0:17:17:12:8:11:16:6:3:17:2:17:5:16:17:9:14:17:4:2:11:16:7:7:0:8:1:14:15:16:5:8:10:16:15:15:15:17:15:14:12:17:15:17
173,2,17,0,215,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:3:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:1:9:10:10:7:8:3:6:10:1:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:8:8:7:9:3:6:6:8:6:2:7:3:9:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:8:9:1:7:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:8:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:11:11:2:11:11:8:7:12:9:3:1:7:10:11:12:11:0:9:12:2:12:10:12:8:12:11:6:5:12:2:9:2:1:11:12:1:5:8:11:8:1:10:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:11:10:12:12:7:9:0:3:11:5:11:3:2:10:1:10:14:4:3:10:12:14:12:6:15:6:0:6:5:8:8:11:1:15:14:15:14:7:10:11:6:9:11:2:14:6:15:15:8:0:14:15:10:11:14:2:6:9:9:5:7:8:8:11:12:15:14:15:2:15:9:11:12:2:15:12:11:11:11:16:14:12:16:2:15:9:16:8:12:15:2:12:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:6:11:4:4:1:15:9:16:17:16:0:4:16:0:17:17:12:8:11:16:6:3:17:2:17:5:16:17:9:14:17:4:2:11:16:7:7:0:8:1:14:15:16:5:8:10:16:15:15:15:17:15:14:12:17:15:17
183,2,17,0,214,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:3:0:2:5:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:6:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:8:6:6:7:2:7:6:1:5:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:1:9:10:10:7:8:3:6:10:1:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:6:8:7:9:3:6:6:8:6:2:7:3:9:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:8:9:1:8:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:9:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:12:12:2:5:7:8:7:12:9:3:1:7:10:8:12:8:0:9:12:2:12:10:12:8:12:6:6:5:11:2:11:2:1:11:12:1:5:8:11:8:1:10:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:9:10:12:11:7:8:0:3:11:5:11:3:2:10:1:10:14:4:3:10:14:14:12:6:15:11:0:6:5:8:14:11:1:15:14:15:14:7:10:11:6:9:11:2:14:6:15:15:8:0:14:15:10:11:14:2:12:9:9:5:7:8:8:11:12:15:14:15:2:15:9:14:12:2:15:12:11:11:11:16:14:16:16:2:15:9:16:8:12:15:2:12:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:6:11:4:4:1:15:9:16:17:16:0:4:16:0:17:17:12:15:11:16:6:3:17:2:17:5:16:17:9:14:17:4:2:16:16:7:7:0:8:1:14:15:16:15:8:10:16:15:15:15:17:15:14:12:17:15:17
184,2,17,0,213,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:3:0:2:5:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:5:6:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:8:6:6:7:2:7:6:1:5:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:7:6:1:9:10:10:7:8:3:6:10:1:4:3:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:6:8:7:9:3:6:6:8:6:2:7:3:9:5:10:7:9:0:5:6:10:10:3:3:8:10:2:9:3:8:9:1:8:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:9:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:12:12:2:5:7:8:7:12:9:3:1:7:10:8:12:8:0:9:12:2:12:10:12:8:5:6:6:5:11:2:11:2:1:11:11:1:5:8:11:8:1:11:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:9:10:12:11:7:8:0:3:11:5:11:3:2:10:1:10:14:4:3:12:14:14:12:6:15:11:0:6:5:8:1:11:1:15:14:15:14:7:10:11:6:9:11:2:15:6:15:15:8:0:14:15:10:11:14:2:12:9:9:5:7:8:8:11:12:15:14:15:2:15:9:14:12:2:15:12:11:11:11:16:14:16:16:2:15:9:16:8:12:15:2:12:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:6:11:4:4:1:15:9:16:14:16:0:4:16:0:5:11:11:15:11:16:6:3:16:2:15:5:16:7:9:14:17:4:2:16:16:7:7:0:8:1:14:15:16:15:8:10:16:15:15:15:17:15:14:12:17:15:17
185,2,16,0,212,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:3:0:2:5:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:7:1:1:5:6:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:8:6:6:7:2:7:6:1:5:6:8:0:6:0:7:1:0:3:3:0:1:9:9:10:10:7:6:1:9:10:10:9:8:3:6:10:1:4:9:2:9:9:8:1:0:7:8:4:8:7:7:10:8:3:10:2:6:8:6:8:7:9:3:6:6:8:6:2:7:3:9:5:10:7:9:0:5:6:10:10:0:3:8:10:2:9:3:8:9:1:8:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:9:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:12:12:2:5:7:8:7:12:9:3:1:7:10:8:12:8:0:9:12:2:12:10:12:8:5:6:6:5:11:2:11:2:1:11:11:1:5:8:11:8:1:11:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:9:10:12:11:7:8:0:3:11:5:11:3:2:10:1:10:14:4:3:12:14:14:12:6:15:11:0:6:5:8:1:11:1:15:14:15:14:7:10:11:6:9:11:2:15:6:15:15:8:0:14:15:10:11:14:2:12:9:9:5:7:8:8:11:12:15:14:15:2:15:9:14:12:2:15:12:11:11:11:16:14:16:6:2:15:9:16:8:12:15:2:12:0:14:16:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:8:15:12:6:11:4:4:1:15:9:16:14:16:0:4:16:0:5:11:11:15:11:16:6:3:16:2:15:5:16:7:9:14:16:4:2:16:16:7:7:0:8:1:14:15:16:15:8:10:16:15:15:15:15:15:14:12:2:15:16
186,2,16,0,211,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:3:0:2:5:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:7:1:1:5:6:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:7:6:6:7:2:7:6:1:5:6:8:0:6:0:7:1:0:3:3:0:1:9:9:10:10:7:6:1:9:10:10:9:8:3:6:4:1:4:9:2:9:9:8:1:0:7:8:3:8:7:7:10:3:3:10:8:6:8:6:8:7:9:3:6:6:8:6:2:7:3:9:5:10:10:9:0:5:6:10:10:0:3:8:10:2:9:3:8:9:1:8:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:9:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:12:12:2:5:7:8:7:12:9:3:1:7:10:8:12:8:0:9:7:0:12:10:12:8:5:6:12:5:11:2:11:2:1:11:11:1:5:8:11:8:1:11:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:9:11:12:11:7:14:0:3:11:5:11:3:2:10:1:10:14:4:3:12:14:14:12:6:15:11:0:6:5:8:1:11:1:15:14:15:14:7:10:11:6:9:11:9:15:6:15:15:8:0:14:15:10:11:14:2:12:9:9:5:7:8:8:11:12:15:14:15:2:15:9:14:12:2:15:12:11:11:11:14:14:6:6:2:15:9:9:8:12:15:2:12:0:2:2:10:11:11:12:9:10:16:7:15:16:16:9:15:16:15:15:11:11:15:12:12:11:4:4:1:15:9:16:14:16:0:4:16:0:5:11:11:15:11:16:6:3:16:2:15:5:16:7:9:14:16:4:2:16:16:7:7:0:8:1:14:15:16:15:8:10:16:15:15:15:15:15:14:12:2:15:16
209,3,16,0,210,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:3:0:2:5:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:7:1:1:5:6:3:1:4:7:4:3:4:5:1:7:2:0:7:7:7:1:7:6:6:7:2:7:6:1:5:6:8:0:6:0:7:1:0:3:3:0:1:9:9:10:10:7:6:1:9:10:10:9:8:3:6:4:1:4:9:2:9:9:8:1:0:7:8:3:8:7:7:6:3:3:10:8:6:8:6:8:7:9:3:6:6:8:6:2:7:3:9:5:10:10:9:0:5:6:10:10:0:3:8:10:2:9:3:8:9:1:8:7:4:10:6:7:12:5:10:2:4:7:7:8:5:4:9:3:10:12:0:5:1:12:3:10:1:1:10:0:10:8:10:9:12:12:2:5:7:8:7:12:9:3:1:7:8:8:12:8:0:9:7:0:12:10:12:8:5:6:12:5:11:2:11:2:1:11:11:1:5:8:11:8:1:11:7:11:12:2:6:14:12:9:8:8:12:4:12:14:1:12:10:9:9:11:12:11:7:14:0:3:11:5:11:3:2:10:1:10:14:4:3:12:14:14:12:6:10:11:0:6:5:8:1:11:1:11:14:12:14:7:10:11:6:9:11:9:10:6:10:9:8:0:14:15:10:11:14:2:12:9:9:5:7:8:8:11:12:15:14:15:2:15:9:14:12:2:15:12:11:11:11:14:14:6:6:2:15:9:9:8:12:15:2:12:0:2:2:10:11:11:7:9:10:16:7:15:16:16:9:15:16:15:15:11:11:15:12:12:11:4:4:1:15:9:16:14:16:0:4:16:0:5:11:11:15:11:16:6:3:16:2:15:5:16:7:9:14:16:4:2:16:16:7:7:0:8:1:14:15:16:15:8:10:16:15:15:15:15:15:14:12:2:15:16
2641,57,16,0,209,0:0:2:2:0:0:0:0:1:1:2:2:2:1:2:1:2:1:0:0:2:0:2:17:17:1:2:17:4:2:0:17:2:1:4:4:1:2:4:4:2:5:4:4:4:5:5:4:4:1:5:17:17:5:1:4:4:17:5:4:4:2:17:17:5:5:2:4:0:5:1:17:3:1:0:3:4:4:4:5:2:2:3:4:5:2:4:5:5:17:0:5:3:5:1:3:5:6:1:5:0:17:6:0:4:0:4:3:17:4:2:5:1:4:0:3:17:3:5:6:0:7:6:7:17:1:1:3:5:1:4:7:4:7:4:5:3:7:2:0:3:7:7:1:7:6:6:7:1:7:6:17:7:6:17:7:6:3:3:17:1:3:3:2:3:9:9:0:7:7:8:17:9:8:8:9:6:6:2:4:17:4:9:2:9:9:8:1:0:7:8:3:8:1:1:6:4:3:8:2:0:6:4:8:7:1:1:9:6:17:6:2:7:5:9:5:9:6:9:0:5:6:17:1:0:7:5:3:6:6:3:17:9:3:3:7:4:9:6:7:17:6:8:9:8:8:7:6:5:4:9:5:6:9:8:5:1:9:3:7:17:0:17:0:1:8:8:3:8:2:2:3:7:6:7:6:9:10:17:10:8:10:17:3:2:10:8:0:12:10:12:2:12:10:12:5:16:2:10:12:10:8:16:9:5:10:16:10:0:10:5:16:3:16:5:16:12:10:8:16:12:4:8:12:0:12:16:2:9:3:8:3:12:1:0:3:17:5:6:7:2:17:1:10:4:5:12:8:0:17:12:7:10:6:10:16:17:16:16:6:9:16:17:12:4:7:10:7:0:3:16:16:12:8:12:16:8:9:16:16:10:6:0:9:12:3:10:5:7:1:12:3:12:8:6:10:2:1:3:12:0:2:10:12:11:1:11:11:10:16:6:6:10:9:16:17:12:9:10:0:11:2:16:0:16:11:10:7:17:8:7:3:11:7:9:16:1:3:11:11:7:1:12:10:11:4:4:1:7:8:11:11:11:11:4:12:7:11:8:11:11:12:7:11:11:10:2:10:5:9:16:9:12:11:4:2:17:14:5:7:14:14:1:6:12:14:14:14:6:14:3:2:16:16:1:14:11:12:16:17
6435,138,17,0,208,0:0:2:2:0:0:0:0:1:1:2:2:2:1:2:1:2:2:0:0:2:0:2:17:17:1:2:17:4:2:0:17:2:1:4:4:1:2:4:4:2:5:4:4:4:5:5:4:4:0:5:17:17:5:1:4:4:0:5:4:4:2:17:17:1:17:2:1:2:5:1:17:3:1:2:3:4:4:4:3:2:3:3:4:5:2:4:5:5:17:0:5:1:0:1:3:5:6:17:3:0:17:2:0:4:0:4:5:17:4:2:5:5:4:0:3:17:17:2:6:0:7:6:7:17:1:1:3:3:1:4:5:4:7:4:5:3:7:2:0:1:7:7:1:7:6:6:7:1:7:6:17:7:6:17:0:6:3:3:0:5:3:0:1:3:9:3:0:7:7:14:17:9:7:14:17:6:6:2:4:5:3:9:6:14:9:14:14:0:7:14:3:3:9:1:6:4:9:17:2:6:6:4:14:17:1:1:3:6:0:6:2:9:5:1:5:9:9:9:0:5:6:14:1:0:7:7:17:6:9:14:14:14:3:7:7:4:9:6:7:5:6:14:5:14:7:7:9:5:4:9:5:9:9:14:5:0:9:5:7:4:0:14:0:1:14:9:3:5:2:2:3:14:6:7:14:9:3:17:6:3:14:17:17:1:3:3:2:9:14:15:15:6:17:6:3:6:9:14:15:1:14:15:6:5:17:15:3:0:14:5:15:15:15:5:17:8:15:14:15:8:14:8:14:0:15:9:8:9:8:8:15:7:6:0:3:6:8:9:7:2:2:0:3:4:17:15:14:0:14:8:6:14:6:8:9:17:8:5:8:8:15:4:6:4:6:3:17:0:15:14:8:15:3:1:15:8:9:8:10:8:6:10:9:8:12:10:5:7:4:7:3:12:10:6:12:2:12:3:12:0:2:12:12:5:1:8:12:12:10:10:6:10:14:10:14:8:9:9:12:10:2:12:9:12:12:8:7:9:12:7:2:3:7:7:0:1:17:15:10:14:17:12:6:10:4:8:10:7:10:11:8:16:11:4:12:16:16:11:12:9:12:8:16:1:14:3:11:0:9:16:9:11:11:5:2:16:11:5:1:15:11:11:12:11:5:5:11:6:12:3:12:3:16:5:11:11:16:6:17
6440,138,17,0,207,0:0:2:2:0:0:0:0:1:1:2:2:2:1:2:1:2:2:0:0:2:0:2:17:17:1:2:17:4:2:0:17:2:1:4:4:1:2:4:4:2:5:4:4:4:5:5:4:4:0:5:17:17:5:1:4:4:0:5:4:4:2:17:17:1:17:2:1:2:5:1:17:3:1:2:3:4:4:4:3:2:3:3:4:5:2:4:5:5:17:0:5:1:0:1:3:5:6:17:3:0:17:2:0:4:0:4:5:17:4:2:5:5:4:0:3:17:17:2:6:0:7:6:7:17:1:1:3:3:1:4:5:4:7:4:5:3:7:2:0:1:7:7:1:7:6:6:7:1:7:6:17:7:6:17:0:6:3:3:0:5:3:0:1:3:9:3:0:7:7:14:17:9:7:14:17:6:6:2:4:5:3:9:2:14:9:14:14:0:7:14:3:3:9:1:6:4:9:17:2:0:6:4:14:17:1:1:3:6:0:6:2:9:5:1:5:9:9:4:0:5:6:14:1:0:7:7:17:6:9:14:14:14:3:7:7:4:9:6:7:5:6:14:5:14:7:7:9:5:4:9:5:9:9:14:5:0:9:5:7:4:0:14:0:1:14:9:3:5:2:2:3:14:6:7:14:9:3:17:6:3:14:17:17:1:3:3:2:9:14:15:15:6:17:6:3:6:9:14:15:1:14:15:6:5:17:15:3:0:14:5:15:15:15:5:17:8:15:14:15:8:14:8:14:0:15:9:8:9:8:8:15:7:6:0:3:6:8:9:7:2:2:0:3:4:17:15:14:0:14:8:6:14:15:8:9:17:8:5:8:8:15:4:6:4:6:3:17:0:15:14:8:15:3:1:15:8:9:8:10:8:6:10:9:8:8:10:5:7:4:7:3:17:10:6:9:2:10:3:10:0:2:6:10:5:1:8:12:12:10:10:12:10:14:10:14:8:9:9:12:3:2:12:9:12:12:8:7:9:12:7:2:3:7:7:0:1:17:15:10:14:17:12:6:10:4:8:10:7:10:11:8:16:11:4:12:16:11:11:12:9:12:8:10:1:14:3:11:0:9:7:9:11:11:5:2:16:11:5:1:15:11:11:12:11:5:5:11:6:12:3:12:3:16:5:11:11:16:6:17
