#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,1,29,0,334,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:2:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:15:16:2:14:8:9:12:4:13:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:19:4:23:23:23:17:16:10:19:11:0:13:19:19:17:17:21:14:22:24:16:2:14:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:20:14:5:16:11:20:20:21:21:8:6:1:10:1:19:30:20:30:20:18:18:19:27:30:22:8:18:30:17:12:23:21:12:9:5:11:12:9:11:18:27:26:30:26:27:26:21:15:27:18:26:24:19:27:26:20:27:7:7:5:18:7:7:4:12:15:18:30:16:10:21:30:20:7:16:20:30:25:27:13:25:24:25:16:26:8:26:15:30:19:27:30:1:25:14:21:1:0
99,1,28,0,333,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:2:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:15:16:2:0:8:9:12:4:13:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:19:4:23:23:23:17:16:10:19:11:0:13:19:19:17:17:21:14:22:24:16:2:14:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:23:19:15:20:20:13:18:24:20:1:2:4:14:13:24:22:19:23:22:5:21:11:20:14:5:16:11:20:20:21:21:8:6:1:10:1:19:30:20:30:20:17:18:19:27:30:22:8:30:30:17:12:23:11:12:9:5:11:12:9:11:18:27:26:30:26:27:26:21:15:27:18:26:24:19:27:26:20:27:7:7:5:18:7:7:4:12:15:18:30:16:10:21:30:20:7:16:20:30:18:27:13:14:24:21:16:26:8:26:15:30:19:27:30:1:26:14:21:1:0
106,1,28,0,332,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:8:9:12:4:13:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:9:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:14:22:21:16:2:14:21:19:12:17:23:21:21:22:7:19:23:7:16:6:2:21:4:17:23:10:15:3:21:23:22:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:23:19:15:20:20:13:18:24:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:14:5:16:11:20:20:8:21:8:6:1:10:1:19:30:20:30:20:17:18:19:27:30:22:8:30:30:17:12:23:11:12:9:5:11:12:9:11:18:27:26:30:26:27:26:21:15:27:18:26:24:19:27:26:20:27:18:7:5:18:7:7:27:12:15:18:30:16:10:21:30:20:7:16:20:30:18:27:13:14:24:21:16:26:8:26:15:30:18:27:30:1:26:14:21:1:0
108,1,28,0,331,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:7:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:0:10:9:4:7:2:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:12:3:14:10:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:8:9:12:4:15:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:12:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:9:4:9:16:19:17:0:13:7:5:0:17:2:10:14:8:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:14:22:21:16:2:14:21:19:12:17:23:21:21:22:16:19:23:7:16:6:2:14:4:17:23:10:15:3:21:23:22:17:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:24:4:1:22:10:23:3:22:23:8:13:20:24:11:18:23:19:15:20:20:13:18:24:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:14:5:16:11:20:20:8:21:8:6:1:10:1:19:30:20:30:20:17:18:19:27:30:22:8:30:30:17:12:23:11:12:9:24:11:20:9:11:18:27:21:30:17:27:6:21:15:27:18:27:24:19:27:27:20:18:18:7:5:18:7:7:27:12:15:18:30:12:30:21:30:20:1:16:20:30:18:27:13:14:24:21:16:26:8:26:15:30:18:26:30:1:26:14:21:1:0
110,1,28,0,330,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:7:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:0:10:9:4:7:2:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:12:3:14:10:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:8:9:12:4:15:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:12:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:9:4:9:16:19:17:0:13:7:5:0:17:2:10:14:8:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:14:22:21:16:2:14:21:19:12:17:23:21:21:22:16:19:23:7:16:6:2:14:4:17:23:10:15:3:21:23:22:17:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:24:4:1:22:10:23:3:22:23:8:13:20:24:11:18:23:19:15:20:20:13:18:24:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:14:5:16:11:20:20:8:21:8:6:1:10:1:19:30:20:30:20:17:18:19:30:30:22:8:2:30:17:12:23:11:12:9:24:11:20:9:11:18:27:21:30:17:27:6:21:15:27:18:27:24:19:27:27:20:18:18:7:5:18:7:7:27:12:15:18:30:12:30:21:30:20:1:16:20:30:18:27:13:14:24:21:16:26:8:26:15:30:18:26:30:1:26:14:21:1:0
121,1,28,0,329,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:7:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:0:10:9:4:7:2:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:12:3:14:10:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:8:9:12:4:15:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:12:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:9:4:9:16:19:17:0:13:7:5:0:17:2:10:14:8:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:14:22:21:16:2:14:21:19:12:17:23:21:21:22:16:19:23:7:16:6:2:14:4:17:23:10:15:3:21:23:22:17:16:20:22:19:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:20:4:1:22:10:23:3:22:23:8:13:20:24:11:18:23:19:15:24:20:13:18:24:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:14:5:16:11:20:20:8:21:8:6:1:10:1:19:30:20:30:20:17:18:22:30:30:22:8:2:30:17:12:23:11:12:9:24:11:20:9:11:18:27:21:30:17:27:6:21:15:27:18:27:24:19:27:27:20:18:18:7:5:18:7:7:27:12:15:18:30:12:30:21:30:20:1:16:20:30:18:27:13:14:24:21:16:26:8:26:15:30:18:26:30:1:26:14:21:1:0
125,1,27,0,328,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:7:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:0:10:9:4:7:2:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:12:3:14:10:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:8:9:12:4:15:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:12:0:17:10:10:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:9:4:9:16:19:17:0:13:7:5:0:17:2:10:14:8:1:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:14:22:21:16:2:14:21:19:12:17:23:21:21:22:16:19:23:7:16:6:2:14:4:17:23:10:15:3:21:23:22:17:16:20:22:19:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:20:4:1:22:10:23:3:22:23:8:13:20:24:11:18:23:19:15:24:11:13:18:24:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:14:5:16:11:20:20:8:21:8:6:1:10:1:19:30:20:30:20:17:18:22:30:30:22:8:2:30:17:12:23:11:12:9:24:11:20:9:11:18:27:21:30:17:27:6:21:15:27:18:27:24:19:27:27:20:18:18:7:5:18:7:7:27:12:15:18:30:12:30:21:30:4:1:16:20:30:18:27:13:14:24:21:16:24:8:15:15:30:18:20:30:1:17:14:21:5:0
133,2,27,0,327,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:2:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:7:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:0:10:9:4:7:2:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:12:3:14:10:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:16:9:12:4:15:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:12:0:17:10:10:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:9:4:9:16:19:17:0:13:7:5:0:17:2:10:14:8:1:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:14:22:21:16:2:14:21:19:12:17:23:21:21:22:16:19:23:7:16:6:2:14:4:17:23:10:15:3:21:23:22:17:16:20:22:19:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:20:4:1:22:10:23:3:22:23:8:13:20:8:11:18:23:19:15:1:11:13:18:9:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:14:5:16:11:20:20:8:21:8:6:1:10:1:19:30:20:30:20:17:18:22:30:30:22:21:2:30:17:12:23:11:12:9:24:11:20:9:11:18:27:21:30:17:27:6:21:15:27:18:27:24:19:27:27:20:18:18:7:5:18:7:7:27:12:15:18:30:12:30:21:30:4:1:16:20:30:18:27:13:14:24:21:16:24:8:15:15:30:18:20:30:1:17:14:21:5:0
436,10,27,0,326,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:2:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:0:10:9:4:7:2:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:12:3:14:14:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:0:16:9:12:4:13:8:14:15:2:17:8:17:10:14:6:5:8:12:13:8:15:12:0:17:10:10:9:9:11:15:1:7:15:19:19:9:2:9:6:10:19:15:14:13:13:7:3:13:19:15:9:4:9:16:10:17:0:13:7:5:0:17:2:10:9:8:7:13:11:1:16:6:13:11:9:23:17:13:17:22:9:9:16:23:22:4:23:23:23:17:16:10:19:11:0:13:19:19:3:17:5:3:22:21:16:2:14:21:19:12:17:23:21:21:22:16:19:23:7:16:6:2:21:4:17:23:10:15:3:21:23:22:17:16:20:22:19:21:22:16:4:23:11:16:20:22:14:9:22:22:22:12:20:4:1:22:21:23:10:22:23:8:13:20:8:11:18:23:19:14:1:11:13:18:9:20:1:2:12:14:13:24:24:19:23:22:5:21:11:20:24:5:16:11:20:20:8:21:8:6:1:10:1:19:15:20:1:20:17:18:22:19:15:22:21:2:16:17:12:23:11:12:9:24:11:20:9:11:18:27:30:30:17:27:30:21:15:27:18:27:24:19:27:27:20:18:18:7:5:18:7:7:27:12:15:18:30:12:30:21:30:4:1:16:20:30:18:27:13:14:24:21:16:24:8:24:15:24:18:20:24:1:17:14:21:5:0
571,13,27,0,325,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:2:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:8:0:6:3:10:10:9:10:11:11:5:11:11:12:8:8:10:12:4:3:10:3:1:0:10:9:4:7:2:7:12:11:5:7:3:14:12:1:12:14:2:11:1:5:6:5:4:11:12:1:14:14:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:9:16:9:12:4:13:8:14:15:2:17:8:17:10:14:6:5:8:12:13:8:15:12:0:17:14:10:9:9:11:15:1:7:15:11:9:9:2:9:6:10:17:10:14:13:13:7:11:13:15:0:9:23:9:16:15:17:0:13:7:5:15:23:2:10:9:8:7:13:11:1:16:6:13:11:9:23:17:13:17:22:9:9:16:23:22:4:23:13:23:17:16:10:19:15:7:13:19:19:3:17:5:3:22:21:16:2:14:21:19:12:17:23:21:21:22:7:19:23:7:12:6:2:21:4:17:23:10:15:3:21:23:22:17:2:20:22:19:21:22:16:4:23:11:16:20:22:14:9:22:22:22:12:20:4:1:22:21:11:10:22:23:8:13:20:18:11:18:23:19:14:18:23:13:18:9:20:1:2:12:14:13:24:24:19:23:22:5:21:10:20:24:5:16:11:20:20:8:21:8:6:23:10:1:19:19:20:1:20:17:18:22:19:15:22:21:2:16:17:12:23:11:12:9:24:11:20:18:18:18:27:30:30:17:27:30:21:15:27:17:27:24:19:27:27:20:10:18:7:5:18:7:7:27:12:30:18:27:12:19:21:10:4:1:16:20:30:18:27:13:14:24:21:16:24:8:24:15:24:30:20:24:1:17:14:21:5:0
574,13,27,0,324,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:0:1:0:1:4:3:3:4:0:3:2:1:2:3:2:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:6:7:3:5:2:5:2:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:8:0:4:3:10:10:9:10:11:11:5:11:11:12:8:8:10:12:4:3:10:3:1:0:10:9:4:7:2:7:12:11:5:7:3:14:12:1:12:14:2:11:1:5:6:5:4:11:12:1:14:14:13:15:10:16:7:12:7:13:15:4:7:12:1:16:15:16:2:9:16:9:12:4:13:8:14:15:2:17:8:17:10:14:6:5:8:12:13:8:15:12:0:17:14:10:9:9:11:15:1:7:15:11:9:9:2:9:6:10:17:10:14:13:13:7:11:13:15:0:9:23:9:16:15:17:0:13:7:5:15:23:2:10:9:8:7:13:11:1:16:6:13:11:9:23:17:13:17:22:9:9:16:23:22:4:23:13:23:17:16:10:6:15:7:13:9:22:3:17:5:3:22:21:16:0:14:21:19:12:17:23:21:21:22:7:19:23:7:12:6:2:21:4:17:23:10:15:3:21:23:22:17:4:20:22:19:21:22:16:4:23:11:16:20:22:14:9:22:22:22:12:20:4:1:22:21:11:10:22:23:8:13:20:18:11:18:23:19:14:18:23:13:14:9:20:1:23:12:14:13:24:24:19:23:22:5:21:10:20:24:5:16:11:20:20:8:21:8:6:23:10:1:19:19:20:1:20:17:18:22:19:15:22:21:2:16:17:12:23:11:12:9:24:11:20:18:18:18:27:30:30:17:27:30:21:15:27:17:27:24:19:27:27:20:10:18:7:5:18:7:7:27:12:30:18:27:12:19:21:10:4:1:16:20:30:18:27:13:14:24:21:16:24:8:24:15:24:30:20:24:1:17:14:21:5:0
1130,26,26,0,323,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:1:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:8:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:2:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:5:5:8:6:7:5:6:4:7:0:4:2:26:26:9:26:9:9:5:7:2:12:8:8:26:12:4:3:26:3:1:0:26:9:4:7:3:7:12:9:5:9:3:11:12:1:12:11:2:11:1:5:6:5:3:11:26:1:14:14:13:15:26:16:15:12:7:13:11:4:7:12:1:16:15:4:9:3:16:9:12:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:12:0:11:14:17:9:11:2:15:1:7:15:10:9:17:2:9:6:26:0:26:14:12:13:14:11:13:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:23:17:13:17:7:0:10:16:23:9:4:23:13:23:10:16:26:6:15:5:13:17:22:4:17:5:3:23:21:16:0:14:21:15:12:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:13:17:4:11:10:10:21:22:10:4:23:11:16:21:11:14:16:10:22:22:4:5:4:1:22:26:23:26:2:23:8:13:20:8:20:21:23:19:14:10:23:13:14:9:20:1:23:12:14:13:24:20:19:23:0:5:11:26:21:10:14:10:11:20:20:2:21:8:6:23:14:1:19:22:11:1:20:17:0:19:19:15:22:15:2:2:14:12:23:3:12:9:17:14:20:23:14:19:20:30:24:30:13:30:21:15:24:24:19:24:19:11:22:17:26:8:21:22:17:7:7:24:12:4:19:21:12:19:21:9:12:1:16:20:30:24:30:13:14:24:6:19:30:8:24:15:16:30:20:24:1:30:14:21:9:0
1133,26,26,0,322,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:1:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:8:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:5:5:8:6:7:5:6:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:4:7:3:7:12:9:5:9:3:11:14:1:12:14:2:11:1:5:6:5:3:11:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:11:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:12:0:11:14:17:9:11:2:15:1:7:15:10:9:17:2:9:6:26:0:26:14:12:13:6:6:13:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:23:17:13:17:7:0:10:16:23:9:4:23:13:23:10:16:26:6:15:5:13:17:22:4:17:5:3:23:21:16:0:14:21:15:23:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:13:17:4:11:10:10:21:22:10:4:23:11:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:19:14:10:19:13:12:9:20:1:23:12:14:13:24:20:19:23:0:5:11:26:21:10:22:10:11:16:20:2:21:8:6:23:14:1:19:22:11:1:20:17:0:19:19:15:22:15:2:2:14:12:20:3:12:9:17:14:22:23:9:19:20:30:24:30:13:30:21:15:24:24:19:24:19:11:22:17:26:8:21:22:17:7:7:24:12:4:19:21:12:19:21:9:12:1:16:20:30:24:30:13:16:24:6:19:30:8:24:15:16:30:20:24:1:30:16:21:9:0
1142,27,26,0,321,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:1:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:8:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:6:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:8:6:7:5:6:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:4:7:3:7:12:9:5:9:3:11:14:1:12:14:2:11:1:5:6:5:3:11:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:11:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:12:0:11:12:17:9:11:2:15:1:7:15:10:9:17:2:9:6:26:0:26:14:12:13:6:6:13:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:23:17:13:17:7:0:10:16:23:9:4:23:13:23:10:16:26:6:15:5:13:17:22:4:17:5:3:23:21:16:0:14:21:15:23:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:13:17:4:11:10:10:21:22:10:4:23:11:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:19:16:10:19:13:12:9:20:1:23:12:14:13:8:20:19:23:0:5:11:26:21:10:22:10:11:16:20:2:21:8:6:23:14:1:19:22:11:1:20:17:0:19:19:15:22:15:2:2:14:16:20:3:12:9:17:9:22:23:9:19:20:30:24:30:13:30:21:15:24:24:19:24:19:11:22:17:26:24:21:22:17:7:7:24:12:4:19:21:12:19:21:9:12:1:16:20:30:24:30:13:16:24:6:19:30:8:24:15:16:30:20:24:1:30:16:21:9:0
1150,27,26,0,320,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:1:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:8:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:7:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:14:6:7:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:4:7:3:7:12:9:5:9:3:11:14:1:12:14:2:11:1:5:6:5:3:11:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:11:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:12:0:11:12:17:9:11:2:15:1:7:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:13:17:13:17:7:0:10:16:23:9:4:23:13:23:10:16:26:6:15:5:13:17:22:4:17:5:3:23:21:16:0:14:21:15:23:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:23:17:4:11:10:10:21:22:10:4:23:11:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:19:16:10:19:20:12:9:20:1:23:14:14:13:8:20:19:23:0:5:11:26:21:10:22:10:11:16:20:2:21:8:6:23:16:1:19:22:11:1:20:17:0:19:23:15:22:15:2:2:14:16:20:3:12:9:17:9:22:23:9:19:20:13:24:19:13:6:21:15:24:24:19:24:19:11:22:17:26:24:21:22:17:7:7:24:12:4:12:21:12:19:21:9:12:1:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:21:9:0
