#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,30,0,332,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:11:7:14:16:16:15:9:8:10:20:15:5:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:7:3:0:20:16:14:20:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:19:8:11:13:16:5:0:9:16:10:5:19:2:0:15:15:10:9:19:10:20:12:18:17:18:11:12:6:18:12:16:15:18:12:17:20:17:17:19:13:2:10:11:20:15:8:22:23:22:19:17:16:23:15:19:0:19:14:13:7:23:8:16:13:18:4:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:23:26:22:25:19:16:26:9:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:16:20:25:1:29:19:31:20:15:16:2
79,0,30,0,331,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:11:7:14:16:16:15:9:8:10:20:15:5:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:7:3:0:20:16:14:20:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:17:18:11:12:6:18:12:16:15:18:12:17:20:17:17:20:13:2:10:11:20:15:8:22:23:22:19:17:16:23:15:19:0:19:14:13:7:23:8:16:13:18:4:17:9:4:8:23:3:11:23:23:22:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:19:16:26:9:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:16:20:25:1:29:21:31:20:15:16:2
85,0,30,0,330,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:11:7:14:16:16:15:9:8:10:20:15:5:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:7:3:0:20:16:14:20:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:17:18:11:12:6:18:12:16:15:18:12:17:20:17:17:20:13:2:10:11:20:15:8:22:23:12:19:17:16:23:15:19:0:19:14:13:7:23:8:16:13:18:4:17:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:19:16:26:9:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:4:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:16:20:25:1:29:21:31:20:15:16:2
88,0,30,0,328,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:7:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:15:5:0:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:7:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:20:7:19:20:13:2:10:11:20:15:8:22:15:12:18:23:16:23:15:23:0:19:14:13:7:23:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:26:9:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:4:23:21:25:27:24:23:27:27:25:6:24:24:23:18:4:11:15:7:22:24:24:20:26:11:23:4:27:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:24:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:19:20:25:1:29:21:31:20:15:16:2
91,0,30,0,327,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:15:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:16:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:20:7:19:20:13:2:10:11:20:15:8:22:15:12:18:23:16:23:15:23:0:19:14:13:7:23:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:26:9:1:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:4:23:21:25:7:24:23:21:25:25:6:24:24:23:18:4:11:15:7:22:24:24:20:26:11:23:4:17:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:24:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:19:20:25:1:29:21:31:20:15:16:2
96,1,30,0,325,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:20:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:20:7:19:20:13:2:10:11:20:15:8:22:15:12:18:23:16:23:15:23:0:19:14:13:7:23:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:26:9:1:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:4:23:21:25:7:24:23:21:25:25:6:24:24:23:18:4:11:15:7:22:24:24:20:26:11:23:4:17:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:24:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:19:20:25:1:29:21:31:20:15:16:2
97,1,30,0,323,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:20:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:20:7:19:20:13:2:10:11:20:15:8:19:15:12:18:23:16:23:15:23:0:19:14:13:7:23:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:26:9:1:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:8:16:22:26:0:6:18:12:0:4:23:21:25:7:22:23:21:25:25:6:22:17:23:18:4:11:15:7:19:17:26:20:26:11:23:4:17:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:29:24:24:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:27:31:31:14:19:20:25:1:29:21:31:20:15:16:2
99,1,29,0,322,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:20:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:20:7:19:20:13:2:10:11:20:15:8:19:15:12:18:23:16:23:15:23:0:19:14:13:7:23:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:8:16:22:26:0:6:18:12:0:4:23:21:25:7:22:23:21:25:25:6:22:17:23:18:4:11:15:7:19:17:26:20:26:11:23:4:17:6:27:29:29:29:27:27:21:17:21:29:27:12:17:17:27:24:24:9:26:26:26:11:20:27:13:7:5:25:3:29:14:14:29:1:21:24:29:18:21:27:10:19:7:27:27:27:14:19:20:25:1:29:21:20:20:15:16:2
101,1,29,0,321,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:20:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:15:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:20:7:19:20:13:2:10:11:20:15:8:19:15:12:18:23:16:23:15:23:0:19:14:13:7:23:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:8:16:22:26:0:6:18:12:0:4:23:21:25:7:22:23:21:25:25:6:22:17:23:18:4:11:15:7:19:17:26:20:26:11:23:4:17:6:27:29:29:21:27:27:21:17:21:19:27:12:17:17:27:18:17:9:26:26:26:11:20:27:13:7:5:25:3:19:14:14:26:1:21:24:29:18:21:27:10:19:7:27:27:27:14:19:20:25:1:29:21:20:20:15:16:2
104,1,29,0,320,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:7:2:9:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:19:19:15:7:19:20:13:2:10:11:12:15:8:19:15:12:18:23:16:23:15:23:0:19:14:13:7:12:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:12:19:22:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:8:16:22:26:0:6:18:5:0:4:23:21:25:7:22:23:21:25:25:6:22:17:23:18:4:11:15:7:19:17:26:20:26:11:23:4:17:6:27:20:23:21:27:27:21:17:21:19:27:12:17:17:27:18:17:9:26:26:26:11:20:27:13:7:5:25:3:19:14:14:26:1:21:24:29:18:21:27:10:19:7:27:27:27:24:19:20:25:16:29:21:20:20:15:16:2
108,1,29,0,319,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:7:2:9:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:19:19:15:7:19:20:13:2:10:11:12:15:8:19:15:12:12:23:16:23:15:23:0:19:14:13:7:12:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:8:16:19:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:8:16:22:26:0:6:18:5:0:4:23:22:25:7:20:23:12:25:25:6:22:17:23:18:4:11:15:7:19:17:26:20:26:11:23:4:17:6:27:20:23:21:27:27:21:17:21:19:27:17:17:17:27:18:17:9:26:26:26:11:5:27:13:7:5:25:3:19:14:14:26:1:21:24:29:23:21:27:10:19:7:27:27:27:24:19:20:25:16:29:21:29:20:15:16:2
109,1,28,0,318,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:7:2:9:3:0:20:16:14:16:6:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:19:19:15:7:19:20:13:2:10:11:12:15:8:19:15:12:12:23:16:23:15:23:0:19:14:13:7:12:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:8:16:19:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:8:16:22:26:0:6:18:5:0:4:23:22:25:7:20:23:12:25:25:6:22:17:23:18:4:11:15:7:19:17:26:20:26:11:23:4:17:6:27:20:23:21:27:27:21:17:21:19:27:17:17:17:27:18:17:9:26:26:26:11:5:27:13:7:5:25:3:19:14:14:26:1:21:29:21:23:21:27:10:19:7:27:27:27:14:19:20:25:16:22:21:29:20:15:16:2
114,1,27,0,317,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:5:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:1:7:0:4:3:1:7:5:8:1:8:3:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:1:6:10:1:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:7:14:10:16:14:10:16:20:13:7:2:9:3:0:20:16:14:16:13:6:3:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:0:9:16:10:5:9:2:0:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:19:19:15:7:19:20:4:19:10:11:12:15:8:19:2:12:12:23:16:23:15:23:0:19:14:13:7:12:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:8:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:8:16:19:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:22:10:10:4:8:16:22:26:0:6:18:5:18:4:23:22:25:7:20:23:12:25:25:6:22:17:23:18:17:11:15:7:19:17:26:20:26:11:23:4:17:6:27:20:23:21:27:27:21:15:21:19:27:17:17:17:27:18:17:9:26:26:26:11:5:27:13:7:5:25:3:19:14:14:26:1:3:17:21:23:21:27:10:19:7:27:27:27:14:19:20:25:16:22:21:21:20:15:16:2
115,1,27,0,316,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:5:6:0:2:6:0:5:7:7:7:0:1:2:6:7:1:2:7:1:8:1:5:7:0:4:8:1:7:5:3:1:8:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:7:0:1:6:11:5:0:13:11:13:9:1:13:9:1:6:10:13:13:9:10:4:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:2:14:10:16:14:10:16:20:13:7:2:9:3:8:20:16:14:16:13:6:20:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:11:9:16:10:13:9:2:20:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:19:19:15:7:19:20:4:19:10:11:12:15:14:19:2:12:12:23:16:23:15:23:0:19:14:13:7:12:8:16:13:18:4:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:22:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:20:16:19:16:26:25:5:13:18:14:25:8:8:12:18:10:26:18:8:11:26:8:22:12:22:17:12:26:22:22:10:10:4:23:16:2:26:0:6:18:5:18:4:23:22:25:7:20:22:12:25:25:6:22:17:23:18:17:17:15:7:19:17:26:20:26:14:23:4:17:6:27:20:23:21:27:27:21:15:21:19:27:17:17:17:27:18:17:9:26:26:26:11:5:27:13:7:5:25:26:19:14:14:26:19:3:17:21:23:21:27:10:19:7:27:27:27:14:19:20:25:16:22:21:21:20:15:16:12
117,1,27,0,315,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:5:6:0:2:6:0:5:7:7:7:0:1:2:6:7:1:2:7:1:8:1:5:7:0:4:8:1:7:5:3:1:8:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:7:0:1:6:11:5:0:13:11:13:9:1:13:9:1:6:10:13:13:9:10:0:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:2:14:10:16:14:10:16:20:13:7:2:9:3:8:20:16:14:16:13:6:20:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:11:9:16:10:13:9:2:20:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:15:7:19:20:4:0:10:11:12:15:14:19:2:12:12:23:16:23:15:23:0:19:14:13:7:12:8:16:13:18:19:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:22:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:20:16:19:16:26:25:5:13:18:14:25:8:8:19:18:10:26:18:8:11:26:8:22:12:22:17:12:26:22:22:10:10:4:23:16:2:26:0:6:18:5:18:4:23:22:25:7:20:22:12:25:25:6:22:17:23:18:17:17:15:7:19:17:26:20:18:14:23:4:17:6:27:20:23:27:26:27:26:15:4:19:27:17:17:17:27:18:17:9:12:26:26:11:5:27:13:7:5:25:26:19:14:14:26:19:3:17:21:23:21:27:10:19:7:1:27:27:14:19:20:25:16:22:21:21:20:15:16:22
