#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,18,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
177,2,88,0,1007,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:55:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:10:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:33:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:79:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:52:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:53:85:93:97:56:98:60:97:60:45:48:46:53:22:98:97:98:66:84:66:65:39:89:66
183,2,87,0,1004,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:55:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:10:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:33:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:79:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:52:77:78:48:36:82:84:91:57:73:74:68:0:93:73:87:91:89:15:8:69:53:85:93:97:56:98:60:97:60:45:48:46:53:22:98:97:98:66:84:66:65:39:89:66
196,3,87,0,1002,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:55:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:10:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:33:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:79:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:52:77:78:48:36:82:84:91:57:73:74:68:0:93:73:87:91:81:15:8:69:53:85:93:89:56:98:60:89:60:45:48:46:53:22:98:97:98:66:84:66:65:39:89:66
199,3,86,0,1001,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:55:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:10:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:33:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:79:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:15:34:74:52:77:78:48:36:82:84:91:57:73:74:68:0:93:73:87:91:81:15:8:97:69:85:93:89:56:98:60:89:60:45:48:46:69:22:98:85:98:66:84:66:65:39:89:66
583,11,84,0,999,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:5:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:61:79:4:21:8:40:44:36:38:8:43:30:42:71:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:78:17:20:92:38:39:41:39:47:58:59:45:62:46:49:55:45:67:10:61:62:67:65:38:78:65:9:58:97:76:42:41:44:47:54:74:3:59:61:41:49:56:70:67:52:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:77:22:4:15:87:56:82:60:81:75:68:52:71:57:71:73:82:50:15:34:74:52:77:78:48:36:82:84:37:57:73:74:34:0:50:73:55:37:81:15:8:21:66:85:50:89:56:98:60:89:60:45:48:46:66:93:98:85:98:66:84:93:65:1:89:10
585,11,84,0,998,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:5:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:61:79:4:21:8:40:44:36:38:8:43:30:42:71:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:78:17:20:92:38:39:41:39:47:58:59:45:62:46:49:55:45:67:10:61:62:67:65:38:78:65:9:58:97:76:42:41:44:47:54:74:3:59:61:41:49:56:70:67:52:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:77:22:4:15:87:4:82:60:81:75:68:52:71:57:71:73:82:50:15:56:74:52:77:78:48:36:82:84:37:57:73:74:34:0:50:73:55:37:81:15:8:21:66:85:50:89:34:98:60:89:60:45:48:46:66:93:98:85:98:66:84:93:65:1:89:10
589,11,84,0,994,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:35:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:61:79:4:21:8:40:44:36:38:8:43:30:42:71:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:78:17:20:92:38:39:41:39:5:58:59:45:62:46:49:55:45:67:10:61:62:67:65:38:78:65:9:58:97:76:42:41:44:47:54:74:3:59:61:41:49:56:70:67:47:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:77:22:4:15:87:4:82:60:81:75:68:52:71:57:71:73:82:50:15:56:74:52:77:78:48:36:82:84:37:57:73:74:34:0:50:73:55:37:81:15:8:21:66:85:50:89:34:98:60:89:60:45:48:46:66:93:98:85:98:66:84:93:65:1:89:10
590,11,84,0,993,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:35:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:61:79:4:21:8:40:44:36:38:8:43:30:42:65:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:78:17:20:92:38:39:41:39:5:58:59:45:62:46:49:55:45:67:10:61:62:67:47:38:78:47:9:58:97:76:42:41:44:65:54:74:3:59:61:41:49:56:70:67:52:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:71:22:4:15:87:4:82:60:81:75:68:52:71:57:77:73:82:50:15:56:74:52:77:78:48:36:82:84:37:57:73:74:34:0:50:73:55:37:81:15:8:21:66:85:50:89:34:98:60:89:60:45:48:46:66:93:98:85:98:66:84:93:65:1:89:10
609,12,84,0,992,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:35:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:65:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:78:17:20:92:38:39:41:39:5:58:59:45:62:46:49:55:45:67:10:61:62:67:47:38:56:47:9:58:97:76:42:41:44:65:54:74:3:59:61:41:49:56:70:67:52:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:71:22:4:15:87:4:82:60:81:75:68:52:71:57:77:73:82:50:15:56:74:52:77:61:48:36:82:84:37:57:73:74:61:0:50:73:55:37:81:15:8:21:66:85:50:89:34:98:60:89:60:45:48:46:66:93:98:85:98:66:84:93:65:1:89:10
614,12,84,0,991,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:35:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:65:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:78:17:20:92:38:39:41:39:5:58:59:45:62:46:49:55:45:67:10:61:62:67:47:38:56:47:9:58:97:76:42:41:44:65:54:74:3:59:61:41:49:56:70:67:52:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:71:22:4:15:87:4:82:60:81:75:68:52:71:57:77:73:82:50:15:56:74:52:77:61:48:36:82:84:37:57:73:74:61:0:50:73:55:37:81:15:8:21:66:85:50:34:77:98:60:34:60:45:48:46:66:93:98:85:98:66:84:93:65:1:89:10
616,12,84,0,989,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:35:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:65:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:58:17:20:92:38:39:41:39:5:78:59:45:62:46:49:55:45:67:10:61:62:67:47:38:56:47:9:59:56:76:42:41:44:58:54:74:3:97:61:41:49:56:70:67:58:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:71:22:4:15:87:4:82:60:81:75:68:52:71:57:77:73:82:50:15:65:74:52:77:61:48:36:82:84:37:57:73:74:61:0:50:73:55:37:81:15:8:21:66:85:50:34:77:98:60:34:60:45:48:46:66:93:98:85:98:66:84:93:47:1:89:10
622,12,83,0,988,0:23:39:46:1:30:16:16:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:6:28:12:23:79:97:29:30:35:5:0:33:43:26:16:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:53:53:14:53:26:17:25:2:31:97:46:12:14:29:36:79:36:20:28:6:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:65:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:6:10:80:19:58:17:20:92:38:39:41:39:5:78:59:45:62:46:49:55:45:67:10:61:62:67:47:38:56:47:9:59:56:76:42:41:44:58:54:74:3:97:61:41:49:56:70:67:58:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:71:22:4:15:87:4:82:60:81:75:68:52:71:57:77:73:82:50:15:65:74:52:77:61:48:36:82:84:85:57:73:74:61:0:50:73:55:85:81:15:8:21:66:89:50:34:77:98:60:34:60:45:48:46:66:93:98:34:98:66:84:93:47:1:65:10
646,13,83,0,986,0:23:39:46:1:30:6:6:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:97:28:12:23:79:97:29:30:35:5:0:33:43:26:6:20:11:54:25:22:35:2:17:92:23:13:92:29:5:21:24:33:18:11:24:54:17:53:14:53:26:46:25:2:31:53:46:12:14:29:36:79:36:20:28:16:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:65:14:39:44:9:29:13:22:31:10:57:75:75:9:33:75:57:10:80:19:58:17:20:92:38:39:41:39:5:78:68:45:62:16:49:55:45:67:10:61:62:67:47:38:56:47:9:59:56:76:42:41:44:58:54:74:3:97:61:41:49:56:70:67:58:62:59:55:80:68:40:4:70:15:76:80:99:43:99:28:87:49:2:48:76:81:71:22:4:15:87:4:82:60:81:75:68:52:71:57:77:73:82:50:15:65:74:52:77:61:48:36:82:84:85:78:73:74:61:0:50:73:55:85:81:15:8:21:66:89:50:34:77:98:60:34:60:45:48:59:66:93:98:34:98:66:84:93:47:1:65:10
1167,25,84,0,983,0:23:39:46:1:30:6:6:19:3:18:28:19:3:1:33:26:21:12:13:24:14:18:35:97:28:12:23:79:97:53:30:35:5:0:33:43:26:6:20:11:54:25:22:35:2:16:92:23:13:92:53:5:21:24:33:18:11:24:54:16:76:14:76:26:46:25:2:31:76:46:12:14:53:36:79:36:20:28:80:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:85:14:39:44:9:53:13:22:31:10:57:75:75:9:33:75:57:10:80:19:58:85:20:92:38:39:41:39:5:78:68:45:62:16:49:85:45:67:10:61:62:67:47:38:56:47:9:59:56:29:42:41:44:58:54:74:3:97:61:41:49:56:70:67:58:62:59:55:15:68:40:4:70:17:29:55:99:43:99:28:87:49:2:48:29:81:71:22:4:17:87:4:82:60:81:75:68:52:71:57:77:73:82:50:17:65:74:52:77:61:48:36:82:84:37:78:73:74:61:0:50:73:55:37:81:17:8:21:66:89:50:34:77:98:60:34:60:45:48:59:66:93:98:34:98:66:84:93:47:1:65:10
1172,25,83,0,982,0:23:39:46:1:30:6:6:19:3:18:28:19:3:1:33:80:21:12:13:24:14:18:35:97:28:12:23:79:97:53:30:35:5:0:33:43:26:6:20:11:54:25:22:35:2:16:92:23:13:92:53:5:21:24:33:18:11:24:54:16:76:14:76:26:46:25:2:31:76:46:12:14:53:36:79:36:20:28:80:31:43:40:11:42:78:79:4:21:8:40:44:36:38:8:43:30:42:85:14:39:44:9:53:13:22:31:10:57:75:75:9:33:75:57:10:80:19:58:85:20:92:38:39:41:39:5:78:68:26:62:16:49:85:45:67:10:61:62:67:47:38:56:47:9:59:56:29:42:41:44:58:54:74:3:97:61:41:49:56:70:67:58:62:59:55:52:68:40:4:70:17:29:55:99:43:99:28:87:49:2:48:29:81:71:22:4:17:87:4:82:60:81:75:68:52:71:57:77:73:82:50:17:65:74:45:77:61:48:36:82:84:37:78:73:74:61:0:50:73:55:37:81:17:8:21:66:15:50:34:77:98:60:34:60:45:48:59:66:93:98:34:98:66:84:93:47:1:65:10
1180,25,83,0,980,0:23:39:46:1:30:6:6:19:3:18:28:19:3:1:33:80:21:12:13:24:14:18:35:97:28:12:23:79:97:53:30:35:5:0:33:43:26:6:20:11:54:25:22:35:2:16:92:23:13:92:53:5:21:24:33:18:11:24:54:16:76:14:76:26:46:25:2:31:76:46:12:14:53:36:79:36:20:28:80:31:43:40:11:42:78:79:4:21:8:40:2:36:38:8:43:30:42:85:14:39:44:9:53:13:22:31:10:57:75:75:9:33:75:80:10:80:19:58:85:20:92:38:39:41:39:5:78:68:26:62:16:49:85:45:67:10:61:62:67:47:38:56:47:9:59:56:29:42:41:44:58:54:57:3:97:61:41:49:56:70:67:58:62:59:55:74:68:40:4:70:17:29:55:99:43:44:28:87:49:52:48:29:81:71:22:4:17:87:4:82:60:81:75:68:74:71:52:77:73:82:50:17:65:57:45:77:61:48:36:82:84:37:78:73:99:61:0:50:73:55:37:81:17:8:21:66:15:50:34:77:98:60:34:60:45:48:59:66:93:98:34:98:66:84:93:47:1:65:10
1455,32,84,0,979,0:23:39:46:1:30:6:6:19:3:18:28:19:3:1:33:80:21:12:13:24:14:18:35:97:28:12:23:79:97:53:30:35:5:0:33:43:26:6:20:11:54:25:22:35:2:16:92:23:13:92:53:5:21:24:33:18:11:24:54:16:76:14:76:26:46:25:2:31:76:46:12:14:53:36:79:36:20:28:80:31:43:40:11:42:78:79:4:21:8:40:2:36:38:8:43:30:42:85:14:39:44:9:53:13:22:31:10:57:75:75:9:33:75:80:10:80:1:58:85:20:92:38:39:41:39:5:78:59:26:62:16:49:85:89:67:10:61:62:67:47:38:56:47:9:59:56:29:42:41:44:58:54:57:3:97:61:41:49:56:70:67:58:62:59:55:74:68:40:4:70:17:29:55:99:43:44:28:87:49:52:48:29:81:71:22:4:17:87:4:82:60:81:75:68:74:71:52:77:73:82:50:17:65:57:89:77:61:48:36:82:84:37:78:73:99:61:0:50:73:55:37:81:17:8:21:66:15:50:34:77:19:60:34:60:89:48:45:66:93:98:34:98:66:84:93:47:45:65:10
1965,44,85,0,978,0:23:39:3:1:30:6:6:19:3:18:28:19:3:1:33:80:21:12:13:24:14:18:35:97:28:12:23:79:97:53:30:35:5:0:33:43:26:6:77:11:54:25:69:35:2:16:92:23:13:92:53:5:21:24:33:18:11:24:54:16:76:14:76:26:46:25:2:31:76:46:12:14:53:36:79:36:77:28:80:31:43:40:11:42:78:79:4:21:8:40:2:36:38:8:43:30:42:85:14:39:44:9:53:13:69:31:10:57:75:75:9:33:75:80:10:80:1:58:85:77:92:38:39:41:39:5:78:59:26:62:16:49:85:89:67:10:61:62:67:47:38:56:47:9:59:56:29:42:41:44:58:54:57:20:97:61:41:49:56:70:67:58:62:59:55:22:68:40:4:70:17:29:55:20:43:44:28:87:49:52:46:29:81:71:69:4:17:87:4:82:60:81:75:68:22:71:52:15:73:82:50:17:65:57:89:15:61:48:36:82:84:37:78:73:99:61:0:50:73:55:37:81:17:8:21:66:74:50:34:15:19:60:34:60:89:48:45:66:93:98:34:98:66:84:93:47:45:65:10
1997,45,85,0,976,0:23:39:3:1:30:6:6:19:3:18:28:19:3:1:33:80:21:12:13:24:14:18:35:97:28:12:23:79:97:53:30:35:5:0:33:43:26:6:77:11:54:25:69:35:2:16:92:23:13:92:53:5:21:24:33:18:11:24:54:16:76:14:76:26:46:25:2:31:76:46:12:14:53:36:79:36:77:28:80:31:43:40:11:42:78:79:4:21:8:40:2:36:38:8:43:30:42:85:14:39:44:9:53:13:69:31:10:57:75:75:9:33:75:80:10:80:1:58:85:77:92:38:39:41:39:5:78:59:26:62:16:8:85:89:67:10:61:62:67:47:38:56:47:9:59:56:29:42:41:44:58:54:57:20:97:61:41:49:56:70:67:58:62:59:55:22:68:40:4:70:17:29:55:20:43:44:28:87:49:52:46:29:81:71:69:4:17:87:4:82:60:81:75:68:22:71:52:15:73:82:50:17:65:57:89:15:61:48:36:82:84:37:78:73:99:61:0:50:73:55:37:81:17:48:21:66:74:50:34:15:19:60:34:60:89:48:45:66:93:98:34:98:66:84:93:47:45:65:10
5410,124,84,0,975,3:23:39:59:1:30:2:2:6:26:18:28:6:26:1:33:37:21:12:13:43:14:18:45:97:28:12:23:79:97:53:30:45:11:3:33:43:26:2:77:71:54:75:69:45:8:16:92:23:13:92:53:24:21:24:33:18:71:24:54:16:76:14:76:25:59:75:8:31:76:59:12:14:53:36:79:36:77:28:37:31:35:40:71:42:78:79:19:21:0:40:11:36:38:0:35:30:42:19:14:39:11:9:53:13:69:31:10:29:85:85:9:33:85:37:10:37:1:58:16:77:92:38:39:41:39:99:78:74:25:62:20:25:24:20:91:10:43:62:91:47:38:56:47:9:74:56:46:42:41:11:58:54:57:19:97:67:41:93:56:70:91:58:62:74:55:22:67:40:4:87:17:29:55:15:35:15:28:78:5:8:82:29:81:82:69:4:17:87:4:80:60:81:85:5:22:65:21:61:73:80:50:17:99:57:89:61:93:20:36:80:66:61:68:73:57:67:3:50:73:55:43:81:17:0:68:52:46:50:34:70:6:60:34:60:89:82:52:66:49:44:34:44:49:84:49:47:93:65:10
5513,127,84,0,974,3:23:39:59:1:30:2:2:6:26:18:28:6:26:1:33:37:21:12:13:43:14:18:45:97:28:12:23:79:97:53:30:45:11:3:33:43:26:2:77:71:54:46:69:45:8:16:92:23:13:92:53:24:21:24:33:18:71:24:54:16:76:14:76:75:59:75:8:31:76:59:12:14:53:36:79:36:77:28:37:31:35:40:71:42:78:79:19:21:0:40:11:36:38:0:35:30:42:19:14:39:11:9:53:13:69:31:10:29:85:85:9:33:85:37:10:37:1:58:16:77:92:38:39:41:39:99:78:74:25:62:20:25:24:20:91:10:43:62:91:47:38:56:47:9:74:56:46:42:41:11:58:54:57:19:97:67:41:93:56:70:91:58:62:25:55:22:67:40:4:87:17:29:55:15:35:15:28:78:5:8:82:29:81:82:69:4:17:87:4:80:60:81:85:5:22:74:21:61:73:80:50:17:99:57:89:61:93:20:36:80:66:61:68:73:57:67:3:50:73:55:43:81:17:0:68:52:34:50:65:70:6:60:65:60:89:82:52:66:49:44:34:44:49:84:49:47:93:65:10
5555,128,82,0,971,3:23:39:59:1:30:2:2:6:26:18:28:6:26:1:33:37:21:12:13:43:14:18:45:97:28:12:23:79:97:53:30:45:11:3:33:43:26:2:77:71:54:87:69:45:8:16:92:23:13:92:53:24:21:24:33:18:71:24:54:16:76:14:76:25:59:41:8:31:76:59:12:14:53:36:79:36:77:28:37:31:87:40:71:42:78:79:19:21:0:40:11:36:38:0:35:30:42:19:14:39:11:9:53:13:69:31:10:29:85:85:9:33:85:37:10:37:1:58:16:77:92:38:39:62:39:35:78:74:25:62:20:25:24:20:91:10:43:5:91:47:38:99:47:9:74:46:46:42:41:11:58:54:57:19:97:67:41:93:99:70:91:58:62:89:55:22:67:40:4:70:17:29:55:15:22:15:28:78:5:8:82:29:81:82:69:4:17:87:4:80:62:81:85:60:56:74:21:61:73:80:50:17:99:57:89:61:93:20:36:80:66:61:68:73:57:67:3:50:73:55:43:81:17:0:68:84:34:50:65:60:6:25:65:56:89:82:84:66:49:44:34:44:49:46:49:47:93:65:10
9441,223,83,0,970,3:23:39:30:93:33:2:2:1:68:18:28:1:68:93:80:37:21:12:13:43:77:18:45:97:28:12:23:79:97:25:33:45:52:3:80:43:68:2:69:71:47:4:84:45:8:16:92:23:13:92:25:24:21:24:80:18:71:24:47:16:73:77:73:49:30:41:8:87:73:30:12:77:25:36:79:36:69:28:37:87:4:40:71:53:44:79:19:21:0:40:52:36:38:0:80:33:53:19:77:39:52:9:25:13:84:87:10:76:85:85:9:46:85:37:10:37:93:6:16:69:92:38:39:62:39:35:44:74:49:62:20:49:24:20:91:10:43:5:91:14:38:99:14:9:74:46:46:53:41:52:6:47:57:19:97:67:41:42:99:70:91:6:62:89:55:22:67:40:31:70:17:76:55:15:22:15:28:44:5:8:29:76:81:29:84:31:17:4:31:58:62:81:85:60:56:74:21:61:59:58:50:17:99:57:89:61:42:22:36:58:35:61:11:59:57:67:3:50:59:55:43:81:17:0:11:66:82:50:65:60:1:49:65:56:89:29:14:66:78:34:82:34:78:54:78:26:42:65:10
10147,240,82,0,968,3:23:39:30:93:33:2:2:1:68:18:28:1:68:93:80:37:21:16:13:43:77:18:45:35:28:16:23:79:35:25:33:45:52:3:80:43:68:2:69:71:47:4:84:45:8:12:92:23:13:92:25:24:21:24:80:18:71:24:47:52:73:77:73:49:12:41:8:87:73:30:16:77:25:36:79:36:69:28:37:87:4:40:71:53:44:79:19:21:0:40:8:36:20:0:80:33:53:19:77:39:52:9:25:13:84:87:10:76:85:85:9:46:85:37:10:37:93:6:12:69:92:38:39:62:39:5:44:97:49:62:30:49:24:20:91:10:43:14:91:54:38:99:54:9:97:46:46:53:41:52:6:47:57:19:35:67:41:38:99:11:91:6:62:89:55:22:67:40:31:11:15:76:55:70:22:70:28:44:14:17:29:76:81:29:84:31:15:4:31:58:62:81:85:60:56:97:21:61:59:58:17:17:99:57:89:61:50:22:36:58:5:61:78:59:57:67:3:50:59:55:43:81:15:0:78:66:82:50:65:60:1:49:65:56:89:29:30:66:42:34:82:34:66:75:75:54:42:65:10
11041,262,82,0,967,3:23:39:30:93:33:2:2:76:19:18:28:76:19:93:80:37:21:16:13:43:58:18:45:35:28:16:23:79:35:25:33:45:52:3:80:43:19:2:69:71:47:4:84:45:74:12:92:23:13:92:25:24:21:24:80:18:71:24:47:52:68:58:68:49:12:41:74:87:68:30:16:58:25:36:79:36:69:28:37:87:4:40:71:53:44:79:34:21:0:40:74:36:8:0:80:33:53:34:58:39:52:9:25:13:84:87:77:85:70:70:9:46:70:37:77:37:93:6:12:69:92:8:39:62:39:42:44:97:49:62:30:49:24:89:91:77:43:20:91:54:8:99:54:9:97:46:46:53:41:52:6:47:85:34:35:67:41:14:99:11:91:6:62:97:55:38:67:40:31:11:15:60:55:57:38:42:28:44:20:17:29:76:81:29:84:31:15:4:31:73:62:81:70:10:5:60:21:61:59:73:17:17:99:85:89:61:14:38:36:73:5:61:78:59:57:67:3:50:59:55:43:81:15:0:78:66:82:50:65:10:22:49:65:56:89:29:30:66:75:22:82:22:66:56:75:54:14:65:77
16382,400,84,0,966,3:23:33:30:93:82:2:2:8:19:26:28:8:19:93:80:37:21:16:13:43:58:26:45:35:28:16:23:79:35:25:82:45:68:3:80:43:19:2:69:71:11:4:84:45:74:12:92:23:13:92:25:24:21:24:80:26:71:24:11:68:57:58:57:18:12:18:74:87:57:30:16:58:25:36:79:36:69:28:37:87:4:40:71:53:44:79:34:21:0:40:74:36:55:0:80:82:53:34:58:33:68:9:25:13:84:87:10:85:60:60:9:46:60:37:10:37:93:70:12:69:92:31:33:41:33:20:44:97:52:14:30:52:24:55:91:10:43:14:91:54:18:99:54:9:97:46:46:53:41:68:70:11:85:34:35:65:41:31:99:67:91:70:14:52:77:38:65:40:42:67:49:5:77:6:38:6:28:44:20:61:78:8:39:78:84:42:49:4:42:17:81:39:60:29:5:97:21:73:59:17:61:61:99:85:89:73:76:38:36:17:56:73:62:59:15:65:3:76:59:77:43:39:49:0:62:66:1:75:50:29:75:81:50:81:89:78:30:66:22:31:1:47:66:56:22:54:76:50:10
16390,400,83,0,965,3:23:33:30:93:82:2:2:8:19:26:28:8:19:93:80:37:21:16:13:43:58:26:45:35:28:16:23:79:35:25:82:45:68:3:80:43:19:2:69:71:11:4:84:45:74:12:92:23:13:92:25:24:21:24:80:26:71:24:11:68:57:58:57:18:12:18:74:87:57:30:16:58:25:36:79:36:69:28:37:87:4:40:71:53:44:79:34:21:0:40:74:36:55:0:80:82:53:34:58:33:68:9:25:13:84:87:10:85:60:60:9:46:60:37:10:37:93:70:12:69:92:31:33:41:33:20:44:97:52:14:30:52:24:55:91:10:43:14:91:54:18:99:54:9:97:46:46:53:41:68:70:11:85:34:35:65:41:31:99:67:91:70:14:52:77:38:65:40:42:67:49:5:77:6:38:6:28:44:20:61:78:8:39:78:84:42:49:4:42:17:81:39:60:29:5:97:21:73:59:17:61:61:99:85:89:73:76:38:36:17:56:73:62:59:15:65:3:76:59:77:43:39:49:0:62:66:1:15:50:29:47:81:50:81:89:78:30:66:22:31:1:47:66:56:22:54:76:50:10
