#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,18,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2175,9,17,0,8547,0:0:0:0:0:0:1:0:1:1:0:1:1:1:2:0:1:1:1:1:1:1:1:0:2:2:2:1:2:2:2:3:2:2:1:3:3:3:13:3:2:0:3:13:13:4:13:4:0:4:2:6:2:6:0:13:6:6:13:4:3:5:5:6:6:4:0:6:4:13:5:3:13:3:3:2:2:4:13:0:5:13:0:1:5:0:3:1:4:3:13:5:6:2:2:0:5:1:1:6:4:4:4:5:13:4:13:2:2:6:13:7:4:4:3:7:13:7:7:7:2:13:5:5:5:4:4:6:6:3:5:7:6:6:3:8:8:4:8:4:6:8:7:8:10:7:10:5:7:10:7:10:5:6:7:7:10:10:5:5:12:12:12:8:7:10:10:10:8:12:12:5:12:8:7:10:10:1:6:7:8:12:8:12:12:0:8:6:4:12:0:13:9:10:9:9:9:12:8:10:11:12:10:7:11:14:16:7:11:11:12:11:8:11:14:16:14:16:11:14:15:14:15:11:16:16:15:11:15:8:13:3:13:14:9:14:10:14:16:8:10:3:5:10:16:14:11:16:16:16:11:14:14:12:9:12:16:6:14:9:9:9:14:9:15:10
4255,17,17,0,8542,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:2:0:2:1:8:8:8:3:8:2:2:1:8:1:2:8:3:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:0:6:8:15:8:3:1:8:6:3:2:3:6:3:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:3:3:15:0:15:6:3:8:2:1:11:2:8:8:3:3:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:5:4:5:7:7:7:6:11:4:5:11:5:6:11:5:5:1:9:9:4:5:8:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:7:12:14:5:4:16:16:12:10:10:12:12:10:9:14:8:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4294,18,17,0,8539,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:2:0:2:1:8:8:8:3:8:2:2:1:8:1:2:8:3:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:0:6:8:15:8:3:1:8:6:3:2:3:6:3:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:3:3:15:0:15:6:3:8:2:1:11:2:8:8:3:3:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:5:7:7:7:5:11:4:5:11:5:6:11:5:5:1:9:9:4:5:8:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:7:12:14:5:4:16:16:12:10:10:12:12:10:9:14:8:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4372,18,17,0,8527,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:2:0:2:1:8:8:8:3:8:2:2:1:8:1:2:8:3:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:0:6:8:15:8:3:1:8:6:3:2:3:6:3:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:3:3:15:0:15:6:3:8:2:1:11:2:8:8:3:3:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:7:7:4:7:5:11:4:5:11:5:6:11:5:5:1:9:9:4:5:8:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:10:12:14:5:4:16:16:12:10:10:12:12:10:9:14:8:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4400,18,17,0,8525,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:2:0:2:1:8:8:8:3:8:2:2:1:8:1:2:8:3:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:0:6:8:15:8:3:1:8:6:3:2:3:6:3:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:3:3:15:0:15:6:3:8:2:1:11:2:8:8:3:3:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:7:7:4:7:11:11:4:5:11:5:6:11:5:5:1:9:9:4:5:8:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:10:12:14:5:4:16:16:12:10:10:12:12:10:9:14:8:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4468,18,17,0,8523,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:8:0:8:1:8:2:8:3:8:2:2:1:8:1:2:8:3:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:0:6:8:15:8:3:1:2:6:3:2:3:6:3:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:3:3:15:0:15:6:3:2:2:1:11:2:8:8:3:3:8:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:7:7:4:7:11:11:4:5:11:5:6:11:5:5:1:9:9:4:5:5:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:10:12:14:5:4:16:16:12:10:10:12:12:10:9:14:8:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4480,18,17,0,8521,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:8:0:8:1:8:3:8:3:8:2:2:1:8:1:2:8:2:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:0:6:8:15:8:3:1:2:6:3:2:3:6:3:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:8:3:15:0:15:6:3:2:2:1:11:2:8:8:3:3:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:7:7:4:7:11:11:4:5:11:5:6:11:5:5:1:9:9:4:5:5:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:10:12:14:5:4:16:16:12:10:10:12:12:10:9:14:3:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4489,18,17,0,8508,13:13:13:13:13:1:1:13:1:1:1:1:0:0:0:13:13:0:1:13:0:13:13:1:0:1:0:1:13:0:0:8:0:8:1:8:3:8:3:8:3:8:1:0:1:2:8:2:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:2:6:2:15:8:3:1:2:6:2:8:0:6:2:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:13:8:3:15:0:15:6:3:2:2:1:11:3:8:8:3:3:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:11:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:7:7:4:7:11:11:4:5:11:5:6:11:5:5:1:9:9:4:5:5:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:10:12:14:5:4:16:16:12:10:10:12:12:10:9:14:3:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
4502,19,17,0,8504,13:13:13:13:13:13:13:1:1:1:13:1:0:0:0:13:13:0:1:13:0:1:1:13:0:1:0:1:1:0:0:8:0:8:1:8:1:8:3:8:3:8:13:0:3:2:8:2:0:2:13:6:8:1:3:3:2:6:15:15:2:15:15:13:15:15:1:6:8:3:3:2:6:2:15:8:3:1:2:6:2:8:0:6:2:2:0:6:0:6:6:6:2:15:0:8:3:13:13:15:6:8:6:3:6:11:11:8:11:8:3:15:0:15:6:3:2:2:1:11:3:8:8:3:8:2:13:15:11:2:11:11:11:11:11:11:11:0:11:3:3:15:1:4:15:6:4:13:4:4:7:6:3:7:7:7:11:7:4:4:7:15:0:3:8:7:7:7:4:2:1:0:6:4:7:7:4:7:11:11:4:5:11:5:6:11:5:5:1:9:9:4:5:5:9:9:9:5:15:11:10:10:4:2:9:14:16:5:9:14:7:9:16:10:14:16:14:16:16:10:12:14:5:4:16:16:12:10:10:12:12:10:9:14:3:14:10:14:16:4:10:15:9:14:16:14:5:16:16:16:12:14:14:15:12:12:16:9:14:9:10:9:14:9:12:7
5351,22,17,0,8503,13:13:13:13:13:13:13:1:1:1:1:1:0:0:0:13:1:1:1:13:0:13:1:0:0:1:0:1:13:0:0:15:0:15:1:8:1:8:3:1:3:8:8:0:3:2:8:2:13:2:13:8:8:3:3:0:2:0:3:2:3:15:6:13:15:15:1:6:8:3:3:2:6:2:3:1:3:1:6:6:15:3:0:6:2:2:0:6:8:6:6:6:2:15:15:6:8:13:13:2:3:8:6:3:6:15:0:13:15:2:15:15:2:15:6:3:8:15:1:2:1:8:8:3:8:3:13:15:2:2:15:9:0:9:9:13:11:11:8:8:11:11:11:9:15:6:9:11:6:9:4:6:8:15:4:9:11:4:4:9:4:9:0:11:8:9:11:4:4:11:2:0:7:7:7:7:4:7:11:9:4:7:7:11:11:7:7:7:6:7:11:4:5:8:3:5:5:5:5:11:16:5:4:2:4:10:14:5:4:14:7:5:6:10:14:16:14:16:10:10:12:14:5:4:16:11:12:10:10:12:12:10:5:14:3:14:7:14:16:4:10:15:0:14:16:10:5:7:5:10:12:14:14:9:12:12:16:9:14:4:10:10:14:16:12:12
5366,22,17,0,8500,13:13:13:13:13:13:13:1:1:1:1:1:0:0:0:13:1:1:1:13:0:13:1:0:0:1:0:1:13:0:0:15:0:15:1:8:1:8:3:1:3:8:8:0:3:2:8:2:13:2:13:8:8:3:3:0:2:0:3:2:3:15:6:13:15:15:1:6:8:3:3:2:6:2:3:1:3:1:6:6:15:3:0:6:2:2:0:6:8:6:6:6:2:15:15:6:8:13:13:2:3:8:6:3:6:15:0:13:15:2:15:15:2:15:6:3:8:15:1:2:1:8:8:3:8:3:13:15:2:2:15:9:0:9:9:13:11:11:8:8:11:11:11:9:15:6:9:11:6:9:4:6:8:15:4:9:11:4:4:9:4:9:0:11:8:9:11:4:4:11:2:0:11:7:7:7:4:7:2:9:4:7:7:11:11:7:7:7:6:7:11:4:5:8:3:5:5:5:5:11:16:5:4:2:4:10:14:5:4:14:7:5:6:10:14:16:14:16:10:10:12:14:5:4:16:11:12:10:10:12:12:10:5:14:3:14:7:14:16:4:10:15:0:14:16:10:5:7:5:10:12:14:14:9:12:12:16:9:14:4:10:10:14:16:12:12
5394,22,17,0,8499,13:13:13:13:13:13:13:1:1:1:1:1:0:0:0:13:1:1:1:13:0:13:1:0:0:1:0:1:13:0:0:15:0:15:1:8:1:8:3:1:3:8:8:0:3:2:8:2:13:2:13:8:8:3:3:3:2:0:3:2:3:15:6:13:15:15:1:6:8:3:3:2:6:2:3:1:3:1:6:6:15:3:0:6:2:2:0:6:8:6:6:6:2:15:15:6:8:13:13:2:3:8:6:3:6:15:0:13:15:2:15:15:2:15:6:3:8:15:1:2:1:8:8:3:8:3:13:15:2:2:15:9:0:9:9:13:9:11:8:8:11:11:11:9:15:6:11:9:6:9:4:6:8:15:4:9:11:4:4:9:4:9:0:11:8:9:11:4:4:11:2:0:11:7:7:7:4:7:2:9:4:7:7:11:11:7:7:7:6:7:11:4:5:8:3:5:5:5:5:11:16:5:4:2:4:10:14:5:4:14:7:5:6:10:14:16:14:16:10:10:12:14:5:4:16:11:12:10:10:12:12:10:5:14:3:14:7:14:16:4:10:15:0:14:16:10:5:7:5:10:12:14:14:9:12:12:16:9:14:4:10:10:14:16:12:12
9549,40,17,0,8496,9:9:13:9:9:9:9:13:9:13:13:13:1:1:1:13:1:1:13:9:13:1:13:13:4:4:13:1:9:9:4:9:4:13:1:4:11:4:11:4:1:1:9:4:4:10:11:10:1:10:8:8:9:4:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:11:9:11:8:15:13:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:1:8:15:10:10:11:9:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:13:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:12:12:0:3:12:12:12:6:6:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9551,40,17,0,8493,9:9:13:13:9:9:13:9:9:9:13:13:13:1:1:13:1:1:13:9:13:9:13:13:1:4:13:1:9:9:4:9:4:1:4:4:11:4:11:4:1:1:1:4:4:10:11:10:1:10:8:8:9:4:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:11:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:1:8:15:10:10:11:9:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:13:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:12:12:0:3:12:12:12:6:6:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9553,40,17,0,8482,9:9:13:13:9:9:13:9:9:9:13:13:13:1:1:13:1:1:13:9:13:9:13:13:1:9:13:1:9:9:4:4:4:1:4:4:11:4:11:4:1:4:1:11:4:10:11:10:1:10:8:8:9:4:8:11:11:11:4:10:11:10:15:1:15:15:4:10:4:8:1:13:11:8:15:9:9:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:1:8:15:10:10:11:9:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:13:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:12:12:0:3:12:12:12:6:6:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9554,40,17,0,8476,9:9:13:13:9:9:13:9:9:9:13:13:13:9:1:13:1:1:13:9:13:9:13:13:1:1:13:1:9:9:4:4:4:1:4:4:11:4:11:4:1:4:1:11:4:10:11:10:1:10:8:8:9:4:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:1:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:1:8:15:10:10:11:9:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:13:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:12:12:0:3:12:12:12:6:6:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9558,40,17,0,8475,9:9:13:13:9:13:13:9:13:9:13:13:13:9:9:1:1:1:13:9:1:9:9:13:1:13:13:1:9:9:4:4:4:1:4:4:11:4:11:4:1:4:1:11:4:10:11:10:1:10:8:8:9:4:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:1:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:9:8:15:10:10:11:1:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:12:12:0:3:12:12:12:6:6:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9568,40,17,0,8474,9:9:13:13:9:13:13:9:13:9:13:13:13:9:9:1:1:1:13:9:1:9:9:13:1:13:13:1:9:9:4:4:4:1:4:4:11:4:11:4:1:4:1:11:4:10:11:10:1:10:8:8:9:4:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:1:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:9:8:15:10:10:11:1:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:1:12:0:3:12:12:12:6:6:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9577,40,17,0,8473,9:9:13:13:9:13:13:9:13:9:13:13:13:9:9:1:1:1:13:9:1:9:9:13:1:13:13:1:9:9:4:4:4:1:4:4:11:4:11:4:1:4:1:11:4:10:11:10:1:10:1:8:9:4:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:8:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:9:8:15:10:10:11:1:11:10:1:9:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:6:12:0:3:12:12:12:6:0:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9583,40,17,0,8472,9:9:13:13:9:13:13:9:13:9:13:13:13:9:9:1:9:1:13:9:1:9:9:13:1:13:13:1:9:9:1:4:4:1:4:4:11:4:11:9:1:4:1:11:4:10:11:10:1:10:1:8:9:1:8:11:11:11:4:10:11:10:15:9:15:15:4:10:4:8:8:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:13:10:1:1:10:13:8:15:10:8:15:4:8:15:9:8:15:10:10:11:1:11:10:1:4:8:1:15:8:8:4:0:8:15:1:11:0:3:0:3:3:3:10:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:11:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:6:12:0:3:12:12:12:6:0:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9598,40,17,0,8467,9:9:13:13:9:13:13:9:13:9:13:13:13:9:9:1:9:1:13:9:1:9:9:13:1:13:13:1:9:9:1:4:4:1:4:4:11:4:11:9:1:4:1:11:4:10:11:10:1:10:1:8:9:1:8:11:13:10:4:10:11:10:15:9:15:15:4:10:4:8:8:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:11:10:1:1:10:11:8:15:10:8:15:4:8:15:9:8:15:13:10:11:1:11:10:1:4:8:1:15:8:8:4:0:8:15:1:11:0:10:0:3:3:3:3:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:3:10:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:6:12:0:3:12:12:12:6:0:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:10:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9599,40,17,0,8466,9:9:13:13:9:13:13:9:13:9:13:13:13:9:9:1:9:1:13:9:1:9:9:13:1:13:13:1:9:9:1:4:4:1:4:4:11:4:11:9:1:4:1:11:4:10:11:10:1:10:1:8:9:1:8:11:13:10:4:10:11:10:15:9:15:15:4:10:4:8:8:13:11:8:15:9:1:13:15:11:15:11:4:11:8:11:13:8:13:11:10:8:1:15:9:11:10:1:1:10:11:8:15:10:8:15:4:8:15:9:8:15:13:10:11:1:11:10:1:4:8:1:15:8:8:4:0:8:15:1:11:0:10:0:10:3:3:3:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:3:3:2:2:0:2:2:11:3:3:0:6:6:6:8:13:6:2:15:6:4:6:12:0:3:12:12:12:6:0:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:12:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:4:16:5:16:14:6:5:12:7:14:16:14:14
9601,40,17,0,8463,9:9:9:9:9:13:13:9:13:13:9:13:13:9:9:1:9:1:13:9:1:13:9:9:1:13:13:1:13:13:1:4:4:1:4:4:11:4:11:11:1:4:1:11:4:10:11:10:1:10:1:8:13:1:8:11:13:10:4:10:11:10:15:9:15:15:4:10:4:8:8:9:11:8:15:4:1:13:15:11:15:11:13:11:8:11:13:8:13:11:10:8:1:15:9:11:10:1:1:10:11:8:15:10:8:15:4:8:15:9:8:15:9:10:11:1:11:10:1:4:8:1:15:8:8:4:0:8:15:1:11:0:10:0:10:3:3:3:8:15:4:0:3:0:15:3:0:8:0:3:2:9:10:15:2:0:0:2:2:0:0:2:2:3:2:0:2:0:3:2:3:3:2:2:0:2:2:4:3:3:0:6:6:6:8:13:6:2:15:6:4:6:12:0:3:12:12:12:6:0:7:7:11:7:12:16:5:3:5:16:7:5:15:2:7:16:7:16:5:5:14:12:6:8:16:14:7:6:6:12:14:12:7:14:16:5:7:14:16:16:2:3:2:14:2:14:5:7:5:5:6:14:14:9:16:5:16:14:6:5:12:7:14:16:14:14
17814,74,17,0,8461,15:15:15:15:9:9:9:15:9:9:9:9:9:15:15:13:15:13:9:15:15:13:15:9:15:9:13:15:15:9:13:11:11:11:13:13:13:11:1:13:11:13:11:11:1:7:1:7:1:7:7:12:11:7:12:12:12:7:12:7:7:1:0:11:0:7:9:15:13:12:12:1:1:7:11:11:15:9:1:13:9:12:7:7:0:1:12:12:15:7:12:12:1:0:15:1:13:12:13:1:11:11:1:0:1:0:9:0:7:11:1:13:15:0:12:11:1:1:0:9:0:13:7:1:7:0:7:7:0:0:0:8:12:1:0:0:8:8:1:11:12:8:8:4:7:13:4:8:4:4:6:6:4:6:6:8:8:6:6:8:6:12:9:4:8:8:6:4:6:4:9:4:6:8:8:4:6:6:8:2:4:2:4:6:6:11:2:2:9:17:17:4:2:2:17:16:16:8:16:2:17:17:0:13:17:5:10:5:6:16:10:10:17:10:5:16:10:2:5:10:3:3:5:4:16:10:11:2:5:3:10:3:5:2:16:5:6:17:8:16:3:10:2:3:17:3:5:2:2:3:6:5:2:17:16:5:16:4:13:5:4:3:13:16:10:10
17863,74,17,0,8460,15:15:15:15:9:9:9:15:9:9:9:9:9:15:15:13:15:13:9:15:15:13:15:9:15:9:13:15:15:9:13:11:11:11:13:13:13:11:1:13:11:13:11:11:1:7:1:7:1:7:7:12:11:7:12:12:12:7:12:7:7:1:0:11:0:7:9:15:13:12:12:1:1:7:11:11:15:9:1:13:9:12:7:7:0:1:12:12:15:7:12:12:1:0:15:1:13:12:13:1:11:11:1:0:1:0:9:0:7:11:1:13:15:0:12:11:1:1:0:9:0:13:7:1:7:0:7:7:0:0:0:8:12:1:0:0:8:8:1:11:12:8:8:4:7:13:4:8:4:4:6:6:4:6:6:8:8:6:6:8:6:12:9:4:8:8:6:4:6:4:9:4:6:8:8:4:6:6:8:2:4:2:4:6:6:11:2:2:9:17:17:4:2:2:17:17:16:8:16:2:17:17:0:13:17:5:10:5:6:16:10:10:17:10:5:16:10:2:5:10:3:3:5:4:16:10:11:2:5:3:10:3:5:2:16:5:6:17:8:16:3:10:2:3:17:3:5:2:2:3:6:5:2:17:16:5:16:4:13:5:4:3:13:16:10:10
