#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:25:35,wvcp,r22,local_search,17,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
124,0,18,0,9024,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:0:12:4:15:2:15:9:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:9:13
126,0,18,0,9019,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:0:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:9:13
127,0,18,0,9016,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:9:13
129,0,18,0,9012,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:9:13
138,0,18,0,8996,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:11:8:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:9:13
139,0,18,0,8990,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:11:8:7:13:9:9:7:10:13:11:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:14:16:18:16:18:16:14:14:18:16:0:18:9:16
149,0,18,0,8988,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:11:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:12:8:7:13:9:9:7:10:13:11:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:14:16:18:16:18:16:14:14:18:16:0:18:9:16
185,0,18,0,8977,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:11:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:12:8:7:13:9:9:7:10:13:11:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
192,0,18,0,8974,0:0:0:1:0:1:0:2:0:0:1:0:1:1:1:2:1:2:0:2:2:1:3:3:3:1:2:3:3:1:3:3:2:0:4:3:3:4:2:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:11:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:2:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:12:8:7:13:9:9:7:10:13:11:13:13:14:14:10:14:11:10:9:6:1:14:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
193,0,18,0,8968,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:11:10:11:10:10:1:8:1:6:1:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:9:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:12:8:7:13:9:9:7:10:13:11:13:13:14:14:10:14:11:10:9:6:1:14:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
200,0,18,0,8965,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:9:2:9:9:11:11:11:10:11:10:10:1:8:1:6:1:9:7:10:11:4:9:8:9:10:7:9:10:8:4:10:11:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:0:12:13:12:12:12:8:7:13:9:9:7:10:13:11:13:13:14:14:10:14:11:10:9:6:1:14:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
201,0,18,0,8952,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:7:9:9:9:8:5:6:2:9:2:9:9:11:11:11:10:11:10:10:1:8:1:6:1:9:7:10:11:4:9:8:9:8:7:9:10:10:4:10:11:8:9:4:10:11:8:5:11:5:11:4:12:12:13:5:10:13:13:0:12:13:12:12:12:8:7:13:9:9:9:10:13:11:13:13:14:14:10:14:11:10:9:6:1:14:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:12:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:10:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
204,0,18,0,8949,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:2:1:2:3:3:1:3:3:1:0:4:1:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:3:1:1:5:7:2:5:5:7:6:1:6:7:7:7:5:3:6:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:8:5:8:7:6:3:8:8:8:2:9:9:9:8:5:6:2:9:3:9:9:11:11:11:10:11:10:10:1:8:6:6:1:9:7:10:11:4:9:10:9:8:8:9:10:10:4:10:11:8:9:4:10:11:8:5:11:5:11:4:7:3:13:5:12:13:13:0:11:13:12:12:12:8:7:13:9:9:9:10:13:11:13:13:14:14:10:14:11:10:9:12:1:14:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:10:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:18:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
206,0,18,0,8947,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:2:1:2:3:3:1:3:3:1:0:4:1:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:3:1:1:5:7:2:5:5:7:6:1:6:7:7:7:5:3:6:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:8:5:8:7:6:3:8:8:8:2:9:9:9:8:5:6:2:9:3:9:9:11:11:11:10:11:10:10:1:8:6:6:1:9:7:10:11:4:9:10:9:8:8:9:10:10:4:10:11:8:9:4:10:11:8:5:11:5:11:4:7:3:13:5:12:13:13:0:11:13:12:12:12:8:7:13:9:9:9:10:13:11:13:13:12:12:10:14:11:10:9:12:1:14:13:6:6:3:8:1:8:5:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:10:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:18:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
214,0,18,0,8945,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:2:1:2:3:3:1:3:3:1:0:4:1:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:5:4:5:6:4:5:0:4:6:6:6:3:1:1:5:7:2:5:5:7:6:1:6:7:7:7:5:3:6:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:8:5:8:7:6:3:8:8:8:2:9:9:9:8:5:6:2:9:3:9:9:4:11:11:10:11:10:10:1:8:6:6:1:9:7:10:11:4:9:10:9:8:8:9:10:10:4:5:11:8:9:4:10:11:8:4:11:5:11:4:7:3:13:5:12:13:13:0:11:13:12:12:12:8:7:13:9:9:9:10:13:11:13:13:12:12:11:14:11:10:9:12:1:14:13:6:6:3:8:1:8:10:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:10:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:18:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
217,0,18,0,8938,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:2:1:2:3:3:1:3:3:1:0:4:1:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:5:4:5:6:4:5:0:4:6:6:6:3:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:6:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:8:5:8:7:6:3:8:8:8:2:9:9:9:8:5:6:2:9:3:9:9:4:11:11:10:11:10:10:1:8:9:6:1:9:7:10:11:4:11:8:9:8:7:9:10:10:4:5:11:8:9:4:11:11:8:4:11:5:10:4:7:3:13:5:12:13:13:0:11:13:12:12:12:8:7:13:9:9:9:10:13:11:13:13:12:12:11:14:11:10:9:12:1:14:13:6:6:3:8:1:8:10:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:5:10:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:18:11:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
565,2,18,0,8934,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:2:1:2:3:3:1:3:3:1:0:4:1:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:5:4:5:6:4:5:0:4:6:6:6:3:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:6:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:8:5:8:7:6:3:8:8:8:2:9:9:9:8:9:6:2:9:3:9:9:4:11:11:10:11:10:10:1:8:9:6:1:9:7:10:11:4:5:8:9:8:7:9:10:10:4:5:11:8:9:4:11:11:8:4:11:5:10:4:7:3:11:13:12:13:13:0:11:13:12:12:12:8:7:13:9:9:9:10:13:11:13:13:12:12:11:14:11:10:9:12:1:14:13:6:6:3:8:1:8:10:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:10:11:13:12:15:15:13:14:15:5:10:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:18:18:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
596,2,18,0,8925,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:2:1:2:3:3:1:3:3:1:0:4:1:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:5:4:5:6:4:5:0:4:6:6:6:3:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:6:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:8:5:8:7:6:3:8:8:8:2:9:9:9:8:9:6:2:9:3:9:9:4:11:11:10:11:10:10:1:8:9:6:1:9:7:10:11:4:5:8:9:8:7:9:10:10:4:5:11:8:9:4:11:11:8:4:11:5:10:4:7:3:11:13:12:13:13:0:11:13:12:12:12:8:7:13:9:13:9:10:13:11:13:13:12:12:11:9:11:10:9:12:1:14:13:6:6:3:8:1:8:10:12:14:14:4:4:14:3:12:13:13:11:12:14:13:12:14:15:11:15:15:15:2:11:15:13:14:10:11:13:12:15:15:13:14:15:5:10:4:15:2:15:9:10:15:10:7:18:13:18:11:16:15:15:18:18:18:18:12:18:16:18:16:18:16:14:14:18:16:0:18:9:16
2945,12,18,0,8923,0:0:0:1:0:1:0:1:0:0:0:0:2:2:2:1:2:2:2:2:0:2:3:2:1:1:1:3:3:2:3:3:1:3:15:3:15:15:1:15:1:2:15:0:0:15:15:0:3:5:0:15:1:5:15:4:5:4:4:5:0:4:3:15:4:15:15:0:5:4:2:2:4:4:5:3:15:5:2:3:5:2:3:9:9:4:5:2:9:5:3:1:15:4:5:9:9:12:5:3:3:12:12:4:9:12:12:15:4:4:2:9:12:9:9:5:12:2:12:5:12:7:7:7:7:5:7:1:1:5:9:7:7:6:12:8:6:12:7:7:8:12:8:12:8:9:9:7:8:6:15:3:7:7:9:8:6:6:5:8:12:6:9:0:6:6:4:9:5:8:7:4:5:11:2:13:11:7:1:9:13:12:8:8:7:1:4:13:6:6:11:11:11:6:6:8:8:11:7:5:13:11:15:1:11:11:16:11:3:8:16:8:9:12:11:9:4:16:16:3:8:13:13:4:16:13:13:16:11:10:11:13:10:10:9:10:13:16:16:7:16:13:13:10:10:13:12:6:5:6:10:14:2:6:1:11:10:8:7:10:13:14:11:17:10:8:16:14:17:16:14:14:14:17:17:17:14:1:14:17:14:0:17:15:14
2947,12,18,0,8918,0:0:0:1:0:1:0:1:0:0:0:0:2:2:2:1:2:2:2:2:0:2:3:2:1:1:1:3:3:2:3:3:1:3:15:3:15:15:1:15:1:2:15:0:0:15:15:0:3:5:0:15:1:5:15:3:5:4:4:5:0:4:3:15:4:15:15:0:5:4:2:2:4:4:5:3:15:5:2:3:5:2:3:9:9:4:5:2:9:5:3:1:15:4:5:9:9:12:5:15:4:12:12:4:9:12:12:15:4:4:2:9:12:9:9:5:12:2:12:5:12:7:7:7:7:5:7:1:1:5:9:7:7:6:12:8:6:12:7:7:8:12:8:12:8:9:9:7:8:6:15:3:7:7:9:8:6:6:5:8:12:6:9:0:6:6:4:9:5:8:7:4:5:11:2:13:11:7:1:9:13:12:8:8:7:1:4:13:6:6:11:11:11:6:6:8:8:11:7:5:13:11:15:1:11:11:16:11:3:8:16:8:9:12:11:9:4:16:16:3:8:13:13:4:16:13:13:16:11:10:11:13:10:10:9:10:13:16:16:7:16:13:13:10:10:13:12:6:5:6:10:14:2:6:1:11:10:8:7:10:13:14:11:17:10:8:16:14:17:16:14:14:14:17:17:17:14:1:14:17:14:0:17:15:14
2950,12,18,0,8914,0:0:0:1:0:1:0:1:0:0:0:0:2:2:2:1:2:2:2:2:0:2:3:2:1:1:1:3:3:2:3:3:1:3:15:3:15:15:1:15:1:2:15:0:0:15:15:0:3:5:0:15:1:5:15:3:5:4:4:5:0:4:3:15:4:15:15:0:5:4:2:2:4:4:5:3:15:5:2:3:5:2:3:9:9:4:5:2:9:5:3:1:15:4:5:9:9:12:5:15:4:12:12:4:9:12:12:15:4:4:2:9:12:9:9:5:12:2:12:5:12:7:7:7:7:5:7:1:1:5:9:7:7:6:12:8:6:12:7:7:8:12:8:12:8:9:9:7:8:6:15:3:7:7:9:8:6:6:5:8:12:6:9:0:6:6:4:9:5:8:7:4:5:11:2:13:11:7:1:9:13:12:8:8:7:1:4:13:6:6:11:11:11:6:6:8:8:11:7:5:13:11:15:1:11:11:11:11:3:8:16:8:9:12:11:9:4:16:16:3:8:13:13:4:16:13:13:16:11:10:11:13:10:10:9:10:13:16:16:7:16:13:13:10:10:13:12:6:5:6:10:14:2:6:1:11:10:8:7:10:13:14:11:17:10:8:16:14:17:16:14:14:14:17:17:17:14:1:14:17:14:0:17:15:14
2952,12,18,0,8904,0:0:0:1:0:1:0:1:0:0:0:0:2:2:2:1:2:2:2:2:0:2:3:2:1:1:1:3:3:2:3:3:1:3:15:3:15:15:1:15:1:2:15:0:0:15:15:0:3:5:0:15:1:5:15:3:5:4:4:5:0:4:3:15:4:15:15:0:5:4:2:2:4:4:5:3:15:5:2:3:5:2:3:9:9:4:5:2:9:5:3:1:15:4:5:9:9:12:5:15:4:12:12:4:9:12:12:15:4:4:2:9:12:9:9:5:12:2:12:5:12:7:7:7:7:5:7:1:1:5:9:7:7:6:12:8:6:12:7:7:8:12:8:12:8:9:9:7:8:6:15:3:7:7:9:8:6:6:5:8:12:6:9:0:6:6:4:9:5:8:7:4:5:11:2:13:11:7:1:9:11:12:8:8:7:1:4:13:6:6:11:11:11:6:6:8:8:11:7:5:13:11:15:1:11:11:11:11:3:8:13:8:9:12:11:9:4:16:16:3:8:13:13:4:16:13:13:16:11:10:11:13:10:10:9:10:13:16:16:7:16:16:13:10:10:13:12:6:5:6:10:14:2:6:1:11:10:8:7:10:13:14:11:17:10:8:16:14:17:16:14:14:14:17:17:17:14:1:14:17:14:0:17:15:14
3006,12,18,0,8902,0:0:0:1:0:1:0:1:0:0:0:0:2:2:2:1:2:2:2:2:0:2:3:2:0:1:1:3:3:2:3:3:1:3:15:3:15:15:1:15:1:2:15:0:0:15:15:0:3:5:0:15:1:5:15:3:5:4:4:5:0:4:3:15:4:15:15:0:5:4:2:2:4:4:5:3:15:5:2:3:5:2:5:9:9:4:5:2:9:5:3:1:15:4:5:9:9:3:5:15:4:12:12:4:9:12:12:15:4:4:2:9:12:9:9:5:12:2:12:5:12:7:7:7:7:12:7:1:1:1:9:7:7:6:12:8:6:12:7:7:8:12:8:12:8:9:9:7:8:6:15:3:7:7:9:8:6:6:5:8:12:6:9:0:6:6:4:9:5:8:7:4:5:11:2:13:11:7:3:9:11:12:8:8:7:1:4:13:6:6:11:11:11:6:6:8:8:11:7:5:13:11:15:1:11:11:11:11:3:8:13:8:9:12:11:9:4:16:16:3:8:13:13:4:16:13:13:16:11:10:11:13:10:10:9:10:13:16:16:7:16:16:13:10:10:13:12:6:5:6:10:14:2:6:1:11:10:8:7:10:13:14:11:17:10:8:16:14:17:16:14:14:14:17:17:17:14:1:14:17:14:0:17:15:14
