#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,1,29,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:1:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:13:2:6:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:16:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:21:19:23:19:12:15:21:19:19:3:13:10:11:23:3:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:21:16:24:15:23:15:23:13:23:16:24:8:15:5:7:25:27:16:10:17:27:23:18:27:25:19:22:10:19:13:27:15:25:23:1:12:23:27:25:30:11:28:28:30:12:30:25:20:30:22:19:14:27:20:9:23:12:13:28:30:22:27:11:24:21:19:12:10:19:24:3:19:22:27:24:23:22:22:30:5:30:28:17:25:24:30:21:22:25:28:24:28:28:25:24:19:21:28:12:20
100,1,29,0,333,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:16:13:1:13:1:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:13:2:6:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:21:17:23:7:12:15:21:11:12:3:13:10:11:23:3:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:21:16:24:15:23:15:23:13:23:16:24:8:15:5:7:25:27:22:10:17:27:23:18:27:25:19:22:10:19:13:27:15:25:23:1:12:23:27:25:30:11:28:28:30:12:30:25:20:30:22:19:14:27:20:9:23:12:25:28:30:22:27:30:24:21:19:19:10:19:24:3:19:24:27:24:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:19:21:28:12:20
103,1,29,0,332,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:13:2:6:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:21:17:23:7:12:15:21:11:12:3:13:10:11:23:3:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:21:16:24:15:23:15:23:13:23:16:24:8:15:5:7:25:6:22:10:17:25:23:18:25:25:19:22:10:19:13:21:15:25:23:1:12:23:27:25:30:11:28:28:30:12:30:25:20:30:22:19:14:27:20:9:23:12:25:28:30:22:27:30:24:21:19:19:10:19:24:3:19:24:27:24:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:19:21:28:12:20
106,1,28,0,331,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:2:3:5:0:4:5:6:2:7:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:6:7:0:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:2:16:14:12:16:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:13:2:6:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:3:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:11:16:24:15:23:15:23:13:23:16:24:8:14:5:7:25:6:22:10:17:25:23:18:25:25:19:22:10:19:13:21:15:25:23:1:12:23:21:25:30:11:28:28:30:12:30:25:20:30:22:19:14:15:20:9:23:12:25:28:30:22:25:30:19:21:19:19:10:19:24:3:19:24:28:30:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:19:21:28:12:20
109,1,28,0,330,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:6:7:0:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:2:16:14:12:16:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:13:2:6:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:3:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:11:16:24:15:23:15:23:13:23:16:24:8:14:5:7:25:6:22:10:17:25:23:18:25:25:19:22:10:19:13:21:15:25:23:1:12:23:21:25:30:11:28:28:30:12:30:25:20:30:22:19:14:15:20:9:23:12:25:28:30:22:25:30:19:21:19:19:10:19:24:3:19:24:28:30:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:19:21:28:12:20
126,2,28,0,329,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:1:3:5:0:4:5:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:8:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:6:7:0:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:16:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:13:2:6:10:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:10:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:11:3:24:15:23:15:23:13:23:16:24:8:14:5:7:25:6:22:10:16:25:23:18:25:25:19:22:10:19:13:21:15:25:23:1:12:23:21:25:30:11:17:7:30:12:30:25:20:30:22:19:14:15:20:9:23:12:25:3:30:22:25:30:19:21:19:19:10:19:24:5:19:24:21:30:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:19:21:28:22:20
130,2,28,0,328,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:1:3:5:0:4:5:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:8:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:6:7:0:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:16:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:13:2:6:10:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:10:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:11:3:24:15:23:15:23:13:23:16:24:8:14:5:7:25:6:19:10:16:25:23:18:25:25:19:15:10:25:13:21:15:25:23:1:12:23:21:25:30:11:17:7:30:12:30:25:20:30:22:19:14:15:20:9:23:12:25:3:30:22:25:30:19:21:17:19:10:19:24:5:19:24:21:30:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:28:21:28:22:20
135,2,28,0,327,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:1:3:5:0:4:5:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:8:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:6:7:0:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:16:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:13:2:6:10:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:13:4:18:10:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:11:3:24:15:23:15:23:13:23:16:24:8:14:5:7:25:6:19:10:16:25:23:18:25:25:19:15:10:25:13:21:15:25:23:1:12:23:21:25:30:11:17:7:30:12:30:25:20:30:19:19:14:15:20:9:23:12:25:3:30:10:25:30:19:21:17:19:10:19:24:5:19:24:21:30:23:22:22:30:5:30:28:28:25:24:30:21:22:25:28:24:28:28:25:24:28:21:28:22:20
182,3,28,0,326,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:1:3:5:0:4:1:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:0:5:10:11:10:6:6:0:3:2:3:6:7:5:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:16:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:13:2:6:10:16:20:20:18:20:18:15:16:18:4:9:12:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:20:14:13:7:13:4:18:10:5:14:17:17:13:21:17:24:24:3:20:10:15:12:14:21:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:11:3:24:15:23:15:23:13:23:16:24:8:14:5:7:15:6:21:10:16:19:23:18:8:5:19:15:10:19:13:21:15:19:23:21:12:23:21:25:30:11:17:7:30:12:30:25:20:30:19:19:14:15:20:9:23:12:25:3:30:10:25:30:19:21:17:19:10:19:24:5:19:24:21:30:23:22:22:30:22:30:28:28:25:24:30:25:22:25:28:24:28:28:25:24:28:21:28:22:11
415,9,28,0,325,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:5:5:1:3:5:0:4:1:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:0:5:10:11:10:6:6:0:3:2:3:6:7:5:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:2:12:14:14:3:12:12:12:14:8:14:8:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:16:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:13:2:6:10:16:20:20:18:20:18:15:16:18:4:9:12:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:20:14:13:7:13:4:18:10:5:14:17:17:13:21:17:24:6:3:20:10:15:12:14:21:13:7:7:17:2:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:17:23:7:12:15:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:19:3:24:15:23:15:23:13:23:16:24:8:14:5:7:15:6:21:10:16:19:23:18:8:5:19:15:10:19:13:21:15:19:23:21:12:23:21:24:30:11:17:7:19:12:30:30:20:30:19:11:14:15:20:9:23:12:19:3:30:10:24:30:19:21:17:21:10:17:24:5:17:24:21:30:23:22:22:30:22:30:28:28:25:24:30:25:22:25:28:24:28:28:25:24:28:21:28:22:11
438,10,27,0,324,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:3:0:4:5:5:1:3:5:0:4:1:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:6:6:0:3:2:3:6:7:5:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:2:12:14:14:3:12:12:12:14:8:14:1:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:16:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:13:2:6:10:16:20:20:18:20:18:15:16:18:4:9:12:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:20:12:13:7:13:4:18:10:5:14:17:17:13:21:17:24:6:3:20:10:15:12:14:21:13:7:7:17:17:14:0:12:4:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:24:2:23:7:12:15:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:19:3:24:15:23:15:23:13:23:16:24:8:14:5:7:15:6:21:10:16:19:23:18:8:5:19:15:10:19:13:21:15:19:23:21:12:23:21:24:30:11:17:7:19:12:30:30:20:30:19:11:14:15:20:9:23:12:19:17:30:10:24:30:19:21:17:21:10:23:24:5:17:24:21:30:23:22:22:30:22:30:25:17:30:24:30:25:22:21:25:24:22:17:25:24:22:21:22:22:11
443,10,27,0,323,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:3:0:4:5:5:1:3:5:0:4:1:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:6:6:0:3:2:3:6:7:5:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:2:12:14:14:3:12:12:12:14:8:14:1:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:1:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:16:2:6:10:16:20:20:18:20:18:15:16:18:4:9:11:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:5:20:20:12:13:7:13:4:18:10:5:14:17:17:13:21:17:24:6:3:20:10:15:12:14:21:13:7:7:17:17:14:0:12:4:17:20:15:20:18:20:8:17:13:12:24:24:8:21:2:0:24:7:18:20:24:2:23:7:12:24:21:11:12:3:13:10:11:23:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:19:3:24:15:23:15:23:13:23:16:24:8:14:5:7:15:6:21:10:16:19:23:18:8:5:19:15:10:19:13:21:15:19:23:21:12:23:21:24:30:11:17:7:19:12:30:30:20:30:19:11:14:30:13:9:23:12:19:17:30:10:24:30:19:21:17:21:10:23:24:5:17:24:21:30:23:22:22:30:22:30:25:17:30:24:19:25:22:21:25:24:22:17:25:24:22:21:22:22:11
455,10,27,0,322,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:4:1:2:3:5:0:3:0:4:5:5:1:3:5:0:4:1:6:4:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:1:9:4:7:8:7:10:3:0:9:10:0:10:10:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:6:6:0:3:2:3:6:7:5:11:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:0:2:12:14:14:3:12:12:12:14:8:14:1:14:3:9:5:7:6:13:5:9:16:6:12:16:13:1:13:1:9:1:14:12:2:13:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:12:13:14:16:2:6:10:16:20:20:18:20:18:15:16:18:4:9:11:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:5:20:20:12:13:7:13:4:18:10:5:14:17:17:13:21:17:24:6:3:20:10:15:12:14:21:13:7:7:17:17:14:0:12:4:17:20:15:20:18:20:8:17:13:12:24:24:8:21:2:0:24:7:18:20:24:2:15:7:12:24:21:11:12:3:13:10:11:13:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:19:3:24:15:23:24:23:13:23:16:24:8:14:5:7:15:6:21:10:16:19:23:18:8:5:19:15:10:19:13:21:23:19:23:21:12:23:21:24:30:11:17:7:19:12:30:30:20:30:19:11:14:30:13:9:23:12:19:17:30:10:24:30:19:21:17:21:10:23:24:5:17:24:21:30:23:22:22:30:22:30:25:17:30:25:19:25:22:21:25:24:22:17:25:24:22:21:22:22:11
573,14,27,0,321,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:3:1:2:3:5:0:1:0:5:5:5:1:3:5:0:4:6:6:4:6:7:5:5:6:7:5:8:6:8:1:1:0:2:2:8:6:4:7:6:7:8:1:0:8:4:9:7:8:8:9:6:5:9:3:5:9:4:9:2:4:9:4:6:6:1:2:4:7:8:7:10:3:0:9:10:0:10:10:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:6:8:0:3:2:3:9:7:5:11:0:14:11:14:14:11:14:1:12:11:10:6:5:8:11:0:2:12:14:14:3:12:12:12:1:8:14:1:14:3:9:5:7:6:13:5:9:16:6:12:16:13:14:13:1:9:1:14:12:2:13:0:12:12:5:13:16:0:9:18:13:16:18:11:14:2:15:18:13:10:15:6:9:16:12:13:14:16:2:4:10:16:20:20:18:20:18:15:16:18:4:9:11:8:16:16:16:4:12:7:8:6:15:21:8:21:16:13:17:4:15:3:20:10:15:9:18:20:4:4:5:20:20:12:6:7:13:4:7:10:5:14:17:17:17:21:17:24:6:3:20:10:15:12:18:21:11:7:7:17:17:14:0:12:4:1:20:15:20:18:20:15:17:13:12:24:24:8:21:2:0:24:7:18:20:24:2:15:7:12:24:21:11:12:8:13:10:8:13:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:6:3:24:15:23:24:23:13:23:16:24:8:14:5:7:15:19:21:10:16:19:23:18:8:5:6:23:10:19:19:21:23:19:23:21:12:23:21:24:30:13:17:7:19:12:30:30:20:30:19:11:14:30:13:4:23:12:19:17:30:10:24:30:19:21:17:21:10:23:24:5:17:24:21:30:23:22:22:30:22:30:25:17:30:25:19:25:22:21:25:24:22:17:25:24:22:21:22:22:11
592,14,27,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:6:6:3:1:2:3:5:0:1:0:5:5:5:1:3:5:0:4:6:6:4:6:7:5:5:6:7:5:8:6:8:1:1:0:2:2:8:6:4:7:6:7:8:1:0:8:4:9:7:8:8:9:6:5:9:3:5:9:4:9:2:4:9:4:6:6:1:2:3:7:8:7:10:3:0:9:10:0:10:10:6:8:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:8:5:0:5:10:11:10:6:8:0:3:2:3:9:7:5:11:0:14:11:14:14:11:14:1:12:11:10:6:5:8:11:0:2:12:14:14:3:12:12:12:1:8:14:1:14:3:9:5:7:6:13:5:9:16:6:12:16:13:14:13:1:9:1:14:12:2:13:0:12:12:5:18:16:0:9:18:13:16:18:11:14:2:15:18:13:10:15:6:9:16:12:13:14:16:2:0:10:16:20:20:18:20:18:15:16:18:4:9:11:8:16:16:16:4:12:7:8:6:15:21:8:14:16:13:17:4:15:3:20:10:15:9:18:20:4:4:5:20:20:12:6:7:13:4:7:10:5:21:17:17:17:13:17:24:6:3:20:10:15:12:4:21:11:7:7:17:17:14:0:0:4:1:20:15:20:18:20:15:17:13:12:24:24:8:21:2:0:24:7:18:20:24:2:15:7:12:24:21:11:12:8:13:10:8:13:10:20:0:6:13:1:4:17:14:24:17:20:11:19:12:21:18:19:24:11:15:24:6:3:24:15:19:24:14:13:12:16:24:8:14:5:7:15:19:21:10:16:19:23:18:8:5:6:23:10:23:19:21:23:19:23:21:21:23:21:24:30:13:17:7:19:12:30:30:20:30:19:11:14:30:13:4:23:12:19:17:30:10:24:30:4:21:17:21:10:23:24:5:17:24:21:30:23:22:22:30:22:30:25:17:30:25:19:25:22:18:25:24:22:17:25:24:22:21:22:22:11
