#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:40:10,wvcp,r23,local_search,19,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3100,13,18,0,9172,0:0:1:1:0:1:0:0:1:0:1:1:0:2:1:0:0:0:2:2:2:1:3:0:4:2:4:4:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:2:6:0:6:5:6:4:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:1:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:6:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:0:10:9:9:8:9:18:18:2:7:1:15:8:8:9:1:8:4:8:9:8:5:4:8:8:15:4:9:8:5:9:7:3:15:4:9:9:18:15:18:2:18:4:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3103,13,18,0,9170,1:0:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:3:2:4:2:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:4:2:6:0:6:5:6:4:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:4:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:6:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:0:10:9:9:8:9:18:18:2:7:1:15:8:8:9:1:8:4:8:9:8:5:4:8:8:15:4:9:8:5:9:7:3:15:4:9:9:18:15:18:2:18:4:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3158,13,18,0,9156,1:0:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:3:2:4:2:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:4:2:6:0:6:5:6:4:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:4:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:6:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:0:10:9:9:8:9:18:18:2:7:1:15:8:8:9:1:8:4:8:9:8:15:4:8:8:15:4:9:8:5:9:7:3:15:4:9:9:18:15:18:2:18:4:15:8:10:3:5:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3215,14,18,0,9155,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:3:2:4:2:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:4:2:6:0:6:5:6:4:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:4:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:3:10:9:6:7:5:9:6:7:10:9:3:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:0:10:9:9:8:9:18:18:2:6:1:15:8:8:9:1:8:4:8:9:8:15:4:8:8:15:4:9:8:5:9:7:3:15:4:9:9:18:15:18:2:18:4:15:8:10:3:5:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3410,14,18,0,9149,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:3:2:4:2:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:4:2:6:0:6:5:6:6:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:6:6:5:5:5:3:5:1:5:4:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:10:9:2:3:10:9:4:7:5:9:6:7:10:9:3:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:0:10:9:9:8:9:18:18:2:6:1:15:8:8:9:1:8:4:8:9:8:15:15:8:8:15:4:9:8:5:9:15:3:15:4:9:9:18:7:18:2:18:4:15:8:10:3:5:18:18:9:18:14:1:14:14:16:8:12:12:6:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:14:14:14:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3590,15,18,0,9145,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:2:2:3:4:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:4:2:6:0:6:5:6:6:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:6:6:5:5:5:3:5:1:5:4:6:7:7:7:3:7:4:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:10:9:2:3:10:9:4:7:5:9:6:7:10:9:3:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:0:10:9:9:8:9:18:18:15:6:1:15:8:8:9:1:8:4:8:9:8:15:15:8:8:15:4:9:8:5:9:15:3:15:4:9:9:18:7:18:2:18:18:15:8:10:3:5:18:18:9:18:14:1:14:14:16:8:12:12:6:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:14:14:14:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
4008,17,18,0,9144,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:2:2:3:4:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:3:2:6:0:6:5:6:6:7:2:6:5:3:7:6:4:3:4:4:6:3:1:6:7:1:6:5:5:5:3:5:1:5:4:6:7:7:7:3:3:4:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:10:7:2:3:10:9:9:7:5:9:6:7:10:9:3:6:9:2:1:0:9:7:15:15:10:5:10:15:5:11:11:15:4:15:9:11:15:11:4:2:18:0:10:9:9:11:9:18:18:15:6:1:15:11:11:9:1:10:4:9:9:15:15:4:11:11:15:9:9:11:5:9:15:3:15:4:4:9:18:7:11:2:18:18:15:18:10:3:5:18:18:9:18:8:1:14:14:16:8:8:18:6:18:8:16:16:16:18:14:8:10:9:16:4:16:14:11:18:18:14:8:7:8:11:2:18:8:14:2:11:14:14:14:14:14:14:5:12:12:14:0:15:12:1:12:12:12:16:12:14:16:16:8:10:16:16:8:8:16:12:15:5:12:12:12:13:15:11:16:16:14:10:11
4023,17,18,0,9137,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:2:2:3:4:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:3:2:6:0:6:5:6:6:7:2:6:5:3:7:6:4:3:4:4:6:3:1:6:7:1:6:5:5:5:3:5:1:5:4:6:7:7:7:3:3:4:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:10:7:2:3:10:9:9:7:5:9:6:7:10:9:3:6:9:2:1:0:9:7:15:15:10:5:10:15:5:11:11:15:4:15:9:11:15:11:4:2:18:0:10:9:9:11:9:18:18:15:6:1:15:11:11:9:1:10:4:9:9:15:15:4:11:11:15:9:9:11:5:9:15:3:15:4:4:9:18:7:11:2:18:18:15:18:10:3:5:18:18:9:18:14:1:14:14:16:8:8:18:6:18:8:16:16:16:18:14:8:10:9:16:4:16:14:11:18:18:14:8:7:8:11:2:18:8:14:2:11:14:14:14:14:14:14:5:12:12:14:0:15:12:1:12:12:12:16:12:14:16:16:8:10:16:16:8:8:16:12:15:5:12:12:12:13:15:11:16:16:14:10:11
4037,17,18,0,9136,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:2:2:3:4:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:3:2:6:0:6:5:6:6:7:2:6:5:3:7:6:4:3:4:4:6:3:1:6:7:1:6:5:5:5:3:5:1:5:4:6:7:7:7:3:3:4:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:10:7:2:3:10:9:9:7:5:9:6:7:10:9:3:6:9:2:1:0:9:7:15:15:10:5:10:15:5:11:11:15:4:15:9:11:15:11:4:2:18:0:10:9:9:11:9:18:18:15:6:1:15:11:11:9:1:10:4:9:9:15:15:4:11:11:15:9:9:11:5:9:15:3:15:4:4:9:18:7:11:2:18:18:15:18:10:3:5:18:18:9:18:14:1:14:14:16:11:8:18:6:18:8:16:16:16:18:14:8:10:9:16:4:16:14:11:18:18:14:8:7:8:11:2:18:8:14:2:11:14:14:14:14:14:14:5:12:12:14:0:15:12:1:12:12:12:16:12:14:16:16:8:10:16:16:8:8:16:12:15:5:12:12:12:13:15:11:16:16:14:10:11
4037,17,18,0,9136,1:1:1:0:0:1:0:0:1:0:1:1:0:0:1:0:2:2:0:2:2:1:2:2:3:4:4:4:4:3:3:3:1:4:4:0:0:5:5:5:3:3:2:3:4:5:0:5:2:3:3:2:6:0:6:5:6:6:7:2:6:5:3:7:6:4:3:4:4:6:3:1:6:7:1:6:5:5:5:3:5:1:5:4:6:7:7:7:3:3:4:2:2:0:6:0:10:6:7:6:2:10:0:7:6:10:10:5:7:10:10:7:10:10:6:10:7:2:3:10:9:9:7:5:9:6:7:10:9:3:6:9:2:1:0:9:7:15:15:10:5:10:15:5:11:11:15:4:15:9:11:15:11:4:2:18:0:10:9:9:11:9:18:18:15:6:1:15:11:11:9:1:10:4:9:9:15:15:4:11:11:15:9:9:11:5:9:15:3:15:4:4:9:18:7:11:2:18:18:15:18:10:3:5:18:18:9:18:14:1:14:14:16:11:8:18:6:18:8:16:16:16:18:14:8:10:9:16:4:16:14:11:18:18:14:8:7:8:11:2:18:8:14:2:11:14:14:14:14:14:14:5:12:12:14:0:15:12:1:12:12:12:16:12:14:16:16:8:10:16:16:8:8:16:12:15:5:12:12:12:13:15:11:16:16:14:10:11
#2022-10-11 15:40:28
