#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
187,2,19,0,240,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:8:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:7:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:7:13:3:6:3:6:9:4:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:12:11:8:15:13:12:13:11:12:4:12:4:16:12:8:3:11:12:2:13:11:15:11:0:16:15:8:10:15:16:15:11:0:12:4:2:7:9:15:6:1:2:12:15:15:12:12:2:12:12:15:13:15:11:10:0:12:13:0:7:19:19:19:16:11:15:11:15:9:16:16:15:13:12:8:9:6:2:9:9:0:1:2:8:5:5:13:19:5:16:13:1:16:15:8:19:0:15:11:8:6:16:19:15:2:5:19:13:19:19:12:12:14:12:4:12:19:4:0:9:3:15:9:9:7:19:18:18:18:18:14:16:14:18:18:2:7:14:10:19:15:19:14:2:14:10
190,2,18,0,239,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:8:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:0:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:7:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:7:13:3:6:3:6:9:4:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:12:11:8:15:13:12:13:11:12:4:12:4:16:12:8:3:11:12:2:13:11:15:11:0:16:15:8:10:15:16:15:11:0:12:4:2:7:9:15:6:1:2:12:15:15:12:12:2:12:12:15:13:15:11:10:0:12:13:0:7:19:19:19:16:11:15:11:15:9:19:16:15:13:12:8:9:6:2:9:9:0:1:2:8:5:5:13:19:5:16:13:1:16:15:8:19:0:15:11:8:6:16:19:15:2:5:19:13:19:19:12:12:14:12:4:12:19:4:19:9:3:15:9:9:7:19:13:16:14:14:14:16:14:14:14:2:7:6:10:19:15:19:7:2:14:10
3081,49,19,0,238,0:0:2:19:0:19:2:0:0:1:19:1:2:19:2:19:1:2:2:2:1:2:1:2:0:2:3:3:3:3:0:19:3:2:0:0:1:19:3:1:1:0:1:2:3:0:0:19:0:2:4:6:4:1:1:2:5:5:19:6:3:3:0:3:3:5:19:5:2:4:5:5:3:4:0:3:2:6:1:1:5:7:2:5:6:6:5:1:19:7:1:6:5:1:4:19:7:3:0:0:1:8:2:8:1:3:6:2:5:2:6:5:2:19:5:4:5:7:19:6:7:19:2:9:4:7:6:2:9:19:6:6:6:4:4:0:7:2:19:6:19:1:9:9:7:4:14:4:9:14:14:7:0:3:1:19:6:0:8:5:2:0:2:7:5:7:4:9:14:9:7:0:14:9:8:9:14:4:5:5:6:7:8:3:7:5:9:7:4:6:19:7:5:8:7:3:9:4:9:7:9:7:1:0:9:14:9:14:9:6:4:5:5:2:6:8:8:3:19:8:6:19:1:8:14:9:6:7:19:4:14:4:6:3:9:10:6:14:6:8:0:14:7:3:10:10:4:19:10:10:19:10:5:7:0:1:19:0:14:4:14:14:1:8:5:4:13:0:13:10:13:10:8:5:14:13:8:8:10:1:0:6:10:10:7:0:8:9:14:19:10:7:8:4:1:4:14:13:8:3:9:13:10:13:16:16:16:16:13:10:16:14:5:8:13:13:14:13:4:4:14:10:13:16:4:10:18:8:13:13:16:10:18:18:19:4:19:2:10:13:13:16:10:11:11:18:13:18:4:16:2:13:16:18:16:3:19:11:2:1:6:9:9:16:9:11:14:8:5:5:1:18:5:11:16:18:11:14:8:16:8:13:13:8:6:11:16:16:11:5:10:11:18:15:15:18:15:7:15:16:2:11:11:14:11:3:9:10:18:15:12:11:12:13:11:12:11:12:12:4:6:19:10:15:0:13:7:5:12:12
3085,49,19,0,237,0:0:2:19:0:19:2:0:0:1:19:1:2:19:2:19:1:2:2:2:1:2:1:2:0:2:3:3:3:3:0:19:3:2:0:0:1:19:3:1:1:0:1:2:3:0:0:19:0:2:4:6:4:1:1:2:5:5:19:6:3:3:0:3:3:5:19:5:2:4:5:5:3:4:0:3:2:6:1:1:5:7:2:5:6:6:5:1:19:7:1:6:5:1:4:19:7:3:0:0:1:8:2:8:1:3:6:2:5:2:6:5:2:19:5:4:5:7:19:6:7:19:2:9:4:7:6:2:9:19:6:6:6:4:4:0:7:2:19:6:19:1:9:9:7:4:14:4:9:14:14:7:0:3:1:19:6:0:8:5:2:0:2:7:5:7:4:9:14:9:7:0:14:9:8:9:14:4:5:5:6:7:8:3:7:5:9:7:4:6:19:7:5:8:7:3:9:4:9:7:9:7:1:0:9:14:9:14:9:6:4:5:5:2:6:8:8:3:19:8:6:19:1:8:14:9:6:7:19:4:14:4:6:3:9:10:6:14:6:8:0:14:7:3:10:10:4:19:10:10:19:10:5:7:0:1:19:0:14:4:14:14:1:8:5:4:13:0:13:10:13:10:8:5:14:13:8:8:10:1:0:6:10:10:7:0:8:9:14:19:10:7:8:4:1:4:14:13:8:3:9:13:10:13:16:10:16:3:13:10:19:14:5:8:13:13:14:13:4:4:14:10:13:13:4:8:18:13:13:13:10:10:18:18:19:4:19:2:10:13:13:16:10:16:16:18:13:18:4:16:2:13:16:18:16:3:19:16:2:1:6:9:9:1:9:19:14:8:5:5:1:18:5:11:16:18:11:14:8:16:11:13:13:8:6:11:16:16:11:5:10:11:18:15:15:18:15:7:15:16:2:11:11:14:11:3:9:10:18:15:12:11:12:12:11:12:11:12:12:4:6:14:10:15:0:13:7:5:12:12
3132,50,19,0,236,0:0:2:19:0:19:2:0:0:1:19:1:2:19:2:19:1:2:2:2:1:2:1:2:0:2:3:3:3:3:0:19:3:2:0:0:1:19:3:1:1:0:1:2:3:0:0:19:0:2:4:6:4:1:1:2:5:5:19:6:3:3:0:3:3:5:19:5:2:4:5:5:3:4:0:3:2:6:1:1:5:7:2:5:6:6:5:1:19:7:1:6:5:1:4:19:7:3:0:0:1:8:2:8:1:3:6:2:5:2:6:5:2:19:5:4:5:7:19:6:7:19:2:9:4:7:6:2:9:19:6:6:6:4:4:0:7:2:19:6:19:1:9:9:7:4:14:4:9:14:14:7:0:3:1:19:6:0:8:5:2:0:2:7:5:7:4:9:14:9:7:0:14:9:8:9:14:4:5:5:6:7:8:3:7:5:9:7:4:6:19:7:5:8:7:3:9:4:9:7:9:7:1:0:9:14:9:14:9:6:4:5:5:2:6:8:8:3:19:8:6:19:1:8:14:9:6:7:19:4:14:4:6:3:9:10:6:14:6:8:0:14:7:3:10:10:4:19:10:10:19:10:5:7:0:1:19:0:14:4:14:14:1:8:5:4:13:0:13:10:13:10:8:5:14:13:8:8:10:1:10:6:10:10:7:0:8:9:14:19:10:7:8:4:1:4:14:13:8:3:9:13:10:13:16:10:16:3:13:10:19:14:5:8:13:13:14:13:4:4:14:10:13:13:4:8:18:13:13:13:10:10:18:18:19:4:19:2:10:13:13:16:10:16:16:18:13:18:4:16:2:13:16:18:16:3:19:18:2:1:6:9:9:1:9:19:14:8:5:5:1:18:5:11:16:18:11:14:8:16:11:13:13:8:6:8:16:16:11:5:10:10:18:16:11:18:11:7:11:0:2:14:11:14:10:3:9:10:18:15:12:11:12:12:15:12:11:12:12:4:6:14:10:15:0:13:7:5:12:12
3159,50,18,0,235,0:0:2:19:0:19:2:0:0:1:19:1:2:19:2:19:1:2:2:2:1:2:1:2:0:2:3:3:3:3:0:19:3:2:0:0:1:19:3:1:1:0:1:2:3:0:0:19:0:2:4:6:4:1:1:2:5:5:19:6:3:3:0:3:3:5:19:5:2:4:5:5:3:4:0:3:2:6:1:1:5:7:2:5:6:6:5:1:19:7:1:6:5:1:4:19:7:3:0:0:1:8:2:8:1:3:6:2:5:2:6:5:2:19:5:4:5:7:19:6:7:19:2:9:4:7:6:2:9:19:6:6:6:4:4:0:7:2:19:6:19:1:9:9:7:4:14:4:9:14:14:7:0:3:1:19:6:0:8:5:2:0:2:7:5:7:4:9:14:9:7:0:14:9:8:9:14:4:5:5:6:7:8:3:7:5:9:7:4:6:19:7:5:8:7:3:9:4:9:7:9:7:1:0:9:14:9:14:9:6:4:5:5:2:6:8:8:3:19:8:6:19:1:8:14:9:6:7:19:4:14:4:6:3:9:10:6:14:6:8:0:14:7:3:10:10:4:19:10:10:19:10:5:7:0:1:19:0:14:4:14:2:1:8:5:4:13:0:13:10:13:10:8:5:14:13:8:8:10:1:10:6:10:10:7:0:8:9:14:19:10:7:8:4:1:4:14:13:8:3:9:13:10:13:16:10:16:3:13:10:19:14:5:8:13:13:14:13:4:4:14:10:13:13:4:8:18:13:13:13:10:10:18:18:19:4:19:2:16:13:13:18:10:16:16:18:13:18:4:16:2:16:16:18:3:3:19:18:2:1:6:9:9:1:9:19:13:8:5:5:1:18:5:11:16:18:14:14:8:16:11:13:13:8:6:8:16:16:4:5:10:10:18:16:11:18:11:7:11:0:2:14:11:14:10:3:9:10:18:15:15:11:18:15:10:11:11:13:11:4:6:7:10:15:0:13:7:5:15:7
19408,333,18,0,234,0:0:2:19:0:1:1:0:0:1:19:1:2:1:2:19:1:19:2:0:1:2:1:2:0:2:12:19:12:0:0:19:2:19:0:0:12:19:1:0:12:0:12:2:1:0:0:0:0:2:11:14:12:19:12:11:2:2:1:11:19:0:2:14:19:11:1:14:0:2:0:0:0:1:0:0:0:1:12:12:11:14:2:11:11:2:11:14:1:1:14:2:14:0:19:1:12:12:2:19:2:10:2:2:12:12:3:10:11:11:3:11:11:19:3:1:3:19:12:11:14:19:2:1:4:11:4:10:3:19:11:3:10:3:14:11:0:14:19:3:19:2:10:12:1:14:8:8:14:14:14:4:0:4:3:0:8:11:10:8:0:12:1:0:19:14:8:3:12:10:3:4:3:1:10:4:2:14:3:10:4:8:10:4:8:10:8:14:3:1:19:3:3:8:12:8:19:2:12:8:12:11:12:1:10:12:9:9:10:2:4:11:4:9:6:4:10:8:6:8:10:6:9:6:9:14:2:3:0:4:4:13:19:18:9:9:13:3:6:13:13:13:11:18:10:13:18:4:8:6:18:6:4:18:11:13:8:11:18:2:18:9:0:13:11:13:18:18:8:3:19:9:19:18:18:18:13:18:10:19:6:1:3:6:18:6:1:14:13:9:10:10:9:4:9:13:19:6:9:19:3:6:19:13:13:13:18:4:4:8:13:6:3:10:9:6:10:9:8:3:8:10:9:14:11:13:7:16:1:12:9:16:10:7:16:4:19:18:14:7:7:9:10:14:7:16:6:10:6:7:16:1:18:7:14:13:4:9:8:6:19:1:18:6:3:1:1:10:4:11:13:7:14:18:9:0:4:18:2:7:16:6:9:16:13:4:2:10:1:6:4:14:13:16:16:18:7:11:16:7:16:6:4:3:4:4:10:6:7:7:6:8:7:5:7:5:5:5:0:13:3:12:16:9:2:5:6:5:7:19
19409,333,18,0,233,0:0:2:19:0:1:1:0:0:1:19:1:2:1:2:19:1:19:2:0:1:2:1:2:0:2:12:19:12:0:0:19:2:19:0:0:12:19:1:0:12:0:12:2:1:0:0:0:0:2:11:14:12:19:12:11:2:2:1:11:19:0:2:14:19:11:1:14:0:2:0:0:0:1:0:0:0:1:12:12:11:14:2:11:11:2:11:14:1:1:14:2:14:0:19:1:12:12:2:19:2:10:2:2:12:12:3:10:11:11:3:11:11:19:3:1:3:19:12:11:14:19:2:1:4:11:4:10:3:19:11:3:10:3:14:11:0:14:19:3:19:2:10:12:1:14:8:8:14:14:14:4:0:4:3:0:8:11:10:8:0:12:1:0:19:14:8:3:12:10:3:4:3:1:10:4:2:14:3:10:4:8:10:4:8:10:8:14:3:1:19:3:3:8:12:8:19:2:12:8:12:11:12:1:10:12:9:9:10:2:4:11:4:9:6:4:10:8:6:8:10:6:9:6:9:14:2:3:0:4:4:13:19:18:9:9:13:3:6:13:13:13:11:18:10:13:18:4:8:6:18:6:4:18:11:13:8:11:18:2:18:9:0:13:11:13:18:18:8:3:19:9:19:18:18:18:13:18:10:19:6:1:3:6:18:6:1:14:13:9:10:10:9:4:9:13:19:6:9:19:3:6:19:13:13:13:18:4:4:8:13:6:3:10:9:6:10:9:8:3:8:10:9:14:11:13:7:6:1:12:9:7:10:7:8:4:19:18:14:7:7:9:10:14:7:16:6:10:6:7:16:1:18:7:14:13:4:9:8:16:19:1:18:8:3:1:1:10:4:11:13:7:14:18:9:0:4:18:2:7:16:6:9:16:13:4:2:10:1:6:4:14:13:16:16:18:7:11:16:7:16:6:4:3:4:4:10:6:12:7:6:5:7:5:7:5:5:5:0:13:3:12:16:9:2:5:6:5:7:19
19418,333,18,0,232,0:0:2:19:0:1:1:0:0:1:19:1:2:1:2:19:1:19:2:0:1:2:1:2:0:1:12:19:12:0:0:19:2:19:0:0:12:19:1:0:12:0:12:2:1:0:0:0:0:2:11:14:12:19:12:11:2:2:1:11:19:0:2:14:19:11:1:14:0:2:0:0:0:1:0:0:0:1:12:12:11:14:2:11:11:2:11:14:1:1:14:2:14:0:19:1:12:12:2:19:2:10:2:2:12:12:3:10:11:11:3:11:11:19:3:1:3:19:12:11:14:19:0:1:4:11:4:10:3:19:11:3:10:3:14:11:0:14:19:3:19:12:10:12:1:14:8:8:14:14:14:4:0:4:3:0:8:11:10:8:0:12:1:0:19:14:8:3:12:10:3:4:3:1:10:4:2:14:3:10:4:8:10:4:8:10:8:14:3:1:19:3:3:8:12:8:19:2:12:8:12:11:12:1:10:12:9:9:10:2:4:11:4:9:6:4:10:8:6:8:10:6:9:6:9:14:2:3:0:4:4:13:19:18:9:9:13:3:6:13:13:13:11:18:10:13:18:4:8:6:18:6:4:18:11:13:8:11:18:2:18:9:0:13:11:13:18:18:8:3:19:9:19:18:18:18:13:18:10:19:6:1:3:6:18:6:1:14:13:9:10:10:9:4:9:13:19:6:9:19:3:6:19:13:13:13:18:4:4:8:13:6:3:10:9:6:10:9:8:3:8:10:9:14:11:13:7:6:1:12:9:7:10:7:8:4:19:9:14:7:0:9:10:14:7:7:6:10:6:7:2:1:18:7:14:13:4:9:8:18:19:1:18:8:3:1:1:10:4:11:13:7:14:18:9:0:4:18:8:7:16:6:9:16:13:4:2:10:1:6:4:14:13:16:16:18:2:11:16:7:16:6:4:3:4:4:10:6:12:7:6:5:7:5:7:5:5:5:0:13:3:12:16:9:5:5:6:5:7:19
19553,335,18,0,231,0:0:2:19:0:1:1:0:0:1:19:1:2:1:2:19:1:19:2:0:1:2:1:2:0:1:12:19:12:0:0:19:2:19:0:0:12:19:1:0:12:0:12:2:1:0:0:0:0:2:11:14:12:19:12:11:2:2:1:11:19:0:2:14:19:11:1:14:0:2:0:0:0:1:0:0:0:1:12:12:11:14:2:11:11:2:11:14:1:1:14:2:14:0:19:1:12:12:2:19:2:10:2:2:12:12:3:10:11:11:3:11:11:19:3:1:3:19:12:11:14:19:0:1:4:11:4:10:3:19:11:3:10:3:14:11:0:14:19:3:19:12:10:12:1:14:8:8:14:14:14:4:0:4:3:0:8:11:10:8:0:12:1:0:19:14:8:3:12:10:3:4:3:1:10:4:2:14:3:10:4:8:10:4:8:10:8:8:3:1:19:3:3:8:12:8:19:2:12:8:12:4:12:1:10:12:9:9:10:2:4:11:4:9:6:6:10:8:6:8:10:6:9:6:9:14:2:3:0:4:4:13:19:18:9:9:13:3:6:13:13:18:11:18:10:13:18:4:8:6:18:6:4:18:10:13:8:11:18:2:18:9:0:9:11:13:18:18:8:3:19:9:19:18:18:18:13:18:10:19:6:1:3:6:18:6:1:14:13:9:10:10:9:4:9:13:19:6:9:19:3:6:19:13:13:13:18:4:4:8:13:6:3:10:9:6:10:9:8:3:8:10:9:14:11:13:7:6:1:12:9:7:10:7:8:4:19:9:14:7:0:9:10:14:7:7:6:10:6:7:2:1:18:7:14:13:4:9:8:18:19:4:18:8:3:1:1:10:4:11:13:7:11:18:9:0:4:18:8:7:6:14:9:1:13:4:2:10:1:6:4:14:13:16:16:18:2:11:16:7:16:6:4:3:4:4:10:6:12:7:6:5:7:5:7:5:5:5:0:13:3:12:16:9:5:5:6:5:7:19
92079,1584,18,0,230,15:19:11:19:11:19:3:19:3:11:15:3:11:15:11:15:3:3:11:15:3:19:19:3:19:11:2:3:2:2:3:19:2:15:3:15:2:15:2:11:19:3:2:3:2:11:3:19:11:11:16:16:3:3:2:15:16:15:2:2:2:11:11:11:3:11:19:19:2:16:15:3:2:11:15:19:3:19:19:9:16:11:2:9:4:16:9:3:15:4:9:11:19:11:16:9:4:11:11:3:2:13:11:13:2:13:16:3:13:9:2:15:9:15:3:11:16:3:15:4:19:15:11:17:4:4:9:9:17:19:19:15:19:17:17:19:19:9:15:13:19:3:13:17:17:2:17:13:16:9:4:2:17:17:3:17:3:13:17:11:15:4:3:9:15:4:8:11:13:17:4:17:11:8:13:9:11:8:11:4:8:4:15:8:15:8:9:4:3:4:13:2:8:8:8:2:8:16:8:13:9:9:9:16:17:9:18:18:16:18:15:18:8:1:13:1:1:13:18:18:2:1:2:15:18:4:1:3:18:2:1:11:1:10:17:18:17:13:1:2:9:16:10:8:1:1:10:10:8:13:9:4:9:9:3:13:19:15:16:19:18:2:17:17:4:16:9:1:10:9:16:13:9:9:10:8:1:15:17:1:9:2:10:19:8:0:0:19:3:1:1:4:10:11:18:13:0:18:13:15:9:1:0:17:0:8:0:8:12:18:13:4:19:4:12:1:17:0:18:1:10:18:1:10:11:1:0:10:12:12:0:10:13:12:10:12:16:9:10:12:17:10:9:12:12:10:16:16:0:18:13:17:2:0:4:12:12:10:15:4:3:12:10:19:19:19:4:12:1:9:11:6:8:16:10:1:16:0:17:0:6:10:17:6:13:9:12:17:8:0:15:12:12:6:10:12:18:1:18:0:6:8:10:10:12:13:15:10:12:7:2:7:17:18:6:7:0:8:18:1:17:7:19:7:7:16:7:12:8:17
92211,1586,18,0,229,15:19:11:19:11:19:3:19:3:11:15:3:11:15:11:15:3:3:11:15:3:19:19:3:19:11:2:3:2:2:3:19:2:15:3:15:2:15:2:11:19:3:2:3:2:11:3:19:11:11:16:16:3:16:2:15:16:15:2:2:2:11:11:11:3:11:19:19:2:16:15:3:2:11:15:19:3:19:19:9:16:11:2:9:4:3:9:3:15:4:9:11:19:11:16:9:4:11:11:3:2:13:11:13:2:13:16:3:13:9:2:15:9:15:3:11:16:3:15:4:19:15:11:17:4:4:9:9:17:19:19:15:19:17:3:19:19:9:15:13:19:3:13:17:17:2:17:13:16:9:4:2:17:17:17:17:3:13:17:11:15:4:3:9:15:4:8:11:13:17:4:17:11:8:13:9:11:8:11:4:8:4:15:8:15:8:9:4:3:4:13:2:8:8:8:2:8:16:8:13:9:9:9:16:17:9:18:18:16:18:15:18:8:1:13:1:1:13:18:18:2:1:2:15:18:4:16:3:18:2:1:11:1:10:17:18:17:13:1:2:9:16:10:8:1:1:10:10:8:13:9:4:9:9:3:13:19:15:4:19:18:2:18:17:4:16:9:1:10:9:16:13:9:9:10:8:1:15:17:1:9:2:10:19:8:0:0:19:3:1:1:4:10:11:18:13:0:18:13:15:9:1:0:17:0:8:0:8:17:18:13:4:19:4:1:1:17:0:18:1:10:18:1:10:11:1:0:10:12:12:0:10:13:12:10:12:16:9:10:12:17:10:9:12:12:10:16:16:0:18:13:17:2:0:4:12:12:10:15:4:3:12:10:19:19:19:4:12:1:9:11:6:8:12:10:1:16:0:17:0:6:10:6:6:13:9:12:17:8:0:15:12:12:6:10:12:18:1:18:0:6:8:10:10:12:13:15:10:12:7:2:7:17:18:6:7:0:8:18:1:17:7:19:7:7:16:7:12:8:17
94510,1632,18,0,228,15:19:11:19:11:19:3:19:3:11:15:3:11:15:11:15:3:3:11:15:3:3:11:15:3:11:2:19:2:2:3:19:2:15:3:3:2:15:2:11:2:3:2:3:2:11:3:19:11:19:16:16:3:16:2:15:16:15:2:2:19:11:11:11:3:11:19:19:2:16:3:3:19:11:16:19:16:19:19:9:16:11:2:9:3:3:9:4:15:4:9:11:19:11:16:16:4:11:11:3:2:13:11:13:2:15:16:15:9:9:2:13:13:15:3:11:9:3:15:4:3:15:11:17:4:4:13:13:17:19:19:13:19:17:3:19:4:9:4:9:19:9:13:17:3:2:17:9:16:4:4:9:17:17:17:17:3:4:17:11:15:4:3:9:15:4:8:11:9:17:4:17:11:9:8:17:11:9:11:13:8:4:15:13:15:8:9:4:3:3:13:19:4:8:4:2:8:16:8:8:9:2:15:16:17:13:18:15:16:18:12:18:8:8:18:8:8:13:18:18:2:19:2:16:18:16:16:3:18:2:12:11:12:9:17:18:17:13:9:2:18:16:12:8:9:2:12:9:4:4:18:8:9:4:3:18:19:15:4:19:18:2:19:17:0:16:16:0:12:12:16:13:13:13:4:18:12:15:17:9:8:2:13:19:18:8:0:19:3:12:1:4:0:11:18:0:12:1:8:15:12:1:0:17:0:8:1:0:17:0:13:4:2:13:1:12:17:1:16:0:2:16:1:16:11:0:1:4:12:8:1:0:18:0:1:12:0:15:12:1:17:8:12:5:10:10:16:16:5:1:18:17:18:10:4:10:5:13:15:5:3:12:5:19:19:19:4:9:1:9:1:10:5:12:10:1:16:0:15:10:18:8:5:5:15:9:12:17:0:5:10:12:1:10:1:1:18:1:18:0:12:5:10:3:8:13:15:2:16:12:6:5:6:6:10:6:10:6:18:5:17:10:19:10:5:16:4:0:8:17
94527,1632,18,0,227,15:19:11:19:11:19:3:19:3:11:15:3:11:15:11:15:3:3:11:15:3:3:11:15:3:11:2:19:2:2:3:19:2:15:3:3:2:15:2:11:2:3:2:3:2:11:3:19:11:19:16:16:3:16:2:15:16:15:2:2:19:11:11:11:3:11:19:19:2:16:3:3:19:11:16:19:16:19:19:9:16:11:2:9:3:3:9:4:15:4:9:11:19:11:16:16:4:11:11:3:2:13:11:13:2:15:16:15:9:9:2:13:13:15:3:11:9:3:15:4:3:15:11:17:4:4:13:13:17:19:19:13:19:17:3:19:4:9:4:9:19:9:13:17:3:2:17:9:16:4:4:9:17:17:17:17:3:4:17:11:15:4:3:9:15:4:8:11:9:17:4:17:11:9:8:17:11:9:11:13:8:4:15:13:15:8:9:4:3:3:13:19:4:8:4:2:8:16:8:8:9:2:15:16:17:13:18:15:16:18:12:18:8:8:18:8:8:13:18:18:2:19:2:16:18:16:16:3:18:2:12:11:12:9:17:18:17:13:9:2:18:16:12:8:9:2:12:9:4:4:18:8:9:4:3:18:19:15:4:19:18:2:19:17:0:16:16:0:12:12:16:13:13:13:4:18:12:15:17:9:8:2:13:19:18:8:0:19:3:12:1:4:0:11:18:0:12:1:8:15:12:1:0:17:0:8:1:0:17:0:13:4:2:13:1:12:17:1:16:0:2:16:1:16:11:0:1:4:12:8:1:0:18:0:1:12:0:15:12:1:17:8:12:5:5:5:16:16:12:1:18:17:18:5:4:5:5:13:15:9:3:12:5:19:19:19:4:9:1:9:1:10:10:12:10:1:16:0:15:5:18:8:1:10:15:9:12:17:0:5:10:12:1:10:1:1:18:1:18:0:12:5:10:3:8:13:15:2:16:5:6:6:6:6:10:6:10:6:18:12:17:10:19:10:10:16:4:0:8:17
208430,1632,18,0,227,15:19:11:19:11:19:3:19:3:11:15:3:11:15:11:15:3:3:11:15:3:15:11:3:15:11:2:19:2:2:3:19:2:15:3:2:2:15:2:11:2:3:2:3:2:3:3:19:11:19:16:16:3:16:2:15:16:15:2:2:19:11:11:11:3:11:19:19:2:16:3:3:19:11:16:19:3:19:19:9:16:11:2:9:16:3:9:4:15:4:9:11:19:11:9:9:4:11:11:3:2:13:11:13:2:9:16:3:9:9:2:13:13:15:3:11:9:3:15:4:3:2:11:17:4:4:13:13:17:19:15:13:19:17:3:19:4:9:4:9:19:9:13:17:3:2:17:9:16:4:4:9:17:15:17:17:3:2:17:11:15:4:19:9:15:4:8:11:9:17:4:17:11:9:8:17:11:9:11:13:8:4:15:13:15:8:9:4:3:3:13:19:4:8:4:2:8:16:8:8:9:2:15:2:17:13:18:15:16:18:15:18:8:8:18:8:8:13:18:17:2:19:4:16:18:16:16:3:18:2:16:11:12:9:12:18:17:13:9:2:18:12:16:8:9:2:12:9:4:4:18:8:9:17:3:18:19:18:4:19:18:2:19:17:7:16:7:7:12:12:16:13:13:13:19:18:12:15:17:8:8:2:13:19:18:7:7:19:3:12:7:4:0:11:18:0:12:0:8:15:12:7:0:17:0:8:0:0:17:0:13:4:12:13:8:12:17:0:16:0:2:16:13:16:11:12:1:4:12:8:7:0:18:0:1:12:16:15:12:1:17:8:12:18:0:1:16:0:7:0:1:17:18:7:0:0:17:13:15:7:3:12:7:19:19:19:4:7:1:9:1:10:10:12:10:1:16:7:15:0:18:8:1:8:18:9:12:17:10:16:3:12:0:10:1:7:18:12:18:0:12:7:1:3:8:13:15:7:16:1:6:6:6:6:10:6:10:6:18:12:17:10:19:10:10:16:4:0:8:17
#2022-10-11 19:28:54
