#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:40:10,wvcp,r24,local_search,0,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4948,18,17,0,8522,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:1:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:12:2:12:12:0:12:16:12:1:12:1:16:4:5:12:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:3:13:3:1:5:0:2:3:4:16:0:5:4:12:13:5:3:3:13:4:3:0:16:3:1:13:4:2:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:13:2:16:8:8:4:1:8:6:8:13:6:8:3:6:6:12:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:12:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:12:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:14:11:9:14:7:15:10:8:15:4:14:7:10:11:15:11:7:12:11:15:14:15:9:15
4958,18,17,0,8521,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:1:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:12:2:12:12:0:12:16:12:1:12:1:16:4:5:12:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:3:13:3:1:5:0:2:3:4:16:0:5:4:12:13:5:3:3:13:4:3:0:16:3:1:13:4:2:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:13:2:16:8:8:4:1:8:6:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:12:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:14:11:9:14:7:12:10:8:15:4:14:7:10:11:15:11:7:12:11:15:14:15:9:15
4976,18,17,0,8506,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:1:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:12:2:12:12:0:12:16:12:1:12:1:16:4:5:12:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:3:13:3:1:5:0:2:3:4:16:0:5:4:12:13:5:3:3:13:4:3:0:16:3:1:13:4:2:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:13:2:16:8:8:4:1:8:6:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:12:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:14:11:9:14:7:12:10:8:11:4:14:7:10:11:15:11:7:12:11:15:14:15:9:15
4978,18,17,0,8502,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:1:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:12:2:12:12:0:12:16:12:1:12:1:16:4:5:12:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:3:13:3:1:5:0:2:3:4:16:0:5:4:12:13:5:3:3:13:4:3:0:16:3:1:13:4:2:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:13:2:16:8:8:4:1:8:6:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:12:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:14:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:15
5299,20,17,0,8501,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:1:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:2:12:12:12:0:12:16:2:1:12:1:16:4:5:2:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:3:13:3:1:5:0:2:3:4:16:0:5:4:12:13:5:3:3:13:4:3:0:16:3:1:13:4:12:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:13:2:16:8:8:4:1:8:6:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:12:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:6:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:14
5318,20,17,0,8499,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:13:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:2:12:12:12:0:12:16:2:1:12:1:16:4:5:2:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:1:13:3:1:5:0:2:3:4:16:0:5:4:12:3:5:3:3:13:4:3:0:16:4:1:13:4:12:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:12:2:16:8:8:4:3:8:6:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:12:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:6:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:14
5322,20,17,0,8498,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:13:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:2:1:12:12:0:12:16:2:12:12:1:16:4:5:2:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:1:13:3:4:5:0:2:3:4:16:0:5:4:12:3:5:3:3:13:4:3:0:16:4:1:13:4:12:3:5:7:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:12:2:16:8:8:16:3:8:6:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:6:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:5:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:7:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:6:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:14
5335,20,17,0,8491,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:13:0:13:13:16:16:16:13:16:16:0:0:13:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:2:1:12:12:0:12:16:2:12:12:1:16:4:5:2:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:1:13:3:4:5:0:2:3:4:16:0:5:4:12:3:5:3:3:13:4:3:0:16:4:1:13:4:12:7:5:3:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:12:2:16:8:8:16:3:8:3:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:7:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:5:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:6:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:6:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:14
5348,20,17,0,8488,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:0:0:13:13:16:16:16:1:16:16:0:0:13:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:2:12:12:12:0:12:16:2:1:12:1:16:4:5:2:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:1:13:13:4:5:0:2:3:4:16:0:5:4:12:3:5:3:3:13:4:3:0:16:4:1:13:4:12:7:5:3:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:12:2:16:8:8:16:3:8:3:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:7:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:5:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:6:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:6:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:14
5349,20,17,0,8481,0:0:0:0:1:1:1:1:0:1:0:0:13:1:13:13:1:0:0:0:13:13:16:16:16:1:16:16:0:0:13:13:0:16:16:16:16:2:2:2:13:1:2:0:2:2:2:12:12:12:0:12:16:2:1:12:1:16:4:5:2:4:2:4:5:1:2:12:5:5:13:4:12:5:5:0:12:1:13:13:4:5:0:2:16:4:12:0:5:4:12:3:5:3:3:13:4:3:0:16:4:1:13:4:12:7:5:3:4:7:7:4:7:1:3:5:8:3:8:7:1:8:7:8:2:4:16:12:2:16:8:8:3:3:8:3:8:13:6:8:3:6:6:5:7:5:8:11:2:6:6:7:4:3:11:13:6:11:5:11:5:3:6:3:13:6:9:9:7:9:9:12:11:8:11:2:6:4:9:4:7:6:9:4:8:9:2:8:6:7:9:9:10:9:6:10:5:4:3:11:9:9:6:1:3:6:11:10:11:10:8:7:12:9:2:16:10:5:10:10:10:14:6:11:7:8:14:5:6:12:14:14:14:7:9:1:7:5:11:9:10:12:10:3:9:6:11:9:14:7:12:10:8:11:4:14:7:10:11:10:11:7:12:11:15:14:15:9:14
7231,27,17,0,8479,0:0:0:0:1:1:1:1:0:1:0:1:13:0:13:13:1:0:13:0:13:13:0:16:1:13:16:16:0:1:13:13:0:16:16:16:16:2:16:1:2:13:2:0:2:2:2:16:12:12:1:12:16:2:12:12:2:16:8:8:2:0:2:4:13:13:4:12:8:4:4:0:2:12:2:0:12:4:13:8:4:8:0:2:16:8:12:0:13:2:12:8:5:8:5:5:4:5:0:16:4:1:8:4:12:7:8:5:4:7:7:5:7:1:13:12:3:4:3:7:1:4:7:3:3:5:16:5:2:16:8:5:1:3:13:3:7:13:14:5:14:14:4:14:8:3:14:6:2:6:6:7:4:14:14:7:6:8:14:14:5:3:6:3:6:4:10:10:7:6:10:12:5:8:10:1:6:8:5:6:7:6:10:4:14:9:2:8:6:14:9:9:9:9:10:10:2:4:14:14:9:3:6:1:3:14:6:9:13:10:6:10:12:0:2:16:9:5:10:14:14:15:6:10:7:15:3:5:9:12:5:15:15:7:9:1:7:8:15:9:15:12:3:3:9:4:3:9:15:7:15:3:8:15:4:9:7:5:7:3:16:13:12:11:11:11:15:9:14
7232,27,17,0,8478,0:0:0:0:1:1:1:1:0:1:0:1:13:0:13:13:1:0:13:0:13:13:0:16:1:13:16:16:0:1:13:13:0:16:16:16:16:2:16:1:2:13:2:0:2:2:2:16:12:12:1:12:16:2:12:12:2:16:8:8:2:0:2:4:13:13:4:12:8:4:4:0:2:12:2:0:12:4:13:8:4:8:0:2:16:8:12:0:13:2:12:8:5:8:5:5:4:5:0:16:4:1:8:4:12:7:8:5:4:7:7:5:7:1:13:12:3:4:3:7:1:4:7:3:3:5:16:5:2:16:8:5:1:3:13:3:7:13:14:5:14:14:4:14:8:3:14:6:2:6:6:7:4:14:14:7:6:8:14:14:5:3:6:3:6:4:10:10:7:6:10:12:5:8:10:1:6:8:5:6:7:6:10:4:14:9:2:8:6:14:9:9:9:9:10:10:2:4:14:14:9:3:6:1:3:14:6:9:13:10:6:10:12:0:2:16:9:5:10:14:14:15:6:10:7:15:3:5:9:12:5:15:15:7:9:1:7:8:15:9:15:12:3:3:9:4:3:9:15:7:15:3:8:15:4:9:7:5:7:3:16:13:12:15:11:11:15:9:14
7240,27,17,0,8473,0:0:0:0:1:1:1:1:0:1:0:1:13:0:13:13:1:0:13:0:13:13:0:16:1:13:16:16:0:1:13:13:0:16:16:16:16:2:16:1:2:13:2:0:2:2:2:16:12:12:1:12:16:2:12:12:2:16:8:8:2:0:2:4:13:13:4:12:8:4:4:0:2:12:2:0:12:4:13:8:4:8:0:2:16:8:12:0:13:2:12:8:5:8:5:5:4:5:0:16:4:1:8:4:12:7:8:5:4:7:7:5:7:1:13:12:3:4:3:7:1:4:7:3:3:5:16:5:2:16:8:5:1:3:13:3:7:13:14:5:14:14:4:14:8:3:14:6:2:6:6:7:4:14:14:7:6:8:14:14:5:3:6:3:6:4:10:10:7:6:10:12:5:8:10:1:6:8:5:6:7:10:10:4:14:6:2:8:6:14:9:9:9:9:10:10:2:4:14:14:9:3:6:1:3:14:12:9:13:10:6:10:12:0:2:16:9:5:10:14:14:15:6:10:7:15:3:5:9:12:5:15:15:7:9:1:7:8:15:9:15:12:3:3:9:4:3:9:15:7:15:3:8:15:4:9:7:5:7:3:16:13:12:15:11:11:15:9:14
7259,27,17,0,8472,0:0:0:0:1:1:1:1:0:1:0:1:13:0:13:13:1:0:13:0:13:13:0:16:1:13:16:16:0:1:13:13:0:16:16:16:16:2:16:1:2:13:2:0:2:2:2:16:12:12:1:12:16:2:12:12:2:16:8:8:2:0:2:4:13:13:4:12:8:4:4:0:2:12:2:0:12:4:13:8:4:8:0:2:16:8:12:0:13:2:12:8:5:8:5:5:4:5:0:16:4:1:8:4:12:7:8:5:4:7:7:5:7:1:13:12:3:4:3:7:1:4:7:3:3:5:16:5:2:16:8:5:1:3:13:3:7:13:14:5:14:14:4:14:8:3:14:6:2:6:6:7:4:14:14:7:6:8:14:14:5:3:6:3:6:4:10:10:7:6:10:12:5:8:10:1:6:8:5:6:7:10:10:4:14:6:2:8:6:14:10:14:9:9:10:10:2:4:14:14:9:3:6:1:3:14:12:9:13:10:6:9:12:0:2:16:9:5:10:14:14:15:6:9:7:15:3:5:9:12:5:15:15:7:9:1:7:8:15:9:15:12:3:3:9:4:3:9:15:7:15:3:8:15:4:9:7:5:7:3:16:13:12:15:11:11:15:9:14
41061,161,17,0,8467,15:15:15:15:14:14:14:15:14:14:14:15:8:14:15:14:14:8:8:15:8:8:11:11:15:8:11:8:8:11:14:8:15:11:11:11:11:0:11:14:15:8:0:15:0:0:0:0:2:0:15:2:8:2:14:2:0:11:2:10:2:10:2:16:0:16:2:16:16:10:16:15:16:10:0:10:10:10:14:16:11:2:11:10:11:16:10:16:10:0:8:2:7:10:7:7:16:2:14:0:15:11:14:10:7:7:10:3:2:3:3:3:3:14:7:2:9:10:10:3:15:9:3:9:8:7:14:3:7:11:2:9:15:9:3:9:3:0:5:7:9:5:3:9:9:7:9:6:10:5:8:5:7:5:6:7:16:6:5:5:15:8:6:6:8:0:1:14:0:1:9:2:16:9:6:7:1:1:16:0:3:6:1:1:11:3:15:16:7:5:5:8:12:16:3:1:6:6:7:6:5:10:6:3:1:1:1:16:11:6:5:12:7:16:5:10:8:12:12:13:1:13:1:9:14:9:13:12:12:2:3:6:12:3:13:15:6:3:1:5:13:2:13:13:6:5:13:9:6:12:13:13:6:13:1:12:16:12:12:13:6:2:11:5:4:12:13:5:13
67422,261,17,0,8466,14:14:14:14:15:15:15:14:14:14:15:15:17:15:17:17:15:15:14:15:17:17:14:5:14:17:5:17:5:14:15:17:5:5:5:15:4:4:5:5:17:14:4:5:4:4:4:5:7:4:15:7:7:4:4:7:7:4:7:2:7:4:17:11:17:14:17:17:11:11:15:11:2:11:4:15:7:5:7:2:7:11:7:4:15:2:2:11:2:15:5:2:8:8:8:5:11:8:2:5:5:15:4:2:11:8:11:16:11:8:2:16:16:17:5:4:10:10:16:16:11:10:16:10:14:8:15:10:11:11:16:10:16:2:16:10:10:17:1:1:10:1:10:7:16:10:10:13:4:13:1:10:1:14:1:5:15:8:5:8:8:11:1:5:4:13:6:13:11:6:10:7:6:6:13:13:13:17:6:2:2:8:7:2:6:13:1:8:16:6:1:6:3:1:10:16:17:17:6:3:3:8:13:1:13:13:11:8:14:6:16:6:1:15:4:7:16:6:6:13:3:12:10:2:14:3:12:13:3:6:7:12:1:10:7:1:12:2:8:6:12:8:13:13:6:10:12:7:12:3:12:13:3:11:12:3:12:12:16:13:12:12:16:2:0:6:14:0:2
178615,679,17,0,8464,8:8:8:8:9:9:9:9:9:9:8:9:5:9:8:5:9:5:8:9:5:5:1:1:9:1:1:9:1:1:5:5:5:1:1:8:1:4:4:8:4:9:4:4:4:4:4:4:11:8:5:11:11:5:11:11:4:1:11:6:8:11:11:2:8:5:5:8:2:2:6:2:8:2:11:2:4:9:2:6:11:6:11:4:9:6:11:2:6:4:9:6:10:1:10:2:10:5:1:6:10:1:11:4:2:10:6:15:6:10:15:10:15:10:8:10:16:6:11:16:9:15:16:15:5:6:9:16:8:1:10:16:10:15:15:15:10:2:14:14:10:14:8:2:16:11:14:17:14:17:16:5:16:14:16:14:16:1:10:10:6:9:17:15:17:8:12:12:11:17:15:6:12:12:12:12:16:5:12:15:16:10:2:17:16:16:6:8:17:17:12:1:3:17:12:12:9:11:14:17:3:1:16:16:17:15:15:3:12:12:14:15:2:6:4:2:14:14:12:3:6:0:15:0:2:0:3:10:0:3:0:17:0:5:11:3:10:0:12:0:0:5:14:11:14:3:17:17:3:14:0:10:4:14:14:3:3:3:2:3:6:4:1:16:7:15:7:0:7
178615,679,17,0,8464,8:8:8:8:9:9:9:9:9:9:8:9:5:9:8:5:9:5:8:9:5:5:1:1:9:1:1:9:1:1:5:5:5:1:1:8:1:4:4:8:4:9:4:4:4:4:4:4:11:8:5:11:11:5:11:11:4:1:11:6:8:11:11:2:8:5:5:8:2:2:6:2:8:2:11:2:4:9:2:6:11:6:11:4:9:6:11:2:6:4:9:6:10:1:10:2:10:5:1:6:10:1:11:4:2:10:6:15:6:10:15:10:15:10:8:10:16:6:11:16:9:15:16:15:5:6:9:16:8:1:10:16:10:15:15:15:10:2:14:14:10:14:8:2:16:11:14:17:14:17:16:5:16:14:16:14:16:1:10:10:6:9:17:15:17:8:12:12:11:17:15:6:12:12:12:12:16:5:12:15:16:10:2:17:16:16:6:8:17:17:12:1:3:17:12:12:9:11:14:17:3:1:16:16:17:15:15:3:12:12:14:15:2:6:4:2:14:14:12:3:6:0:15:0:2:0:3:10:0:3:0:17:0:5:11:3:10:0:12:0:0:5:14:11:14:3:17:17:3:14:0:10:4:14:14:3:3:3:2:3:6:4:1:16:7:15:7:0:7
#2022-10-11 15:51:30
