#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,13,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
156,0,19,0,9493,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:3:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:2:10:8:6:0:6:0:11:11:9:7:7:9:4:11:2:10:11:8:11:12:12:12:12:12:10:9:10:6:6:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:13:14:16:16:11:16:14:10:13:10:16:16:15:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
162,0,19,0,9492,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:3:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:2:10:8:6:0:6:0:11:11:9:7:7:9:4:11:2:10:11:8:11:12:12:12:12:12:10:9:10:6:6:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:9:15:12:14:9:15:14:15:13:11:10:15:15:13:14:16:16:11:16:14:10:13:10:16:16:15:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
166,0,19,0,9489,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:2:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:10:10:8:6:0:6:0:2:11:9:7:7:9:4:11:2:3:11:8:11:12:12:12:12:12:10:9:10:6:6:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:9:15:12:14:9:15:14:15:13:11:10:15:15:13:14:16:16:11:16:14:10:13:10:16:16:15:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
170,0,19,0,9481,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:2:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:10:10:8:6:0:6:0:2:11:9:7:7:9:4:11:2:3:11:8:11:12:12:12:12:12:10:9:10:6:6:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:16:16:11:16:14:10:13:10:16:16:15:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
195,0,19,0,9471,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:2:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:10:10:8:6:0:6:0:2:6:9:7:7:9:4:11:2:3:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:16:16:11:16:14:10:13:10:16:16:15:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
207,1,19,0,9466,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:2:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:10:10:8:6:0:6:0:2:6:9:7:7:9:4:11:2:3:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:16:11:16:14:10:13:10:16:16:11:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
218,1,19,0,9463,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:0:8:5:1:6:4:3:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:2:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:10:10:8:6:0:6:0:2:6:9:7:7:9:4:11:2:3:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:9:11:16:14:10:13:10:16:16:11:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
222,1,19,0,9462,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:2:2:2:6:4:4:6:6:2:1:1:6:2:3:0:3:5:4:3:0:0:5:1:2:6:5:5:0:4:3:0:3:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:7:0:7:7:1:8:5:1:6:4:5:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:5:5:7:1:8:8:9:3:9:7:0:8:3:10:1:8:7:3:9:10:9:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:3:9:3:9:10:10:8:6:0:6:9:3:6:5:7:7:9:4:11:2:3:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:9:11:16:14:10:13:10:16:16:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
223,1,19,0,9461,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:2:2:2:6:4:4:6:6:2:1:1:6:3:3:0:2:5:4:3:0:0:5:1:2:6:5:5:0:4:3:5:3:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:7:7:7:7:1:8:0:1:6:4:5:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:5:5:7:1:8:8:9:3:9:7:0:8:3:10:1:8:2:3:9:10:9:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:3:9:3:9:10:10:8:6:0:6:9:3:6:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:9:11:16:14:10:13:10:16:16:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
224,1,19,0,9453,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:2:2:2:6:4:4:6:6:2:1:1:6:3:3:0:2:5:4:3:0:0:5:1:2:6:5:5:0:4:3:5:3:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:7:7:7:7:1:8:0:1:6:4:5:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:5:5:7:1:8:8:9:3:9:7:0:8:3:10:1:8:2:3:9:10:9:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:3:9:3:9:10:10:8:6:0:6:9:3:6:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:9:11:10:14:10:13:10:16:16:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
236,1,19,0,9451,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:2:2:2:6:4:4:6:6:2:1:1:6:3:3:0:2:5:4:3:0:0:5:1:2:6:5:5:0:4:3:5:3:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:7:7:7:7:1:8:0:1:6:4:5:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:5:5:7:1:8:8:9:3:9:7:0:8:3:10:1:8:2:3:9:10:9:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:3:9:3:9:10:10:8:6:0:6:9:3:6:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:9:11:10:14:10:13:10:15:16:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
246,1,19,0,9440,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:2:2:2:6:4:4:6:6:2:1:1:6:3:3:0:2:5:4:3:0:0:5:1:2:6:5:5:0:4:3:5:3:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:7:7:7:7:1:8:0:1:6:4:5:1:7:5:7:5:1:7:2:4:7:5:6:7:8:3:5:5:7:1:8:8:9:3:9:7:0:8:3:10:1:8:2:3:9:10:9:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:3:9:3:9:10:10:8:6:0:6:9:3:6:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:10:15:15:15:14:15:9:11:10:14:10:13:10:15:12:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:4:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
277,1,19,0,9434,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:2:2:0:6:4:5:6:6:0:1:1:6:3:3:0:2:5:4:2:3:1:5:1:2:6:5:5:3:4:3:5:3:0:3:5:6:2:5:4:1:4:6:6:7:4:2:4:8:8:3:7:7:6:7:1:8:0:1:6:4:5:1:7:5:7:5:1:7:2:1:7:5:6:1:8:3:9:5:7:7:8:8:9:3:9:7:0:8:3:4:1:8:2:3:9:10:9:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:6:9:3:9:10:4:8:6:0:6:10:3:0:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:5:11:13:7:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:9:15:15:15:14:15:9:11:10:14:10:13:10:15:12:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:10:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
285,1,19,0,9426,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:5:2:0:6:4:4:6:6:4:1:1:6:3:3:0:2:5:4:2:3:1:5:1:2:6:5:5:3:4:3:5:3:0:3:5:6:2:4:2:1:4:6:6:7:4:2:4:8:8:3:7:7:6:7:1:8:0:1:6:4:5:1:7:5:7:5:1:7:2:1:7:5:6:1:8:3:2:5:7:7:8:8:9:3:9:7:0:8:3:9:1:8:2:3:9:10:0:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:8:10:6:9:3:9:10:4:8:6:0:6:10:3:0:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:10:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:5:11:13:7:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:9:15:15:15:14:15:9:11:10:14:10:13:10:15:12:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:10:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
296,1,19,0,9413,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:1:4:2:3:1:2:5:2:0:6:4:4:6:6:4:1:1:6:3:3:0:2:5:4:2:3:1:5:1:2:6:5:5:3:4:3:5:3:0:3:5:6:2:4:2:1:4:6:6:7:4:2:4:8:8:3:7:7:6:7:1:8:0:1:6:4:5:1:7:7:7:5:1:6:2:1:7:5:6:1:8:3:2:5:7:7:8:8:9:3:9:7:0:8:3:9:1:8:2:3:9:5:0:1:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:8:10:6:9:3:9:10:4:8:10:0:7:10:3:0:5:7:7:9:4:5:2:11:11:8:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:11:7:9:11:12:8:0:5:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:5:11:13:7:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:9:15:15:15:14:15:9:11:10:14:10:13:10:15:12:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:10:16:16:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
914,5,19,0,9409,2:2:0:2:0:1:1:0:3:2:3:1:4:5:0:0:0:2:4:2:0:4:4:5:4:2:3:1:2:4:2:0:6:4:5:3:6:4:1:1:6:3:3:0:2:5:4:2:3:1:3:1:2:5:5:5:3:4:3:5:3:0:1:5:6:2:6:2:1:4:6:6:7:4:2:4:8:8:3:7:7:6:7:1:8:0:1:7:4:5:1:7:7:7:5:8:6:2:1:3:5:6:1:8:6:2:5:7:7:8:8:7:3:9:7:0:8:3:9:1:8:2:3:9:5:0:1:10:6:8:4:8:10:0:2:10:4:10:10:0:9:10:10:8:10:6:9:4:9:10:4:8:10:0:7:10:3:0:5:7:7:9:4:5:2:11:11:9:11:12:12:12:12:12:10:9:10:6:11:6:11:12:12:11:10:11:7:5:11:12:8:0:9:13:11:11:12:14:14:12:13:14:12:13:12:14:12:11:9:14:7:12:13:14:5:11:13:7:9:6:13:1:8:14:13:12:9:13:12:14:9:15:14:15:13:11:15:15:15:15:14:15:9:11:10:14:10:13:10:15:12:11:8:15:16:3:16:14:14:14:16:15:16:6:13:13:10:16:16:15:15:16:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
3118,19,19,0,9408,2:2:0:2:0:2:3:3:5:3:3:2:10:17:10:0:10:10:5:2:10:5:5:10:17:0:10:2:2:3:2:10:6:17:5:3:17:5:2:0:6:17:3:5:6:5:5:17:0:0:3:5:2:6:10:6:10:5:10:10:3:17:17:5:3:2:10:0:0:2:6:3:1:3:1:17:8:8:1:6:6:1:3:3:8:0:5:17:1:1:2:0:3:8:5:8:8:8:2:1:3:0:8:10:6:6:0:6:2:8:3:2:5:13:1:17:1:10:13:8:1:13:13:13:13:8:1:7:13:8:17:3:7:7:13:13:17:13:7:13:5:10:6:6:1:7:17:2:8:2:17:1:6:17:0:7:17:0:6:6:13:7:17:4:4:1:7:7:7:9:9:5:4:4:10:4:4:17:6:5:1:9:7:9:13:2:6:4:9:4:9:10:13:11:9:11:11:14:14:4:13:4:9:11:4:6:9:11:7:14:7:11:14:14:14:11:14:13:9:0:9:13:9:14:14:13:11:11:9:14:8:16:14:1:0:4:11:16:11:7:9:16:9:7:1:14:7:11:14:16:14:8:16:16:16:3:15:14:10:9:5:16:15:7:14:11:15:15:15:15:15:15:15:16:8:16:15:0:11:11:8:8:16:14:15:12:18:18
20584,132,19,0,9407,18:3:18:18:18:18:0:3:7:3:3:18:13:5:3:0:13:18:18:18:3:7:7:5:0:7:0:0:13:18:7:13:10:10:5:5:0:7:3:18:5:7:10:10:5:10:18:10:3:7:7:5:7:7:10:13:18:0:0:13:0:10:13:13:5:7:0:3:5:0:10:3:2:10:10:10:17:13:10:5:18:2:2:17:17:10:3:18:17:17:13:17:13:13:18:5:17:5:17:17:17:2:10:3:2:17:2:13:13:3:0:2:17:6:6:3:2:5:6:6:2:6:6:6:2:0:6:8:10:0:8:8:8:6:7:8:17:8:8:6:5:8:7:6:3:6:8:17:2:2:8:13:18:6:0:8:6:3:2:3:0:17:0:8:5:14:7:6:14:1:14:7:7:1:2:13:14:2:14:14:6:6:1:14:1:1:6:1:3:1:14:8:14:12:10:1:1:9:8:17:9:9:14:12:8:10:12:9:1:3:2:9:9:9:12:14:14:9:13:5:12:12:12:9:7:14:12:12:1:12:2:16:16:12:16:8:1:16:14:1:12:16:0:8:16:8:1:14:17:16:9:12:9:5:16:16:15:9:5:14:15:12:16:5:9:15:15:15:15:16:15:15:15:15:6:16:15:12:9:18:1:17:15:15:15:4:11:11
20584,132,19,0,9407,18:3:18:18:18:18:0:3:7:3:3:18:13:5:3:0:13:18:18:18:3:7:7:5:0:7:0:0:13:18:7:13:10:10:5:5:0:7:3:18:5:7:10:10:5:10:18:10:3:7:7:5:7:7:10:13:18:0:0:13:0:10:13:13:5:7:0:3:5:0:10:3:2:10:10:10:17:13:10:5:18:2:2:17:17:10:3:18:17:17:13:17:13:13:18:5:17:5:17:17:17:2:10:3:2:17:2:13:13:3:0:2:17:6:6:3:2:5:6:6:2:6:6:6:2:0:6:8:10:0:8:8:8:6:7:8:17:8:8:6:5:8:7:6:3:6:8:17:2:2:8:13:18:6:0:8:6:3:2:3:0:17:0:8:5:14:7:6:14:1:14:7:7:1:2:13:14:2:14:14:6:6:1:14:1:1:6:1:3:1:14:8:14:12:10:1:1:9:8:17:9:9:14:12:8:10:12:9:1:3:2:9:9:9:12:14:14:9:13:5:12:12:12:9:7:14:12:12:1:12:2:16:16:12:16:8:1:16:14:1:12:16:0:8:16:8:1:14:17:16:9:12:9:5:16:16:15:9:5:14:15:12:16:5:9:15:15:15:15:16:15:15:15:15:6:16:15:12:9:18:1:17:15:15:15:4:11:11
#2022-10-11 16:25:03
