#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8138,227,30,0,373,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:3:5:3:0:1:1:2:5:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:5:2:8:9:0:5:1:8:8:4:1:0:9:9:3:7:4:4:7:5:0:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:10:8:4:5:0:9:24:9:30:30:11:10:24:24:4:11:10:0:2:24:8:9:30:0:4:10:4:5:1:11:4:3:5:6:14:11:4:29:14:29:7:3:4:11:14:2:9:29:30:11:7:30:2:10:10:29:24:10:6:10:12:29:22:24:23:4:10:29:30:14:3:30:11:14:8:8:9:30:0:0:22:7:2:30:11:6:29:23:14:17:23:22:2:12:5:17:32:12:32:29:3:32:23:7:24:23:3:14:12:12:32:23:30:10:12:23:0:3:14:12:12:6:2:7:29:24:22:17:15:14:5:23:15:22:14:4:10:30:17:17:8:24:2:29:12:2:7:29:6:10:14:6:1:29:12:12:14:11:24:24:2:0:22:23:9:13:6:13:20:1:20:17:13:22:15:20:29:32:15:13:13:0:4:15:8:23:30:29:13:15:19:23:20:20:11:19:0:24:14:9:24:13:13:9:12:11:9:18:17:19:19:17:30:20:32:32:11:18:9:23:24:13:18:17:19:29:17:0:7:8:32:20:3:6:7:22:10:18:15:18:14:32:23:11:32:11:14:13:19:18:6:9:8:27:16:19:13:15:19:16:12:18:3:15:3:23:16:8:22:20:19:23:13:11:16:16:30:22:22:32:15:27:15:16:20:30:27:19:23:17:32:9:20:16:17:24:14:10:13:9:4:21:21:16:18:24:1:16:27:21:4:15:22:27:6:21:20:18:7:20:17:21:19:27:13:12:0:23:19:8:12:6:26:16:22:26:27:1:3:21:23:26:27:11:12:18:17:21:26:2:21:13:24:2:8
8146,228,30,0,372,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:3:5:3:0:1:1:2:5:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:5:2:8:9:0:5:1:8:8:4:1:0:9:9:3:7:4:4:7:5:0:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:10:8:4:5:0:9:24:9:30:30:11:10:24:24:4:11:10:0:2:24:8:9:30:0:4:10:4:5:8:11:4:3:5:6:14:11:4:29:14:29:7:3:4:11:14:2:9:29:30:11:7:30:2:10:10:29:24:10:6:10:12:29:22:24:23:4:10:29:30:14:3:30:11:14:8:8:9:30:0:0:22:7:2:30:11:6:29:23:14:17:23:22:2:12:5:17:32:12:32:29:3:32:23:7:24:23:3:14:12:12:32:23:30:10:12:23:0:3:14:12:12:6:2:7:29:24:22:17:15:14:5:23:15:22:14:4:10:30:17:17:8:24:2:29:12:2:7:29:6:10:14:6:1:29:12:12:14:11:24:24:2:0:22:23:9:13:6:13:20:1:20:17:13:22:15:20:29:32:15:13:13:0:4:15:8:23:30:29:13:15:19:23:20:20:11:19:0:24:14:9:24:13:13:9:12:11:9:18:17:19:19:17:30:20:32:19:11:18:9:23:24:13:18:17:8:29:17:0:7:8:32:22:3:6:7:22:10:18:15:1:14:32:23:11:32:11:14:13:19:18:6:9:8:27:16:20:13:15:19:16:12:18:3:15:3:23:32:8:15:20:23:23:13:11:16:18:30:22:22:16:15:27:19:16:16:30:27:19:23:17:32:9:20:16:17:24:14:10:13:9:4:20:32:16:18:24:1:16:27:15:4:15:22:27:6:18:20:18:7:8:17:19:19:27:13:12:0:23:19:8:12:6:26:26:22:26:27:1:3:21:23:26:27:11:12:18:17:21:26:2:21:13:24:2:8
37462,1023,31,0,371,0:11:5:0:2:2:3:2:5:5:3:3:3:0:2:11:5:5:5:3:3:2:2:5:11:11:4:20:20:2:2:3:0:4:2:20:3:2:2:5:23:4:13:3:4:0:13:13:13:13:11:13:20:8:20:8:4:5:23:23:4:20:11:9:3:0:13:21:8:9:13:4:3:23:21:15:21:8:3:13:15:8:13:2:9:4:20:8:5:11:11:15:8:16:16:15:6:15:23:16:20:4:20:21:0:4:3:8:6:8:20:13:21:2:13:4:23:6:21:13:0:27:16:13:0:21:9:9:5:27:8:6:9:6:9:16:11:23:20:16:21:21:27:2:5:11:0:15:27:15:16:22:22:27:7:23:3:7:20:7:22:11:7:5:7:23:13:15:23:4:6:7:16:9:6:0:11:7:9:25:25:4:7:22:25:22:3:5:7:1:25:22:13:22:27:7:13:5:22:6:1:15:4:9:5:14:1:7:8:22:8:22:23:4:0:6:23:27:8:14:16:7:14:27:6:21:14:25:15:2:26:10:26:14:9:14:20:6:15:26:23:1:2:27:26:11:13:26:23:8:16:7:27:8:21:28:26:28:9:21:2:16:28:21:26:3:25:26:26:10:26:1:2:6:21:12:27:12:25:28:28:15:20:12:15:10:20:6:12:7:0:6:2:8:12:25:28:1:26:1:11:10:14:25:10:6:14:11:16:26:14:7:28:14:11:26:23:22:21:22:11:12:23:10:28:27:13:9:25:14:12:15:1:21:1:7:5:10:8:19:6:9:28:1:19:14:6:19:9:3:20:22:12:8:28:10:25:21:27:6:16:21:17:17:19:15:12:27:12:10:2:28:10:1:14:13:12:25:13:7:6:0:5:26:5:7:11:7:24:19:29:17:17:10:17:17:24:24:29:17:17:29:24:14:19:21:16:19:25:29:12:0:19:19:22:21:28:5:0:29:29:21:29:18:18:30:24:30:29:18:18:10:30:18:18:18:0:30:22:7:29:13
38185,1043,31,0,370,0:11:5:0:2:2:3:2:5:5:3:3:3:0:2:11:5:5:5:3:3:2:2:11:11:0:4:20:20:2:2:3:0:4:2:20:3:2:2:5:23:4:13:3:4:0:13:13:13:13:11:20:20:8:20:8:4:5:23:23:4:20:11:9:3:0:13:21:8:9:13:4:3:23:21:15:21:8:3:13:15:8:13:2:9:4:20:8:5:11:11:15:8:16:16:15:6:15:23:16:20:4:20:21:0:4:3:8:6:8:20:13:21:2:13:4:23:6:21:13:21:27:16:13:0:21:9:9:5:27:8:6:9:6:16:16:11:23:20:16:21:21:27:2:5:11:0:15:27:15:16:22:22:27:0:23:3:7:20:7:22:11:7:5:7:23:13:15:23:4:11:7:16:9:6:0:11:7:9:25:25:4:7:22:25:22:3:5:7:1:25:22:13:22:27:7:13:5:22:9:1:15:4:9:5:14:1:7:8:22:8:22:23:4:0:6:23:27:8:14:16:7:14:27:6:21:14:25:15:2:26:10:10:14:9:14:20:6:15:26:23:1:2:27:26:11:13:26:23:8:16:7:27:8:21:28:26:28:9:21:2:16:28:21:26:3:25:26:26:7:26:1:2:6:21:12:27:12:25:28:28:15:20:12:15:10:20:6:12:7:7:12:2:8:12:25:28:1:26:1:11:0:14:25:10:6:14:11:16:26:14:7:28:14:11:26:23:22:21:22:11:12:23:10:28:27:13:9:25:14:12:15:1:21:1:7:5:10:8:26:6:9:28:1:10:14:6:15:9:3:20:22:12:8:28:10:25:21:27:10:16:21:19:19:32:32:12:27:12:6:2:28:10:1:14:13:12:25:13:28:6:0:5:26:5:7:11:7:24:32:19:19:29:32:19:1:24:24:29:32:32:29:24:14:19:21:16:19:25:29:12:0:32:32:22:21:28:5:0:29:29:21:29:18:18:30:24:30:29:18:18:10:30:18:18:18:0:9:22:7:29:13
38187,1043,30,0,369,0:11:5:0:2:2:3:2:5:5:3:3:3:0:2:11:5:5:5:3:3:2:2:11:11:0:4:20:20:2:2:3:0:4:2:20:3:2:2:5:23:4:13:3:4:0:13:13:13:13:11:20:20:8:20:8:4:5:23:23:4:20:11:9:3:0:13:21:8:9:13:4:3:23:21:15:21:8:3:13:15:8:13:2:9:4:20:8:5:11:11:15:8:16:16:15:6:15:23:16:20:4:20:21:0:4:3:8:6:8:20:13:21:2:13:4:23:6:21:13:21:27:16:13:0:21:9:9:5:27:8:6:9:6:16:16:11:23:20:16:21:21:27:2:5:11:0:15:27:15:16:22:22:27:0:23:3:7:20:7:22:11:7:5:7:23:13:15:23:4:11:7:16:9:6:0:11:7:9:25:25:4:7:22:25:22:3:5:7:1:25:22:13:22:27:7:13:5:22:9:1:15:4:9:5:14:1:7:8:22:8:22:23:4:0:6:23:27:8:14:16:7:14:27:6:21:14:25:15:2:26:10:10:14:9:14:20:6:15:26:23:1:2:27:26:11:13:26:23:8:16:7:27:8:21:28:26:28:9:21:2:16:28:21:26:3:25:26:26:7:26:1:2:6:21:12:27:12:25:28:28:15:20:12:15:10:20:6:12:7:7:12:2:8:12:25:28:1:26:1:11:0:14:25:10:6:14:11:16:26:14:7:28:14:11:26:23:22:21:22:11:12:23:10:28:27:13:9:25:14:12:15:1:21:1:7:5:10:8:26:6:9:28:1:10:14:6:15:9:3:20:22:12:8:28:10:25:21:27:10:16:21:19:19:32:32:12:27:12:6:2:28:10:1:14:13:12:25:13:28:6:0:5:26:5:7:11:7:24:32:19:19:29:32:19:1:24:24:29:32:32:29:24:14:19:21:16:19:25:29:12:0:32:32:22:21:28:5:0:29:29:21:29:32:30:30:24:30:29:24:30:10:19:19:24:30:0:9:22:7:29:13
47530,1310,29,0,368,0:11:21:0:2:2:3:2:21:3:3:3:3:0:2:11:11:21:21:11:3:2:2:11:11:11:4:20:20:2:2:3:0:4:2:20:3:2:0:21:23:4:13:23:4:0:13:13:13:13:23:20:4:23:20:8:4:13:23:8:4:20:11:13:3:13:23:8:3:8:4:4:20:23:14:15:14:23:13:9:15:8:11:2:9:14:20:14:21:2:21:2:21:16:16:15:6:9:8:5:20:5:20:13:0:9:6:8:8:4:20:9:13:2:4:20:9:13:14:13:8:27:16:15:16:21:23:9:21:27:8:8:9:6:16:15:15:8:20:16:14:21:13:27:14:5:0:15:27:15:16:3:21:27:7:0:6:7:20:0:6:9:7:5:7:23:9:14:15:14:5:13:5:5:6:5:11:7:9:22:15:4:7:6:0:4:6:21:7:14:2:6:13:21:4:5:15:9:7:2:5:3:4:2:20:5:25:7:19:3:7:22:25:14:0:25:23:27:19:21:16:19:6:0:19:5:25:27:15:6:26:25:26:22:9:21:20:6:26:8:7:5:27:27:23:11:13:25:19:22:4:7:27:8:7:9:26:30:30:30:2:16:14:21:26:9:4:26:25:22:26:19:25:0:6:17:27:17:19:15:24:14:20:13:24:22:20:6:27:26:5:3:23:2:17:22:24:30:26:19:11:30:19:30:23:19:6:17:16:5:14:19:16:16:14:30:24:30:4:24:30:16:27:14:1:27:19:3:5:1:6:15:17:17:23:25:5:30:15:2:26:9:24:1:3:24:6:0:24:1:0:25:1:30:8:26:8:9:19:30:27:15:24:24:32:10:17:22:22:25:25:10:25:32:8:22:25:32:7:8:1:6:32:26:25:17:11:27:19:28:10:10:28:1:28:24:32:32:14:28:28:30:1:19:32:22:16:14:30:32:24:10:28:1:30:30:16:20:24:10:1:22:17:32:10:28:25:28:30:28:11:24:32:17:5:11:22:2:1:14:2:13
49874,1380,30,0,367,0:11:21:0:2:2:3:2:21:3:3:3:3:0:2:11:11:21:21:11:3:2:2:11:11:11:4:20:20:2:2:3:0:4:2:20:3:2:0:21:23:4:13:23:4:0:13:13:13:11:23:20:4:23:20:8:4:13:23:8:4:20:3:13:3:13:23:8:3:8:4:4:20:23:14:15:14:23:3:9:15:8:11:2:9:14:20:14:21:2:21:4:21:16:16:15:6:9:8:16:20:4:20:13:3:9:0:8:8:4:20:9:13:2:4:20:11:6:9:13:8:27:16:15:5:21:23:9:21:11:8:8:9:6:16:15:15:8:20:16:14:14:13:27:14:5:0:15:6:15:16:3:21:27:12:0:6:12:20:12:12:9:12:0:12:23:9:14:15:14:5:27:12:5:6:5:11:12:9:5:15:0:5:6:0:5:6:21:12:14:2:0:13:21:4:12:15:9:14:2:12:3:4:2:20:7:22:5:12:22:7:22:25:14:27:25:23:27:27:7:16:12:6:0:7:7:25:27:15:6:26:25:26:22:7:21:20:6:26:8:12:30:27:26:23:11:13:5:25:25:4:7:27:8:11:9:26:30:30:30:2:16:14:21:26:3:4:26:25:22:26:5:2:0:6:18:27:18:19:15:13:14:20:27:19:22:20:6:18:26:27:13:11:2:18:22:25:30:26:19:4:30:19:30:23:6:6:5:16:5:14:12:16:26:14:30:18:30:4:19:30:16:12:14:22:24:13:7:5:22:6:15:7:18:19:25:12:30:15:2:26:9:19:19:24:24:6:0:24:3:27:25:18:30:8:26:8:9:19:30:27:15:24:24:13:19:18:22:18:25:25:25:25:1:8:7:18:1:12:8:22:6:11:26:19:5:23:18:24:32:1:24:17:1:9:24:32:1:14:17:1:30:24:19:5:1:16:14:30:17:18:16:32:22:19:30:16:20:24:17:10:10:18:32:10:17:25:17:30:10:10:7:17:32:32:32:22:2:1:14:2:13
49915,1381,30,0,366,0:11:21:0:2:2:3:2:21:3:3:3:3:0:2:11:11:21:21:11:3:2:2:11:11:11:4:20:20:2:2:3:0:4:2:20:3:2:0:21:23:4:13:23:4:0:13:13:13:11:23:20:4:23:20:8:4:13:23:8:4:20:3:13:3:13:23:8:3:8:4:4:20:23:14:15:14:23:3:9:15:8:11:2:9:14:20:14:21:2:21:4:21:16:16:15:6:9:8:16:20:4:20:13:3:9:0:8:8:4:20:9:13:2:4:20:11:6:9:13:8:27:16:15:5:21:23:9:21:11:8:8:9:6:16:15:15:8:20:16:14:14:27:27:14:5:0:15:6:15:16:3:21:27:12:0:6:12:20:12:12:9:12:0:12:23:9:14:15:14:5:27:16:5:6:5:11:12:9:5:15:0:5:6:0:5:6:21:12:14:2:0:13:21:4:12:15:9:14:2:12:3:4:2:20:7:22:5:12:22:7:22:25:14:27:25:23:27:27:7:16:12:6:0:7:7:25:25:15:6:26:25:26:22:7:21:20:6:7:8:12:30:27:11:23:5:27:5:12:25:4:7:27:8:11:9:26:30:30:30:2:16:14:21:26:3:4:26:25:22:26:5:2:0:6:18:27:18:19:15:13:14:20:27:19:22:20:6:18:27:27:13:3:2:18:22:25:30:26:19:4:30:19:30:23:6:6:5:16:5:14:12:7:26:14:30:18:30:4:19:30:16:12:14:22:26:13:7:5:22:6:15:7:18:19:25:12:30:15:2:1:9:19:19:24:24:6:0:24:3:27:25:18:30:8:26:8:9:19:30:27:15:24:24:13:19:18:22:18:25:25:25:25:1:8:24:18:1:12:8:22:6:11:24:19:19:23:18:32:32:1:24:24:13:9:24:32:1:14:7:1:30:24:19:5:1:16:14:30:1:18:16:32:22:19:30:16:20:24:17:10:10:18:32:10:17:25:17:30:10:10:7:17:32:32:17:22:2:1:14:2:13
49951,1382,30,0,365,0:11:21:0:2:2:3:2:21:3:3:3:3:0:2:11:11:21:21:11:3:2:2:11:11:11:4:20:20:2:2:3:0:4:2:20:3:2:0:21:23:4:13:23:4:0:13:13:13:11:23:20:4:23:20:8:4:11:23:8:4:20:3:13:3:13:23:8:3:8:4:4:20:23:14:15:14:23:3:9:15:8:11:2:9:14:20:14:21:2:21:4:21:16:16:15:6:9:8:16:20:4:20:13:3:9:0:8:8:4:20:9:13:2:4:20:11:6:9:13:8:27:16:15:5:21:23:9:21:11:8:8:9:6:16:15:15:8:20:16:14:14:27:27:14:5:0:15:6:15:16:3:21:27:12:0:6:12:20:12:12:9:12:0:12:23:9:14:15:14:5:27:16:5:6:5:11:12:9:5:15:0:5:6:0:5:6:21:12:14:2:0:13:21:4:12:15:9:14:2:12:3:4:2:20:7:22:5:12:22:7:22:25:14:27:25:23:27:27:7:16:12:6:0:7:7:25:25:15:6:26:25:26:22:7:21:20:6:7:8:12:26:27:11:23:5:27:5:12:25:4:7:27:8:11:9:26:30:30:30:2:16:14:21:26:3:4:26:25:22:26:5:2:0:6:18:27:18:19:15:13:14:20:27:19:22:20:6:18:27:27:13:3:2:18:22:25:30:13:19:4:30:19:30:23:6:6:5:16:5:14:12:7:26:14:30:18:30:4:19:30:16:12:14:22:26:26:7:5:22:6:15:7:18:19:25:12:30:15:2:1:9:19:19:24:24:6:0:24:3:27:25:18:30:8:26:8:9:19:30:27:15:24:24:26:19:18:22:18:25:25:25:25:1:8:24:18:1:12:8:22:6:11:24:19:19:23:18:32:32:1:24:24:13:9:24:32:1:14:7:1:30:24:19:5:1:16:14:30:1:18:16:32:22:19:30:16:20:24:17:10:10:18:32:10:17:25:17:30:10:10:7:17:32:32:17:22:2:1:14:2:13
129926,1382,30,0,365,0:11:21:0:2:2:3:2:21:3:3:3:3:0:2:11:11:21:21:11:3:2:2:11:11:11:4:20:20:2:2:3:0:4:2:20:3:2:0:21:23:4:13:23:4:0:13:13:13:11:23:20:4:23:20:8:4:11:23:8:4:20:3:13:3:13:23:8:3:8:4:4:20:23:14:15:14:23:3:9:15:8:11:2:9:14:20:14:21:2:21:4:21:16:16:15:6:9:8:16:20:4:20:13:3:9:0:8:8:4:20:9:13:2:4:20:11:6:9:13:8:27:16:15:5:21:23:9:21:11:8:8:9:6:16:15:15:8:20:16:14:14:27:27:14:5:0:15:6:15:16:3:21:27:12:0:6:12:20:12:12:9:12:0:12:23:9:14:15:14:5:27:16:5:6:5:11:12:9:5:15:0:5:6:0:5:6:21:12:14:2:0:13:21:4:12:15:9:14:2:12:3:4:2:20:7:22:5:12:22:7:22:25:14:27:25:23:27:27:7:16:12:6:0:7:7:25:25:15:6:26:25:26:22:7:21:20:6:7:8:12:26:27:11:23:5:27:5:12:25:4:7:27:8:11:9:26:30:30:30:2:16:14:21:26:3:4:26:25:22:26:5:2:0:6:18:27:18:19:15:13:14:20:27:19:22:20:6:18:27:27:13:3:2:18:22:25:30:13:19:4:30:19:30:23:6:6:5:16:5:14:12:7:26:14:30:18:30:4:19:30:16:12:14:22:26:26:7:5:22:6:15:7:18:19:25:12:30:15:2:1:9:19:19:24:24:6:0:24:3:27:25:18:30:8:26:8:9:19:30:27:15:24:24:26:19:18:22:18:25:25:25:25:1:8:24:18:1:12:8:22:6:11:24:19:19:23:18:32:32:1:24:24:13:9:24:32:1:14:7:1:30:24:19:5:1:16:14:30:1:18:16:32:22:19:30:16:20:24:17:10:10:18:32:10:17:25:17:30:10:10:7:17:32:32:17:22:2:1:14:2:13
#2022-10-11 19:36:45
