#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1449,38,31,0,379,0:4:2:0:2:5:5:3:5:2:3:2:5:5:4:4:2:3:3:4:4:3:5:3:3:2:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:8:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:6:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:7:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:10:16:2:7:10:15:4:13:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:2:7:15:17:17:2:13:1:17:15:10:17:12:17:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:6:2:4:18:3:16:7:20:21:21:15:17:16:16:19:20:22:7:21:11:14:16:21:19:20:22:16:9:16:15:11:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:13:25:17:19:20:19:2:12:23:18:16:3:17:21:16:15:22:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:12:14:17:25:27:20:27:18:15:22:23:22:1:22:2:21:4:20:24:4:10:25:10:5:12:21:21:17:27:8:13:17:21:17:15:13:24:19:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:23:27:20:27:25:3:7:22:17:23:25:14:21:27:23:20:19:27:24:23:13:21:18:2:17:28:26:31:28:26:26:26:30:27:11:31:26:26:21:28:22:30:17:28:27:3:24:30:28:26:6:19:30:20:0:21:31:24:25:23:19:24:31:27:26:30:26:28:30:28:11:12:18:28:30:28:8:28:0
1485,39,31,0,378,0:4:2:0:2:5:5:3:5:2:3:2:5:5:4:4:2:3:3:4:4:3:5:3:3:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:8:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:6:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:7:7:12:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:10:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:10:16:2:7:10:15:4:13:8:8:1:2:14:18:18:13:14:5:1:14:10:0:14:15:2:7:15:17:17:2:13:1:17:15:10:17:12:17:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:6:2:4:18:3:16:7:20:21:21:15:17:16:16:19:20:22:7:21:11:14:16:21:19:20:22:16:9:16:15:11:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:13:22:6:25:20:19:2:12:23:18:16:3:17:21:16:15:22:12:5:23:16:9:17:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:12:14:17:25:27:20:27:18:15:22:23:22:1:22:2:21:27:20:24:4:10:25:10:5:12:21:21:17:27:8:13:17:21:17:15:13:24:19:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:23:27:20:27:25:3:7:22:17:23:25:14:21:27:23:20:17:27:24:23:13:21:18:2:17:28:30:26:28:19:26:26:11:27:11:26:26:23:21:28:22:30:30:28:27:3:24:30:28:26:6:30:30:20:2:21:31:24:25:23:19:24:31:27:26:31:26:28:30:28:24:12:18:28:30:28:8:28:0
1581,42,30,0,377,0:4:2:0:2:5:5:3:5:2:3:2:5:5:4:4:2:3:3:4:4:3:5:3:3:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:8:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:6:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:7:7:12:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:10:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:10:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:10:16:2:7:10:15:4:13:8:8:1:2:14:18:18:13:14:5:1:14:10:0:14:15:2:7:15:17:17:2:13:1:17:15:10:17:12:17:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:6:2:4:18:3:16:7:20:21:21:15:17:16:16:19:20:22:7:21:11:14:16:21:19:20:22:16:9:16:15:11:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:13:22:6:25:20:19:2:12:23:18:16:3:17:21:16:15:22:12:5:23:16:9:17:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:12:14:17:25:27:20:27:18:15:22:23:22:1:22:2:21:27:20:24:4:10:25:10:5:12:21:21:17:27:8:13:17:21:17:15:13:24:19:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:23:27:20:27:25:3:7:22:17:23:25:14:21:27:23:20:17:27:24:23:13:21:18:2:17:28:26:31:28:19:26:26:11:27:11:28:26:23:21:28:22:31:4:8:27:3:24:23:20:26:6:26:1:20:2:21:31:24:25:23:19:24:31:27:26:31:26:28:26:28:24:12:18:22:5:28:8:28:0
3611,101,32,0,376,0:4:2:0:2:5:5:3:5:2:3:2:5:5:4:4:2:3:3:4:4:3:5:3:3:5:1:6:1:4:1:4:2:5:6:6:6:3:2:7:8:7:8:3:0:8:0:7:8:1:6:0:7:7:9:9:1:5:1:0:1:7:1:6:10:9:6:10:5:9:4:8:1:11:4:11:6:8:3:10:12:0:10:12:5:6:6:3:7:11:4:9:11:13:9:13:11:11:14:4:1:8:13:9:2:8:9:7:9:13:3:0:0:0:10:13:13:7:14:10:9:15:16:16:10:16:8:13:8:0:22:6:12:9:10:5:16:11:3:3:22:4:8:15:14:4:10:22:12:11:10:18:8:13:12:12:11:18:6:12:5:12:11:10:16:2:7:10:15:4:13:8:8:1:22:14:18:18:13:14:5:16:11:10:0:14:15:7:7:15:2:16:2:13:1:14:15:10:16:18:9:9:18:12:3:21:22:3:20:2:11:9:14:2:15:20:6:2:4:18:22:14:7:20:21:21:15:14:14:18:24:20:22:7:16:11:6:16:21:16:20:22:20:13:24:24:11:14:12:10:15:21:15:21:18:9:16:0:22:15:20:21:10:9:12:10:13:13:0:6:24:20:15:2:12:24:18:24:29:17:21:22:12:29:28:5:24:20:9:17:5:18:22:8:26:26:17:18:28:29:1:0:28:17:17:7:26:14:21:24:3:28:28:18:15:15:28:9:1:22:21:8:6:20:21:4:10:25:10:5:12:21:25:22:3:8:12:25:21:14:28:13:24:26:17:26:13:11:26:3:9:21:29:20:21:25:7:24:25:13:7:22:24:23:25:20:28:25:29:21:29:17:22:25:14:28:29:23:11:17:25:15:29:13:21:28:2:17:27:27:31:12:26:31:23:23:27:11:31:25:26:21:1:17:12:4:8:31:27:28:23:20:14:6:3:1:20:2:3:31:29:25:31:19:19:30:27:31:31:27:19:20:23:30:19:19:6:5:26:8:31:19
3638,102,31,0,375,0:4:2:0:2:5:5:3:5:2:3:2:5:5:4:4:2:3:3:4:4:3:5:3:3:5:1:6:1:4:1:4:2:5:6:6:6:3:2:7:8:7:8:3:0:8:0:7:8:1:6:0:7:7:9:9:1:5:1:0:1:7:1:6:10:9:6:10:5:9:4:8:1:11:4:11:6:8:3:10:12:0:10:12:5:6:6:3:7:11:4:9:11:13:9:13:11:11:14:4:1:8:13:9:2:8:9:7:9:13:3:0:0:0:10:13:13:7:14:10:9:15:16:16:10:16:8:13:8:0:22:6:12:9:10:5:16:11:3:3:22:4:8:15:14:4:10:22:12:11:10:18:8:13:12:12:11:18:6:12:5:12:11:10:16:2:7:10:15:4:13:8:8:1:22:14:18:18:13:14:5:16:11:10:0:14:15:7:7:15:2:16:2:13:1:14:15:10:16:18:9:9:18:12:3:21:22:3:20:2:11:9:14:2:15:20:6:2:4:18:22:14:7:20:21:21:15:14:14:18:24:20:22:7:16:11:6:16:21:16:20:22:20:13:24:24:11:14:12:10:15:21:15:21:18:9:16:0:22:15:20:21:10:9:12:10:13:13:0:6:24:20:15:2:12:24:18:24:29:17:21:22:12:29:28:5:24:20:9:17:5:18:22:8:26:26:17:18:28:29:1:0:28:17:17:7:26:14:21:24:3:28:28:18:15:15:28:9:1:22:21:8:6:20:21:4:10:25:10:5:12:21:25:22:3:8:12:25:21:14:28:13:24:26:17:26:13:11:29:3:9:21:29:20:21:25:7:24:25:13:7:22:24:23:25:20:28:25:29:21:29:17:22:25:14:28:29:23:11:17:25:15:25:13:21:28:2:17:27:27:31:12:26:31:23:23:27:11:31:25:26:21:1:17:12:4:8:31:27:28:23:20:14:6:3:1:20:2:3:31:29:25:31:26:30:30:27:31:31:27:30:20:23:30:27:30:6:5:26:8:31:22
7633,217,30,0,373,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:5:19:19:5:1:6:19:4:1:4:2:5:6:6:6:6:2:7:8:7:8:19:0:8:0:7:8:1:6:2:19:7:9:9:1:5:1:10:1:7:1:6:10:8:9:10:19:0:4:8:1:11:4:11:6:8:0:10:3:0:10:10:5:6:10:19:7:11:4:9:11:13:9:13:11:11:14:4:1:3:6:9:2:13:9:7:9:14:8:1:13:14:0:14:13:7:3:6:7:3:15:15:22:14:7:14:4:3:22:1:22:9:9:5:15:11:19:19:2:15:22:3:19:0:10:22:3:11:10:16:8:13:12:12:11:16:6:12:5:4:11:12:15:4:7:5:15:6:12:8:5:15:16:14:16:12:13:12:5:1:11:7:16:14:3:2:7:15:12:15:8:15:1:12:3:5:15:22:3:9:8:7:13:21:22:19:21:2:11:9:15:2:31:14:6:2:14:21:22:3:8:31:21:16:14:12:15:22:24:20:22:20:16:11:12:20:21:31:20:22:21:13:24:24:11:15:13:22:4:21:31:21:16:9:31:0:22:8:20:21:6:9:14:10:14:13:0:20:24:20:8:12:24:24:31:24:19:15:22:22:12:0:3:5:24:10:9:16:31:20:22:8:18:18:23:23:15:14:3:3:23:18:20:7:29:13:16:29:1:10:23:13:24:29:10:31:7:23:29:24:6:13:21:4:10:0:31:26:24:26:23:24:23:0:10:26:31:31:17:13:24:18:26:12:17:11:20:19:2:21:21:29:18:31:24:24:18:13:7:22:24:23:26:20:17:17:18:21:26:20:22:29:19:29:26:23:11:17:17:18:17:13:19:5:2:17:25:25:10:31:29:25:17:29:6:11:18:12:25:21:18:31:26:4:13:8:15:29:12:0:17:17:12:18:20:20:0:30:30:29:20:25:30:26:18:29:26:25:16:17:23:21:16:12:6:5:25:8:4:22
7636,218,30,0,372,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:5:19:19:5:1:6:19:4:1:4:2:5:6:6:6:6:2:7:8:7:8:19:0:8:0:7:8:1:6:2:19:7:9:9:1:5:1:10:1:7:1:6:10:8:9:10:19:0:4:8:1:11:4:11:6:8:0:10:3:0:10:10:5:6:10:19:7:11:4:9:11:13:9:13:11:11:14:4:1:3:6:9:2:13:9:7:9:14:8:1:13:14:0:14:13:7:3:6:7:3:15:15:22:14:7:14:4:3:22:1:22:9:9:5:15:11:19:19:2:14:22:3:19:0:10:22:3:11:10:16:8:13:12:12:11:16:6:12:5:4:11:12:15:4:7:5:15:6:12:8:5:15:16:14:16:12:13:12:5:1:11:7:16:14:3:2:7:15:12:15:8:15:1:12:3:5:15:22:3:9:8:7:13:21:22:19:21:2:11:9:7:2:31:14:6:2:14:21:22:3:8:31:21:16:14:12:15:22:24:20:22:20:16:11:12:20:21:31:20:22:21:13:24:24:11:15:13:22:4:21:31:21:16:9:31:0:22:8:20:21:6:9:14:10:14:13:0:20:24:20:8:12:24:24:15:24:19:15:22:22:12:0:3:5:24:10:9:16:31:20:22:8:18:18:23:23:15:14:3:3:23:18:20:7:26:13:16:31:1:10:23:13:24:20:10:31:1:23:31:24:6:13:21:4:10:0:31:26:24:26:23:24:23:0:10:20:31:31:17:13:24:18:26:12:17:11:20:19:2:21:21:29:18:31:24:24:18:13:7:22:24:23:26:20:17:17:18:21:26:20:22:29:19:29:26:23:11:17:17:18:17:13:19:5:2:17:25:25:10:31:29:25:17:29:6:11:18:12:25:21:18:31:26:4:13:8:15:29:12:0:17:17:12:18:20:20:0:30:30:29:20:25:30:26:18:29:26:25:16:17:23:21:16:12:6:5:25:8:4:22
7683,219,30,0,371,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:5:19:19:5:1:6:19:4:1:4:2:5:6:6:6:6:2:7:8:7:8:19:0:0:0:7:8:1:6:2:19:7:9:9:1:5:1:10:1:7:1:6:10:8:9:10:19:9:4:8:1:11:4:11:6:8:0:10:3:0:10:10:5:6:10:19:7:11:4:9:11:13:9:13:11:11:14:4:1:3:6:9:2:13:9:7:9:14:8:1:13:14:0:14:13:7:3:6:7:3:15:15:22:14:7:14:4:8:22:1:22:9:9:5:15:11:19:19:2:14:22:3:19:0:10:22:3:11:10:16:8:13:12:12:11:16:6:12:5:4:11:12:15:4:7:5:15:6:12:8:5:15:22:14:16:12:13:12:5:1:11:7:16:14:3:2:7:15:12:15:8:15:1:12:3:5:15:22:3:9:8:7:13:21:22:19:21:2:11:9:7:2:31:14:6:2:14:21:22:3:8:31:21:16:14:12:15:22:24:20:22:20:16:11:12:20:21:31:20:22:21:13:24:24:11:15:13:22:4:21:31:21:16:9:31:0:22:8:20:21:6:9:14:10:14:13:0:20:24:20:3:12:24:24:15:24:19:15:22:22:12:0:3:5:24:10:9:16:31:20:22:8:18:18:23:23:15:14:3:3:23:18:20:7:26:13:16:31:1:10:23:13:24:20:10:31:1:23:31:24:6:13:21:4:10:0:31:26:24:26:23:24:23:0:10:20:31:31:17:13:24:18:26:12:17:11:20:19:2:21:21:3:18:31:24:24:18:13:7:22:24:23:26:20:17:17:18:21:26:20:22:29:19:29:26:23:11:17:17:18:17:13:19:5:2:17:25:25:10:31:29:25:17:29:6:11:18:12:25:21:18:31:26:4:13:8:15:29:12:0:17:17:12:18:20:20:0:30:30:29:20:25:30:26:18:29:26:25:16:17:23:21:16:12:6:5:25:10:4:22
13179,382,29,0,370,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:0:19:19:2:1:6:19:4:1:4:8:5:6:6:6:6:2:2:8:7:8:19:0:0:2:7:8:8:6:7:19:7:9:9:1:5:7:8:1:7:1:6:10:8:9:10:5:9:0:8:1:11:4:11:6:8:0:10:10:7:8:9:5:6:10:19:7:11:6:9:11:13:9:13:11:11:14:4:1:8:1:9:14:13:9:7:11:7:10:1:13:10:7:7:13:4:10:6:9:3:20:22:10:14:22:3:4:8:20:6:22:9:9:5:14:11:19:13:2:3:22:9:19:13:1:22:3:11:17:16:17:22:22:3:19:16:4:0:5:4:13:0:3:4:22:5:22:6:5:8:5:8:2:17:16:12:13:12:5:1:11:20:6:17:3:2:17:6:12:15:2:17:1:12:14:20:20:15:16:9:8:16:13:30:22:19:15:2:11:9:17:13:14:15:6:2:20:16:7:12:12:14:30:16:30:12:4:6:21:21:21:10:3:11:12:21:9:30:21:21:20:13:0:21:11:10:15:22:17:10:14:20:16:9:15:0:10:10:17:30:6:9:17:10:17:19:21:1:17:21:22:12:12:14:16:20:19:15:20:8:3:16:3:5:3:14:9:16:8:21:0:21:18:18:31:31:15:15:24:31:31:18:21:7:10:13:20:18:1:15:15:13:20:19:30:17:1:18:14:3:6:13:31:4:21:0:30:8:24:16:30:24:10:0:10:22:14:17:21:13:24:30:0:31:3:11:24:19:12:17:15:18:10:7:14:24:18:13:21:22:24:30:23:25:24:25:25:31:3:31:22:12:19:12:12:18:11:23:21:24:16:7:19:31:2:5:24:23:18:30:0:23:30:24:14:11:25:14:20:5:2:1:3:4:23:8:31:1:18:31:16:23:13:15:18:0:0:26:26:25:26:23:25:7:18:12:26:23:25:22:18:30:16:26:6:5:23:10:4:10
18592,544,30,0,369,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:0:19:19:5:1:26:19:4:1:4:8:5:26:26:26:26:0:2:8:7:8:19:0:0:0:7:8:8:26:26:19:7:9:9:1:5:7:8:1:7:1:26:10:8:9:10:7:8:0:8:1:6:4:6:26:8:0:10:10:7:8:9:5:26:10:19:7:2:26:0:6:13:9:13:13:6:6:4:10:8:1:9:2:13:9:6:6:1:10:1:13:1:1:6:13:4:10:8:6:3:14:22:10:14:22:3:4:8:20:26:22:9:9:5:14:6:19:13:2:3:22:9:19:13:10:22:3:20:14:7:22:22:22:3:19:31:4:0:5:4:13:6:5:4:7:5:8:14:13:6:14:7:13:31:31:12:13:12:5:1:31:20:26:28:3:2:20:26:12:28:2:12:1:28:28:5:28:4:31:9:8:31:13:30:22:19:30:2:31:9:28:20:14:22:26:2:14:21:20:30:12:28:30:31:3:12:28:26:21:21:21:10:3:14:12:21:9:30:9:21:20:21:0:12:14:10:13:22:4:10:15:20:31:9:15:0:10:10:28:14:26:9:20:10:15:19:21:1:15:21:22:20:12:6:15:14:19:15:15:31:3:0:3:5:3:14:9:31:20:20:7:0:25:31:29:29:30:30:16:8:29:25:21:7:10:25:20:28:16:21:30:12:25:19:8:28:1:29:15:3:22:13:25:4:21:0:15:8:16:15:31:25:10:16:1:25:14:28:21:25:14:11:29:12:3:6:16:19:21:28:16:31:10:30:25:1:15:25:21:11:24:29:24:11:11:30:25:29:3:29:22:12:19:12:12:15:6:25:11:29:11:25:19:28:6:5:16:16:23:23:0:11:24:25:24:0:25:11:23:5:13:1:3:7:16:29:14:23:16:23:11:21:11:11:14:10:4:23:17:17:23:11:17:7:16:12:24:17:17:22:29:24:24:17:20:29:28:10:4:10
18783,549,30,0,368,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:0:19:19:5:1:26:19:4:1:4:8:5:26:26:26:26:0:2:8:7:8:19:0:0:0:7:8:8:26:26:19:7:9:9:1:5:7:8:1:7:1:26:10:8:9:10:7:8:0:8:1:6:4:6:26:8:0:10:10:7:8:9:5:26:10:19:7:2:26:0:6:13:9:13:13:6:6:4:10:8:1:9:2:13:9:6:6:1:10:1:13:1:1:6:13:4:10:8:6:3:14:22:10:14:22:3:4:8:20:26:22:9:9:5:14:6:19:13:2:3:22:9:19:13:10:22:3:20:14:7:22:22:22:3:19:31:4:0:5:4:13:6:5:4:7:5:8:14:13:6:5:7:13:31:31:12:13:12:5:1:31:20:26:28:3:2:20:26:12:28:2:12:1:28:28:5:28:4:31:9:8:31:13:30:22:19:30:2:31:9:28:20:14:22:26:2:14:21:20:30:12:28:30:31:3:12:28:26:21:21:21:10:3:14:12:21:9:30:9:21:20:21:0:12:14:10:13:22:4:10:15:20:31:9:15:0:10:10:28:20:26:9:20:10:15:19:21:1:15:21:22:20:12:6:15:14:19:15:15:31:3:0:3:5:3:14:9:31:20:20:7:0:25:31:29:29:30:30:16:8:29:25:21:7:10:25:20:28:16:21:30:12:25:19:8:28:1:29:15:3:22:13:25:4:21:0:15:8:25:15:31:25:10:16:1:25:14:28:21:25:14:16:29:12:3:6:16:19:21:28:16:31:10:30:25:1:15:31:21:26:24:29:24:11:11:30:25:29:3:29:22:12:19:12:12:15:6:25:11:29:11:25:19:28:6:5:16:16:23:23:0:11:24:25:24:0:25:11:23:5:13:1:3:7:16:29:14:23:16:23:11:21:11:11:14:10:4:23:17:17:23:11:17:7:16:12:24:17:17:22:29:24:24:17:20:29:28:10:4:10
18793,550,30,0,367,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:0:19:19:5:1:26:19:4:1:4:8:5:26:26:26:26:0:2:8:7:8:19:0:0:0:7:8:8:26:26:19:7:9:9:1:5:7:8:1:7:1:26:10:8:9:10:7:8:0:8:1:6:4:6:26:8:0:10:10:7:8:9:5:26:10:19:7:2:26:0:6:13:9:13:13:6:6:4:10:8:1:9:2:13:9:6:6:1:10:1:7:1:1:6:1:4:10:8:6:3:14:22:10:14:22:3:4:8:20:26:22:9:9:5:14:6:19:13:2:3:22:9:19:13:10:22:3:20:14:7:22:22:22:3:19:31:4:0:5:4:13:6:5:4:7:5:8:14:13:6:5:7:13:31:31:12:13:12:5:1:31:20:26:28:3:2:20:26:12:28:2:12:1:28:28:5:28:4:31:9:8:31:13:30:22:19:30:2:31:9:28:20:14:22:26:2:14:21:20:30:12:28:30:31:3:12:28:26:21:21:21:10:3:14:12:21:9:30:9:21:20:21:0:12:14:10:13:22:4:10:15:20:31:9:15:0:10:10:28:20:26:9:20:10:15:19:21:1:15:21:22:20:12:6:15:14:19:15:15:31:3:0:3:5:3:14:9:31:20:20:7:0:25:31:29:29:30:30:16:8:29:25:21:7:10:25:20:28:16:21:30:12:25:19:8:28:1:29:15:3:22:13:25:4:21:0:15:8:25:15:31:25:10:16:15:25:14:28:21:25:14:16:29:12:3:6:16:19:21:28:16:31:10:30:25:1:15:31:21:26:24:29:24:13:16:30:25:29:3:29:22:12:19:12:12:15:6:25:24:29:6:25:19:28:6:5:16:11:23:23:0:11:24:25:24:0:25:11:23:5:13:1:3:7:11:29:14:23:16:23:11:21:11:11:14:10:4:23:17:17:23:11:17:7:16:12:24:17:17:22:29:24:24:17:20:29:28:10:4:10
19267,564,30,0,366,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:0:19:19:2:1:26:19:4:1:4:8:5:26:26:26:26:0:2:8:7:8:19:0:0:0:7:8:8:26:26:19:7:9:9:1:5:7:8:1:7:1:26:10:8:9:10:7:8:0:8:1:6:4:6:26:8:0:10:10:7:8:9:5:26:10:19:7:2:26:0:6:13:9:13:13:6:6:4:10:8:1:9:2:13:9:6:6:1:10:1:7:1:1:6:1:4:10:8:6:3:14:22:10:14:22:3:4:8:20:26:10:9:9:5:14:6:19:13:2:3:22:9:19:13:10:22:3:20:14:7:22:22:22:3:19:31:4:0:5:4:13:6:5:4:7:5:8:14:13:6:5:7:13:31:31:12:13:12:5:1:31:20:26:28:3:2:20:26:12:28:2:12:1:28:28:5:28:4:31:9:8:31:13:30:22:19:30:2:31:9:28:20:14:22:26:2:14:22:20:30:12:28:30:31:3:12:28:26:21:21:21:10:3:14:12:21:9:30:9:21:20:21:0:12:14:10:13:22:4:31:15:20:31:9:15:0:10:10:28:20:26:9:20:10:15:19:21:1:15:21:22:20:12:6:15:14:19:15:15:31:3:0:3:5:3:14:9:31:20:20:7:0:25:31:29:29:30:30:16:8:29:25:21:7:10:25:20:28:16:21:30:12:25:19:8:28:1:29:15:3:22:13:25:4:21:0:15:8:25:15:31:25:29:6:15:25:14:28:21:25:14:16:29:12:3:6:16:19:21:28:16:31:16:30:25:1:15:31:21:26:24:29:24:13:16:30:25:29:3:29:22:12:19:12:12:15:6:25:24:29:6:25:19:28:6:5:16:11:23:23:0:11:24:25:24:0:25:11:23:5:13:1:3:7:11:29:14:23:16:23:11:21:11:11:14:10:4:23:17:17:23:11:17:7:16:12:24:17:17:22:29:24:24:17:20:29:28:10:4:10
130048,564,30,0,366,0:4:2:0:2:5:5:19:5:2:19:2:5:5:4:4:2:19:19:2:4:19:0:19:19:2:1:26:19:4:1:4:8:5:26:26:26:26:0:2:8:7:8:19:0:0:0:7:8:8:26:26:19:7:9:9:1:5:7:8:1:7:1:26:10:8:9:10:7:8:0:8:1:6:4:6:26:8:0:10:10:7:8:9:5:26:10:19:7:2:26:0:6:13:9:13:13:6:6:4:10:8:1:9:2:13:9:6:6:1:10:1:7:1:1:6:1:1:10:8:6:3:14:22:10:14:22:3:4:8:20:26:10:9:9:5:14:6:19:13:2:3:22:9:19:13:10:22:3:20:14:7:22:22:22:3:19:31:4:0:5:4:13:6:5:4:7:5:8:14:13:6:5:7:20:31:31:12:13:12:5:1:31:20:26:28:3:2:20:26:12:28:2:12:1:28:28:5:28:4:31:9:8:31:13:30:22:19:30:2:31:9:28:20:14:22:26:2:14:22:20:30:12:28:30:31:3:12:28:26:21:21:21:10:3:14:12:21:9:30:9:21:20:21:0:12:14:10:13:22:4:31:15:20:31:9:15:0:10:10:28:20:26:9:20:10:15:19:21:1:15:21:22:20:12:6:15:14:19:15:15:31:3:0:3:5:3:14:9:31:20:20:7:0:25:31:29:29:30:30:16:8:29:25:21:7:10:25:20:28:30:21:30:12:25:19:8:28:1:29:15:3:22:13:25:4:21:0:15:8:25:13:31:25:29:6:15:25:14:28:21:25:14:16:29:12:31:6:16:19:21:28:16:31:16:30:25:1:15:31:21:26:18:29:18:13:16:30:25:29:3:29:22:12:19:12:12:15:6:25:18:29:6:25:19:28:6:5:16:11:23:23:0:11:18:25:16:0:25:11:23:5:13:1:3:7:13:29:14:23:15:23:11:21:11:21:14:10:4:23:17:17:23:11:17:7:15:12:18:17:17:11:29:18:18:17:20:29:28:10:4:10
#2022-10-11 19:35:14
